# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.063333333333333286e+01,1.503091168012207985e+09,0.000000000000000000e+00,1.799781583897580028e-01,4.647956897928814390e-01,1.861429679881802524e-01
1.065000000000000036e+01,1.503091168029534101e+09,0.000000000000000000e+00,1.724790684568514310e-01,4.717579279083469190e-01,1.968802512609335587e-01
1.066666666666666607e+01,1.503091168046180964e+09,0.000000000000000000e+00,1.679796144971074656e-01,4.766558134855563567e-01,2.076241750606446224e-01
1.068333333333333357e+01,1.503091168063936949e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.796421283035793848e-01,2.182928859417742895e-01
1.069999999999999929e+01,1.503091168080065966e+09,0.000000000000000000e+00,1.454823446983877222e-01,4.809017514122707615e-01,2.287326208769519253e-01
1.071666666666666679e+01,1.503091168097991943e+09,0.000000000000000000e+00,1.169858029533426963e-01,4.806475083197426779e-01,2.386931760648366707e-01
1.073333333333333250e+01,1.503091168113971949e+09,0.000000000000000000e+00,8.248998926197241566e-02,4.791154239517772528e-01,2.480532662850658265e-01
1.075000000000000000e+01,1.503091168131603003e+09,0.000000000000000000e+00,2.699672375846369834e-02,4.765594877225589054e-01,2.564458698097495382e-01
1.076666666666666572e+01,1.503091168147208929e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.732460505447873000e-01,2.639083555559646466e-01
1.078333333333333321e+01,1.503091168164864063e+09,0.000000000000000000e+00,-8.848926120829768427e-02,4.694479822448492934e-01,2.702576675732404898e-01
1.080000000000000071e+01,1.503091168180459976e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.654387234221276093e-01,2.757652526504039692e-01
1.081666666666666643e+01,1.503091168197154045e+09,0.000000000000000000e+00,-1.754787044300140653e-01,4.614863681622133895e-01,2.805320470459406468e-01
1.083333333333333393e+01,1.503091168213772058e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.578479131221055431e-01,2.845382854637375503e-01
1.084999999999999964e+01,1.503091168231452942e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.547638043712369793e-01,2.879181918408305063e-01
1.086666666666666714e+01,1.503091168248198032e+09,0.000000000000000000e+00,-2.834655994638688448e-01,4.524529060950862047e-01,2.907346469513508169e-01
1.088333333333333286e+01,1.503091168265800953e+09,0.000000000000000000e+00,-3.134619591954951878e-01,4.511080050247225359e-01,2.930287477151712894e-01
1.090000000000000036e+01,1.503091168281542063e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.508919514953197982e-01,2.948942991573036410e-01
1.091666666666666607e+01,1.503091168297709942e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.519345226755658862e-01,2.964272692555711131e-01
1.093333333333333357e+01,1.503091168313936949e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.543300761226022888e-01,2.975752168150911925e-01
1.094999999999999929e+01,1.503091168331595898e+09,0.000000000000000000e+00,-4.034510383903742170e-01,4.581360428281844310e-01,2.984866335557213590e-01
1.096666666666666679e+01,1.503091168348453999e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.633722887944968227e-01,2.991853574651404668e-01
1.098333333333333250e+01,1.503091168365576029e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.700213534034464735e-01,2.998449173193839523e-01
1.100000000000000000e+01,1.503091168382730961e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.780295519277808491e-01,3.005879532161469525e-01
1.101666666666666572e+01,1.503091168397861004e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.873089089852917777e-01,3.014856450638684904e-01
1.103333333333333321e+01,1.503091168414658070e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.977398700584890201e-01,3.025821832292530100e-01
1.105000000000000071e+01,1.503091168430686951e+09,0.000000000000000000e+00,-4.334473981220005046e-01,5.091747198688977294e-01,3.038443052583679749e-01
1.106666666666666643e+01,1.503091168446481943e+09,0.000000000000000000e+00,-4.334473981220005046e-01,5.214416198515666734e-01,3.053108756205273888e-01
1.108333333333333393e+01,1.503091168463318110e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.343491626205767453e-01,3.069425777626176299e-01
1.109999999999999964e+01,1.503091168478951931e+09,0.000000000000000000e+00,-4.454459420146510418e-01,5.476913294948249078e-01,3.086466675539538684e-01
1.111666666666666714e+01,1.503091168497308016e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.612527281466924700e-01,3.102768170588383057e-01
1.113333333333333286e+01,1.503091168512267113e+09,0.000000000000000000e+00,-4.829413916791840400e-01,5.748139814564033889e-01,3.118080268884586559e-01
1.115000000000000036e+01,1.503091168529650927e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.881571358383639314e-01,3.132116650942426972e-01
1.116666666666666607e+01,1.503091168546348095e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.010709577114555779e-01,3.144555791679329304e-01
1.118333333333333357e+01,1.503091168564157009e+09,0.000000000000000000e+00,-5.474335651021805527e-01,6.133559903919946210e-01,3.155542862560964945e-01
1.119999999999999929e+01,1.503091168580779076e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.248292503963633893e-01,3.163942689483584814e-01
1.121666666666666679e+01,1.503091168598355055e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.353284517739489212e-01,3.170842777664876211e-01
1.123333333333333250e+01,1.503091168614873886e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.447156594028270460e-01,3.177057673471108679e-01
1.125000000000000000e+01,1.503091168632335901e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.528802868573407858e-01,3.184133401190899493e-01
1.126666666666666572e+01,1.503091168648852110e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.597413711284395577e-01,3.192352642955873510e-01
1.128333333333333321e+01,1.503091168664868116e+09,0.000000000000000000e+00,-6.089261025520145143e-01,6.652490747256446513e-01,3.201739804984811699e-01
1.130000000000000071e+01,1.503091168680872917e+09,0.000000000000000000e+00,-6.089261025520145143e-01,6.693853850582494047e-01,3.211816352069183922e-01
1.131666666666666643e+01,1.503091168697460890e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.721640010004337196e-01,3.221856062481726624e-01
1.133333333333333393e+01,1.503091168714034081e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.736294166945405726e-01,3.232389978507717587e-01
1.134999999999999964e+01,1.503091168731981993e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.738552324406422711e-01,3.242711560826961881e-01
1.136666666666666714e+01,1.503091168748256922e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.729417414717202561e-01,3.253130864315815773e-01
1.138333333333333286e+01,1.503091168765959978e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.710128590575528129e-01,3.263228687402308648e-01
1.140000000000000036e+01,1.503091168781891108e+09,0.000000000000000000e+00,-6.134255565117585629e-01,6.682124762864922740e-01,3.272359840698097488e-01
1.141666666666666607e+01,1.503091168798989058e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.647003346570540261e-01,3.281405576384507361e-01
1.143333333333333357e+01,1.503091168815498114e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.606475289393146655e-01,3.289525874786863868e-01
1.144999999999999929e+01,1.503091168831801891e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.562317543702851363e-01,3.296910210761048732e-01
1.146666666666666679e+01,1.503091168848670006e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.516324199272770512e-01,3.303527990994731822e-01
1.148333333333333250e+01,1.503091168865283012e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.470257520520179551e-01,3.309377993249205119e-01
1.150000000000000000e+01,1.503091168880520105e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.425800127250016480e-01,3.313487160291455069e-01
1.151666666666666572e+01,1.503091168897569895e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.384509522412130655e-01,3.315908271928685869e-01
1.153333333333333321e+01,1.503091168914242983e+09,0.000000000000000000e+00,-6.389224622836409129e-01,6.347776105178642991e-01,3.315217463301056711e-01
1.155000000000000071e+01,1.503091168931037903e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.316785714486573555e-01,3.310760542524299743e-01
1.156666666666666643e+01,1.503091168946948051e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.292487629525230775e-01,3.302399078362830975e-01
1.158333333333333393e+01,1.503091168964229107e+09,0.000000000000000000e+00,-7.124135436261254117e-01,6.275568812555202269e-01,3.288256301301063500e-01
1.159999999999999964e+01,1.503091168980923891e+09,0.000000000000000000e+00,-7.484091753040770234e-01,6.266435019545024687e-01,3.267962022409467981e-01
1.161666666666666714e+01,1.503091168998054981e+09,0.000000000000000000e+00,-7.844048069820286351e-01,6.265199229474642806e-01,3.241647875070373663e-01
1.163333333333333286e+01,1.503091169013870955e+09,0.000000000000000000e+00,-8.144011667136549226e-01,6.271677658201847416e-01,3.210442308254795041e-01
1.165000000000000036e+01,1.503091169031341076e+09,0.000000000000000000e+00,-8.428977084587000457e-01,6.285393432172045047e-01,3.174715914047879228e-01
1.166666666666666607e+01,1.503091169047722101e+09,0.000000000000000000e+00,-8.668947962440010091e-01,6.305587805749199859e-01,3.135326578103032613e-01
1.168333333333333357e+01,1.503091169064403057e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.331238618325268908e-01,3.092615210734667164e-01
1.169999999999999929e+01,1.503091169080018997e+09,0.000000000000000000e+00,-9.088896998682779449e-01,6.361085508281213441e-01,3.047151685894641249e-01
1.171666666666666679e+01,1.503091169097313881e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.393661234736859322e-01,2.998981484191283187e-01
1.173333333333333250e+01,1.503091169111789942e+09,0.000000000000000000e+00,-9.418856955730668945e-01,6.427328308909139309e-01,2.949122673410924378e-01
1.175000000000000000e+01,1.503091169129605055e+09,0.000000000000000000e+00,-9.568838754388799828e-01,6.460320008420840088e-01,2.897314027644791734e-01
1.176666666666666572e+01,1.503091169146179914e+09,0.000000000000000000e+00,-9.628831473852053069e-01,6.490784743152715475e-01,2.845013248799802552e-01
1.178333333333333321e+01,1.503091169162517071e+09,0.000000000000000000e+00,-9.658827833583680800e-01,6.516832662689441280e-01,2.792646662618231690e-01
1.180000000000000071e+01,1.503091169179164886e+09,0.000000000000000000e+00,-9.658827833583680800e-01,6.536583344883342139e-01,2.740609254473225787e-01
1.181666666666666643e+01,1.503091169196170092e+09,0.000000000000000000e+00,-9.658827833583680800e-01,6.548213383651976249e-01,2.688765680307697581e-01
1.183333333333333393e+01,1.503091169212807894e+09,0.000000000000000000e+00,-9.673826013449493555e-01,6.550002702198740590e-01,2.636701958453518402e-01
1.184999999999999964e+01,1.503091169230859995e+09,0.000000000000000000e+00,-9.688824193315305200e-01,6.540378455028917903e-01,2.584227862815411947e-01
1.186666666666666714e+01,1.503091169247524023e+09,0.000000000000000000e+00,-9.688824193315305200e-01,6.517955447325687324e-01,2.531380050382251445e-01
1.188333333333333286e+01,1.503091169264730930e+09,0.000000000000000000e+00,-9.688824193315305200e-01,6.481572091658007739e-01,2.477925848687963228e-01
1.190000000000000036e+01,1.503091169280584097e+09,0.000000000000000000e+00,-9.688824193315305200e-01,6.430321037174703269e-01,2.423617462752286622e-01
1.191666666666666607e+01,1.503091169297204018e+09,0.000000000000000000e+00,-9.703822373181119065e-01,6.363573742374682984e-01,2.367946652238845928e-01
1.193333333333333357e+01,1.503091169313575029e+09,0.000000000000000000e+00,-9.703822373181119065e-01,6.280998415711972482e-01,2.310899586281026930e-01
1.194999999999999929e+01,1.503091169330626011e+09,0.000000000000000000e+00,-9.688824193315305200e-01,6.182570914759104586e-01,2.252462031638423623e-01
1.196666666666666679e+01,1.503091169346826077e+09,0.000000000000000000e+00,-9.718820553046931821e-01,6.068578370176606063e-01,2.191624661923918249e-01
1.198333333333333250e+01,1.503091169364200115e+09,0.000000000000000000e+00,-9.643829653717866934e-01,5.939615480871568431e-01,2.129887759043146700e-01
1.200000000000000000e+01,1.503091169380054951e+09,0.000000000000000000e+00,-9.553840574522987072e-01,5.796573606951370694e-01,2.067266642916953112e-01
1.201666666666666572e+01,1.503091169397686958e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.640622962879839886e-01,2.003046228047288269e-01
1.203333333333333321e+01,1.503091169414268017e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.473188380265887609e-01,1.936035236800724146e-01
1.205000000000000071e+01,1.503091169431188107e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.295919263842467917e-01,1.866069760280436307e-01
1.206666666666666643e+01,1.503091169447853088e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.110654501666656024e-01,1.793016537723884918e-01
1.208333333333333393e+01,1.503091169465514898e+09,0.000000000000000000e+00,-9.493847855059736052e-01,4.919383208072798386e-01,1.716775460274102549e-01
1.209999999999999964e+01,1.503091169481827021e+09,0.000000000000000000e+00,-9.478849675193922186e-01,4.724202272647583523e-01,1.637531336898330192e-01
1.211666666666666714e+01,1.503091169498671055e+09,0.000000000000000000e+00,-9.493847855059736052e-01,4.527271758271823598e-01,1.554755068618531577e-01
1.213333333333333286e+01,1.503091169514487028e+09,0.000000000000000000e+00,-9.493847855059736052e-01,4.330769234529451839e-01,1.468703758276360127e-01
1.215000000000000036e+01,1.503091169531218052e+09,0.000000000000000000e+00,-9.508846034925548807e-01,4.136844148649689856e-01,1.379170393505095848e-01
1.216666666666666607e+01,1.503091169547766924e+09,0.000000000000000000e+00,-9.508846034925548807e-01,3.947573324440846743e-01,1.286482514997017434e-01
1.218333333333333357e+01,1.503091169564419031e+09,0.000000000000000000e+00,-9.508846034925548807e-01,3.764918640915064230e-01,1.190750391763509414e-01
1.219999999999999929e+01,1.503091169579983950e+09,0.000000000000000000e+00,-9.523844214791360452e-01,3.590687877689139329e-01,1.091864452811805719e-01
1.221666666666666679e+01,1.503091169597217083e+09,0.000000000000000000e+00,-9.523844214791360452e-01,3.426499625621547973e-01,9.902420429923088074e-02
1.223333333333333250e+01,1.503091169613838911e+09,0.000000000000000000e+00,-9.523844214791360452e-01,3.273753050944169241e-01,8.860738569281889632e-02
1.225000000000000000e+01,1.503091169631674051e+09,0.000000000000000000e+00,-9.553840574522987072e-01,3.133603172333744302e-01,7.790699002250349448e-02
1.226666666666666572e+01,1.503091169647525072e+09,0.000000000000000000e+00,-9.613833293986240314e-01,3.006942166354299451e-01,6.689550480978359581e-02
1.228333333333333321e+01,1.503091169664578915e+09,0.000000000000000000e+00,-9.673826013449493555e-01,2.894387061260277894e-01,5.559643988946823961e-02
1.230000000000000071e+01,1.503091169680124044e+09,0.000000000000000000e+00,-9.718820553046931821e-01,2.796274016310399957e-01,4.405886232824068882e-02
1.231666666666666643e+01,1.503091169697388887e+09,0.000000000000000000e+00,-9.793811452375997817e-01,2.712659217696231084e-01,3.225694193710774982e-02
1.233333333333333393e+01,1.503091169714035988e+09,0.000000000000000000e+00,-9.823807812107625548e-01,2.643326257169709148e-01,2.028947267887789077e-02
1.234999999999999964e+01,1.503091169732000113e+09,0.000000000000000000e+00,-9.808809632241811682e-01,2.587799699641981088e-01,8.254456124544840012e-03
1.236666666666666714e+01,1.503091169748353958e+09,0.000000000000000000e+00,-9.808809632241811682e-01,2.545364395429444704e-01,-3.851285936809105415e-03
1.238333333333333286e+01,1.503091169765680075e+09,0.000000000000000000e+00,-9.793811452375997817e-01,2.515089955189072080e-01,-1.598248843212064785e-02
1.240000000000000036e+01,1.503091169782020092e+09,0.000000000000000000e+00,-9.808809632241811682e-01,2.495859684296684033e-01,-2.817073834536252402e-02
1.241666666666666607e+01,1.503091169799109936e+09,0.000000000000000000e+00,-9.778813272510185062e-01,2.486403171417696789e-01,-4.032475518051667485e-02
1.243333333333333357e+01,1.503091169815236092e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.485331645724090099e-01,-5.225558519383963207e-02
