# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000000e+01,1.503092184810518980e+09,-3.533920090305344153e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-1.401853308832743880e-03
1.051666666666666572e+01,1.503092184826700926e+09,-3.758636403657698577e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-1.295045180550888353e-02
1.053333333333333321e+01,1.503092184843332052e+09,-3.962881207674376349e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-2.509897749681754692e-02
1.055000000000000071e+01,1.503092184860368013e+09,-4.145427797071083997e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-3.797241521497385364e-02
1.056666666666666643e+01,1.503092184877033949e+09,-4.305437283451921116e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-5.159576192642081199e-02
1.058333333333333393e+01,1.503092184895086050e+09,-4.442475084847298250e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-6.601901156404446636e-02
1.059999999999999964e+01,1.503092184910794020e+09,-4.556518749329687701e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-8.111717929562972662e-02
1.061666666666666714e+01,1.503092184927123070e+09,-4.647956897928814390e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-9.684027118829052760e-02
1.063333333333333286e+01,1.503092184943172932e+09,-4.717579279083469190e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-1.132382811749129276e-01
1.065000000000000036e+01,1.503092184960279942e+09,-4.766558134855563567e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-1.303112092554969126e-01
1.066666666666666607e+01,1.503092184976310015e+09,-4.796421283035793848e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-1.479340705978273718e-01
1.068333333333333357e+01,1.503092184992564917e+09,-4.809017514122707615e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-1.659818803696892220e-01
1.069999999999999929e+01,1.503092185009140968e+09,-4.806475083197426779e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-1.841796719402092053e-01
1.071666666666666679e+01,1.503092185026308060e+09,-4.791154239517772528e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-2.023774635107291886e-01
1.073333333333333250e+01,1.503092185042584896e+09,-4.765594877225589054e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-2.205752550812491719e-01
1.075000000000000000e+01,1.503092185060029030e+09,-4.732460505447873000e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-2.387480496853261192e-01
1.076666666666666572e+01,1.503092185076680899e+09,-4.694479822448492934e-01,-1.088867858258036003e+00,0.000000000000000000e+00,-2.568958473229600581e-01
1.078333333333333321e+01,1.503092185093535900e+09,-4.654387234221276093e-01,-1.093367312217779830e+00,0.000000000000000000e+00,-2.751186358599230775e-01
1.080000000000000071e+01,1.503092185110116959e+09,-4.614863681622133895e-01,-1.088867858258036003e+00,0.000000000000000000e+00,-2.932664334975569886e-01
1.081666666666666643e+01,1.503092185127345085e+09,-4.578479131221055431e-01,-1.075369496378804079e+00,0.000000000000000000e+00,-3.111892584372037418e-01
1.083333333333333393e+01,1.503092185143987894e+09,-4.547638043712369793e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-3.287871228130911927e-01
1.084999999999999964e+01,1.503092185161185026e+09,-4.524529060950862047e-01,-1.027375320808201931e+00,0.000000000000000000e+00,-3.459100448265612360e-01
1.086666666666666714e+01,1.503092185176179886e+09,-4.511080050247225359e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-3.625580244776138716e-01
1.088333333333333286e+01,1.503092185193710089e+09,-4.508919514953197982e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-3.784310981689328335e-01
1.090000000000000036e+01,1.503092185210283995e+09,-4.519345226755658862e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-3.935042689340750854e-01
1.091666666666666607e+01,1.503092185226716995e+09,-4.543300761226022888e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-4.079525155381417689e-01
1.093333333333333357e+01,1.503092185242932081e+09,-4.581360428281844310e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-4.221257955113352223e-01
1.094999999999999929e+01,1.503092185260637045e+09,-4.633722887944968227e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-4.362490815516426035e-01
1.096666666666666679e+01,1.503092185277210951e+09,-4.700213534034464735e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-4.503723675919499847e-01
1.098333333333333250e+01,1.503092185293607950e+09,-4.780295519277808491e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-4.645206505987004020e-01
1.100000000000000000e+01,1.503092185309958935e+09,-4.873089089852917777e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-4.786439366390077832e-01
1.101666666666666572e+01,1.503092185328201056e+09,-4.977398700584890201e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-4.927422257128721839e-01
1.103333333333333321e+01,1.503092185343803883e+09,-5.091747198688977294e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-5.068905087196226011e-01
1.105000000000000071e+01,1.503092185361290932e+09,-5.214416198515666734e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-5.211387795921451627e-01
1.106666666666666643e+01,1.503092185377484083e+09,-5.343491626205767453e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-5.356120231626548822e-01
1.108333333333333393e+01,1.503092185393543005e+09,-5.476913294948249078e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-5.504102272969239040e-01
1.109999999999999964e+01,1.503092185410129070e+09,-5.612527281466924700e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-5.656333798607242613e-01
1.111666666666666714e+01,1.503092185427551031e+09,-5.748139814564033889e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-5.813064778204990457e-01
1.113333333333333286e+01,1.503092185444256067e+09,-5.881571358383639314e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-5.974545181426912377e-01
1.115000000000000036e+01,1.503092185460537910e+09,-6.010709577114555779e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-6.139025220621996404e-01
1.116666666666666607e+01,1.503092185477140903e+09,-6.133559903919946210e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-6.304505138474801873e-01
1.118333333333333357e+01,1.503092185493520975e+09,-6.248292503963633893e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-6.469985056327607342e-01
1.119999999999999929e+01,1.503092185509952068e+09,-6.353284517739489212e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-6.635964913509273533e-01
1.121666666666666679e+01,1.503092185527550936e+09,-6.447156594028270460e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-6.801444831362079002e-01
1.123333333333333250e+01,1.503092185544183016e+09,-6.528802868573407858e-01,-9.943793251034129810e-01,0.000000000000000000e+00,-6.967174718879314277e-01
1.125000000000000000e+01,1.503092185561666965e+09,-6.597413711284395577e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-7.132654636732119746e-01
1.126666666666666572e+01,1.503092185577495098e+09,-6.652490747256446513e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-7.298134554584925215e-01
1.128333333333333321e+01,1.503092185594679117e+09,-6.693853850582494047e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-7.462114654451149631e-01
1.130000000000000071e+01,1.503092185611217976e+09,-6.721640010004337196e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-7.623095118344210830e-01
1.131666666666666643e+01,1.503092185628308058e+09,-6.736294166945405726e-01,-9.388860595999042324e-01,0.000000000000000000e+00,-7.779576128277527758e-01
1.133333333333333393e+01,1.503092185643253088e+09,-6.738552324406422711e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-7.929557926935659751e-01
1.134999999999999964e+01,1.503092185660578012e+09,-6.729417414717202561e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-8.066041363714560042e-01
1.136666666666666714e+01,1.503092185677232027e+09,-6.710128590575528129e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-8.186526741969926135e-01
1.138333333333333286e+01,1.503092185693656921e+09,-6.682124762864922740e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-8.291014061701758031e-01
1.140000000000000036e+01,1.503092185710282087e+09,-6.647003346570540261e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-8.382752928547648752e-01
1.141666666666666607e+01,1.503092185726476908e+09,-6.606475289393146655e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-8.464742978480760405e-01
1.143333333333333357e+01,1.503092185742985964e+09,-6.562317543702851363e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-8.537484150829954821e-01
1.144999999999999929e+01,1.503092185760777950e+09,-6.516324199272770512e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-8.601476384924090501e-01
1.146666666666666679e+01,1.503092185777381897e+09,-6.470257520520179551e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-8.658469468414180525e-01
1.148333333333333250e+01,1.503092185794694901e+09,-6.425800127250016480e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-8.709713249622375031e-01
1.150000000000000000e+01,1.503092185810471058e+09,-6.384509522412130655e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-8.757457455528546708e-01
1.151666666666666572e+01,1.503092185828005075e+09,-6.347776105178642991e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-8.801952055797125363e-01
1.153333333333333321e+01,1.503092185844444036e+09,-6.316785714486573555e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-8.842447141434820468e-01
1.155000000000000071e+01,1.503092185860729933e+09,-6.292487629525230775e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-8.877692864119481886e-01
1.156666666666666643e+01,1.503092185877362013e+09,-6.275568812555202269e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-8.905439496871235816e-01
1.158333333333333393e+01,1.503092185893920898e+09,-6.266435019545024687e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-8.923937252039072510e-01
1.159999999999999964e+01,1.503092185910502911e+09,-6.265199229474642806e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-8.931686311636409803e-01
1.161666666666666714e+01,1.503092185926724911e+09,-6.271677658201847416e-01,1.349836187923184917e-02,0.000000000000000000e+00,-8.929436584656538223e-01
1.163333333333333286e+01,1.503092185942760944e+09,-6.285393432172045047e-01,7.199126335590319559e-02,0.000000000000000000e+00,-8.917438040763887575e-01
1.165000000000000036e+01,1.503092185960526943e+09,-6.305587805749199859e-01,1.394830727520624536e-01,0.000000000000000000e+00,-8.894190861971876805e-01
1.166666666666666607e+01,1.503092185977314949e+09,-6.331238618325268908e-01,2.084747001348030149e-01,0.000000000000000000e+00,-8.859445078616076108e-01
1.168333333333333357e+01,1.503092185994333982e+09,-6.361085508281213441e-01,2.819657814772875137e-01,0.000000000000000000e+00,-8.812450781703194957e-01
1.169999999999999929e+01,1.503092186010936022e+09,-6.393661234736859322e-01,3.509574088600281305e-01,0.000000000000000000e+00,-8.753957880226523880e-01
1.171666666666666679e+01,1.503092186028136969e+09,-6.427328308909139309e-01,4.064506743635367680e-01,0.000000000000000000e+00,-8.686216101165934456e-01
1.173333333333333250e+01,1.503092186044785023e+09,-6.460320008420840088e-01,4.424463060414883797e-01,0.000000000000000000e+00,-8.612475050159019707e-01
1.175000000000000000e+01,1.503092186062098026e+09,-6.490784743152715475e-01,4.619439398670455166e-01,0.000000000000000000e+00,-8.535484393514511936e-01
1.176666666666666572e+01,1.503092186077645063e+09,-6.516832662689441280e-01,4.769421197328587159e-01,0.000000000000000000e+00,-8.455994040225701669e-01
1.178333333333333321e+01,1.503092186093730927e+09,-6.536583344883342139e-01,4.904404816120905841e-01,0.000000000000000000e+00,-8.374253959957019822e-01
1.180000000000000071e+01,1.503092186110415936e+09,-6.548213383651976249e-01,5.054386614779037279e-01,0.000000000000000000e+00,-8.290014183044035478e-01
1.181666666666666643e+01,1.503092186127222061e+09,-6.550002702198740590e-01,5.264361132900421403e-01,0.000000000000000000e+00,-8.202274830829028307e-01
1.183333333333333393e+01,1.503092186143840075e+09,-6.540378455028917903e-01,5.474335651021805527e-01,0.000000000000000000e+00,-8.111035903311998307e-01
1.184999999999999964e+01,1.503092186161988020e+09,-6.517955447325687324e-01,5.639315629545750275e-01,0.000000000000000000e+00,-8.017047309486236006e-01
1.186666666666666714e+01,1.503092186178364038e+09,-6.481572091658007739e-01,5.789297428203883378e-01,0.000000000000000000e+00,-7.920559019016171209e-01
1.188333333333333286e+01,1.503092186195662975e+09,-6.430321037174703269e-01,5.984273766459453636e-01,0.000000000000000000e+00,-7.820821122908513390e-01
1.190000000000000036e+01,1.503092186212316990e+09,-6.363573742374682984e-01,6.194248284580837760e-01,0.000000000000000000e+00,-7.717583651498832742e-01
1.191666666666666607e+01,1.503092186228312969e+09,-6.280998415711972482e-01,6.374226442970596374e-01,0.000000000000000000e+00,-7.611346544115989987e-01
1.193333333333333357e+01,1.503092186243891954e+09,-6.182570914759104586e-01,6.629195500689419873e-01,0.000000000000000000e+00,-7.500859952437832767e-01
1.194999999999999929e+01,1.503092186261508942e+09,-6.068578370176606063e-01,6.854168198676616752e-01,0.000000000000000000e+00,-7.386623815793222914e-01
1.196666666666666679e+01,1.503092186278115034e+09,-5.939615480871568431e-01,7.079140896663814742e-01,0.000000000000000000e+00,-7.268638134182159316e-01
1.198333333333333250e+01,1.503092186295725107e+09,-5.796573606951370694e-01,7.364106314114264862e-01,0.000000000000000000e+00,-7.145903028946921642e-01
1.200000000000000000e+01,1.503092186311604023e+09,-5.640622962879839886e-01,7.589079012101462851e-01,0.000000000000000000e+00,-7.019418378745230225e-01
1.201666666666666572e+01,1.503092186328459978e+09,-5.473188380265887609e-01,7.814051710088659730e-01,0.000000000000000000e+00,-6.889184183577086173e-01
1.203333333333333321e+01,1.503092186344137907e+09,-5.295919263842467917e-01,7.964033508746790613e-01,0.000000000000000000e+00,-6.756450291764639626e-01
1.205000000000000071e+01,1.503092186362344980e+09,-5.110654501666656024e-01,8.144011667136549226e-01,0.000000000000000000e+00,-6.620716763979030972e-01
1.206666666666666643e+01,1.503092186377728939e+09,-4.919383208072798386e-01,8.293993465794680109e-01,0.000000000000000000e+00,-6.482483539549119822e-01
1.208333333333333393e+01,1.503092186393687010e+09,-4.724202272647583523e-01,8.503967983916065343e-01,0.000000000000000000e+00,-6.340750739817185844e-01
1.209999999999999964e+01,1.503092186410186052e+09,-4.527271758271823598e-01,8.698944322171636712e-01,0.000000000000000000e+00,-6.195768334447658843e-01
1.211666666666666714e+01,1.503092186426440954e+09,-4.330769234529451839e-01,8.878922480561395325e-01,0.000000000000000000e+00,-6.047786293104968625e-01
1.213333333333333286e+01,1.503092186443099976e+09,-4.136844148649689856e-01,9.058900638951152828e-01,0.000000000000000000e+00,-5.896804615789116299e-01
1.215000000000000036e+01,1.503092186461606979e+09,-3.947573324440846743e-01,9.343866056401601838e-01,0.000000000000000000e+00,-5.741073514849089898e-01
1.216666666666666607e+01,1.503092186477421045e+09,-3.764918640915064230e-01,9.613833293986240314e-01,0.000000000000000000e+00,-5.580842959949319226e-01
1.218333333333333357e+01,1.503092186494489908e+09,-3.590687877689139329e-01,9.853804171839251058e-01,0.000000000000000000e+00,-5.416612890418665005e-01
1.219999999999999929e+01,1.503092186511140108e+09,-3.426499625621547973e-01,1.004878051009482132e+00,0.000000000000000000e+00,-5.249133215250417761e-01
1.221666666666666679e+01,1.503092186528978109e+09,-3.273753050944169241e-01,1.019876230875295331e+00,0.000000000000000000e+00,-5.079153843437868021e-01
1.223333333333333250e+01,1.503092186545608044e+09,-3.133603172333744302e-01,1.027375320808201931e+00,0.000000000000000000e+00,-4.907924623303167588e-01
1.225000000000000000e+01,1.503092186561949015e+09,-3.006942166354299451e-01,1.028875138794783206e+00,0.000000000000000000e+00,-4.736445433504037350e-01
