# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.861666666666666714e+01,1.503952634461550951e+09,3.113714154146862700e-02,2.654677836248930389e-01,1.953035470916572869e-01,1.948037824822496100e-02
2.863333333333333286e+01,1.503952634477628946e+09,3.646014615131719372e-02,2.939643253699381065e-01,1.949318418758124449e-01,2.762864770232080144e-02
2.864999999999999858e+01,1.503952634495181084e+09,4.247120017893564470e-02,3.119621412089138568e-01,1.939578032563229748e-01,3.606064677674140906e-02
2.866666666666666785e+01,1.503952634511792898e+09,4.906183004098879641e-02,3.269603210747270561e-01,1.922834971927597225e-01,4.471471041453285722e-02
2.868333333333333357e+01,1.503952634529385090e+09,5.611533425388561674e-02,3.359592289942149312e-01,1.898252836455609494e-01,5.347778562519579088e-02
2.869999999999999929e+01,1.503952634545420885e+09,6.350918166573155110e-02,3.509574088600281305e-01,1.865160348967647708e-01,6.243567635447567349e-02
2.871666666666666501e+01,1.503952634562290907e+09,7.111750504393048178e-02,3.554568628197720681e-01,1.823069872939674929e-01,7.139840718970466571e-02
2.873333333333333428e+01,1.503952634578525066e+09,7.881363706985254625e-02,3.689552246990038809e-01,1.771691760764848578e-01,8.050048053596281505e-02
2.875000000000000000e+01,1.503952634596987963e+09,8.647263505153988949e-02,3.719548606721665429e-01,1.710944129512619871e-01,8.955130176301995260e-02
2.876666666666666572e+01,1.503952634612966061e+09,9.397374111152587139e-02,3.734546786587478184e-01,1.640957772127067671e-01,9.851047602754420263e-02
2.878333333333333144e+01,1.503952634628065109e+09,1.012027262275583261e-01,3.839534045648170801e-01,1.562076031658611586e-01,1.075131594897221765e-01
2.880000000000000071e+01,1.503952634645199060e+09,1.080540692614459231e-01,3.809537685916544181e-01,1.474849591134081983e-01,1.163204716181398812e-01
2.881666666666666643e+01,1.503952634660815001e+09,1.144329259418622735e-01,3.869530405379797422e-01,1.380026258852346810e-01,1.250697327251934499e-01
2.883333333333333215e+01,1.503952634676583052e+09,1.202568475822792804e-01,3.824535865782357491e-01,1.278535954995436708e-01,1.335748524264897819e-01
2.884999999999999787e+01,1.503952634692972898e+09,1.254572150058096136e-01,3.809537685916544181e-01,1.171471227219461064e-01,1.418765339483831212e-01
2.886666666666666714e+01,1.503952634709646940e+09,1.299803595844785387e-01,3.719548606721665429e-01,1.060063737190946598e-01,1.498425545215708032e-01
2.888333333333333286e+01,1.503952634727487087e+09,1.337883503351169345e-01,3.329595930210523247e-01,9.456572638892037086e-02,1.569679765117370229e-01
2.889999999999999858e+01,1.503952634743216038e+09,1.368594334879197905e-01,2.744666915443809696e-01,8.296778601933013642e-02,1.629252178044655330e-01
2.891666666666666785e+01,1.503952634761405945e+09,1.391881186873890064e-01,1.394830727520624536e-01,7.136018744217369203e-02,1.664392721410361264e-01
2.893333333333333357e+01,1.503952634776895046e+09,1.407849138237121378e-01,1.049872590606921660e-02,5.989226061010920893e-02,1.676124552496391085e-01
2.894999999999999929e+01,1.503952634792862892e+09,1.416757182485999245e-01,-1.229850748996679788e-01,4.871164037488730919e-02,1.663745646742260942e-01
2.896666666666666501e+01,1.503952634808974028e+09,1.419008916286317035e-01,-2.234728800006162142e-01,3.796090307965938049e-02,1.632826983922101571e-01
2.898333333333333428e+01,1.503952634825793982e+09,1.415140227623919444e-01,-2.969639613431007130e-01,2.777431233983803510e-02,1.587962042421557918e-01
2.900000000000000000e+01,1.503952634843137980e+09,1.405804291771834136e-01,-3.794539506050731426e-01,1.827475407357628465e-02,1.527765509666308419e-01
2.901666666666666572e+01,1.503952634859615088e+09,1.391754240813863619e-01,-4.289479441622565670e-01,9.570936505212849360e-03,1.457869341723467826e-01
2.903333333333333144e+01,1.503952634876203060e+09,1.373823921524780500e-01,-4.619439398670455166e-01,1.754924605027408102e-03,1.381171172513131484e-01
2.905000000000000071e+01,1.503952634893969059e+09,1.352907195795554629e-01,-4.889406636255092531e-01,-5.099929601204557933e-03,1.298831073642012501e-01
2.906666666666666643e+01,1.503952634909087896e+09,1.329936266678179713e-01,-5.174372053705542651e-01,-1.094060902167195981e-02,1.210768104576641496e-01
2.908333333333333215e+01,1.503952634926039934e+09,1.305859530887594211e-01,-5.324353852363674644e-01,-1.573556489191083735e-02,1.119406279555261730e-01
2.909999999999999787e+01,1.503952634941775084e+09,1.281619464882070569e-01,-5.489333830887619392e-01,-1.947533267388002268e-02,1.024671493594821459e-01
2.911666666666666714e+01,1.503952634959516048e+09,1.258131046348112125e-01,-5.534328370485058768e-01,-2.217261431930538443e-02,9.287372517001862837e-02
2.913333333333333286e+01,1.503952634976377010e+09,1.236261196213408603e-01,-5.609319269814124764e-01,-2.386182395154871211e-02,8.312716265446927488e-02
2.914999999999999858e+01,1.503952634992796898e+09,1.216809698627274311e-01,-5.594321089948310899e-01,-2.459810732236025754e-02,7.339332571584941678e-02
2.916666666666666785e+01,1.503952635009486914e+09,1.200492018366046826e-01,-5.609319269814124764e-01,-2.445585847202404878e-02,6.363686262495880930e-02
2.918333333333333357e+01,1.503952635027184963e+09,1.187924387751772837e-01,-5.639315629545750275e-01,-2.352676953306137575e-02,5.384589041683153499e-02
2.919999999999999929e+01,1.503952635043885946e+09,1.179611479546145841e-01,-5.504332010753432147e-01,-2.191746125180098204e-02,4.430671271137913425e-02
2.921666666666666501e+01,1.503952635061347008e+09,1.175936919709489464e-01,-5.384346571826926775e-01,-1.974675226364631594e-02,3.500368922060681509e-02
2.923333333333333428e+01,1.503952635077986956e+09,1.177156825870007417e-01,-5.054386614779037279e-01,-1.714263418133213715e-02,2.629400095961955189e-02
2.925000000000000000e+01,1.503952635094305992e+09,1.183396485417986532e-01,-4.664433938267895652e-01,-1.423902691166072446e-02,1.828262728064538115e-02
2.926666666666666572e+01,1.503952635111143112e+09,1.194650213007063394e-01,-4.109501283232808166e-01,-1.117239411832200366e-02,1.124725190661866880e-02
2.928333333333333144e+01,1.503952635128418922e+09,1.210784352626727844e-01,-3.599563167795160057e-01,-8.078302256216999752e-03,5.113341589356452943e-03
2.930000000000000071e+01,1.503952635143554926e+09,1.231543316041152636e-01,-3.014634153028446506e-01,-5.088008027623045978e-03,4.151200515324811324e-06
2.931666666666666643e+01,1.503952635159343004e+09,1.256558478963690495e-01,-2.414706958395920200e-01,-2.325158415482687230e-03,-4.059113037069252659e-03
2.933333333333333215e+01,1.503952635176095009e+09,1.285359690477897998e-01,-1.859774303360832715e-01,9.731534756675375153e-05,-7.157114953544528070e-03
2.934999999999999787e+01,1.503952635192881107e+09,1.317389091437677073e-01,-1.364834367788998193e-01,2.080033343573491067e-03,-9.397171677466634176e-03
2.936666666666666714e+01,1.503952635208899021e+09,1.352016885253012890e-01,-9.448853315462296676e-02,3.539662272309937463e-03,-1.091298619217185087e-02
2.938333333333333286e+01,1.503952635226301908e+09,1.388558660781872012e-01,-5.399344751692739669e-02,4.411009171541621643e-03,-1.173936016459494781e-02
2.939999999999999858e+01,1.503952635242002964e+09,1.426293832997735378e-01,-1.949763382555711605e-02,4.648662228711766126e-03,-1.198684302454237037e-02
2.941666666666666785e+01,1.503952635259562969e+09,1.464484743444740555e-01,1.349836187923184917e-02,4.228138622536556368e-03,-1.169140134951289663e-02
2.943333333333333357e+01,1.503952635275651932e+09,1.502395949751483273e-01,2.249726979871975036e-02,3.146511580568042699e-03,-1.126400499319143295e-02
2.944999999999999929e+01,1.503952635292593956e+09,1.539313231913228830e-01,2.699672375846369834e-02,1.422501759391320286e-03,-1.079035123456051522e-02
2.946666666666666501e+01,1.503952635309030056e+09,1.574561852674582485e-01,2.549690577188238466e-02,-9.039686788081223445e-04,-1.038046894967594412e-02
2.948333333333333428e+01,1.503952635325851917e+09,1.607523629894642148e-01,2.399708778530106751e-02,-3.772747641158653853e-03,-1.004339661394023676e-02
2.950000000000000000e+01,1.503952635341871023e+09,1.637652409741657544e-01,1.649799785239448521e-02,-7.104925723213638064e-03,-9.886845411787222385e-03
2.951666666666666572e+01,1.503952635359405994e+09,1.664487570192107468e-01,1.499817986581316806e-02,-1.080477295879612651e-02,-9.816955296670272155e-03
2.953333333333333144e+01,1.503952635375988960e+09,1.687665233620684879e-01,4.499453959743949724e-03,-1.476209143846076398e-02,-9.987999254648886188e-03
2.955000000000000071e+01,1.503952635393392086e+09,1.706926924085124531e-01,-1.799781583897579890e-02,-1.885492542658605275e-02,-1.060221160907491751e-02
2.956666666666666643e+01,1.503952635409531116e+09,1.722125467878028171e-01,-3.299599570478897043e-02,-2.295256199112804749e-02,-1.153468757067353453e-02
2.958333333333333215e+01,1.503952635426839113e+09,1.733228003543096918e-01,-4.049508563769554925e-02,-2.691874824825487775e-02,-1.265825146877270872e-02
2.959999999999999787e+01,1.503952635442342043e+09,1.740316038230861895e-01,-3.899526765111423210e-02,-3.061504628462548283e-02,-1.381842336770170397e-02
2.961666666666666714e+01,1.503952635458390951e+09,1.743582559328152870e-01,-2.549690577188238466e-02,-3.390424377312040854e-02,-1.480844252678508409e-02
2.963333333333333286e+01,1.503952635475451946e+09,1.743326282030172036e-01,-2.399708778530106751e-02,-3.665373731195565449e-02,-1.581928961173936429e-02
2.964999999999999858e+01,1.503952635491285086e+09,1.739943183240585944e-01,1.049872590606921660e-02,-3.873880660836780121e-02,-1.628995762344434203e-02
2.966666666666666785e+01,1.503952635507273912e+09,1.733915538236172615e-01,8.998907919487900142e-02,-4.004570075932974843e-02,-1.545756798285185390e-02
2.968333333333333357e+01,1.503952635523422956e+09,1.725798737356581403e-01,1.664797965105261623e-01,-4.047446296361360829e-02,-1.335747909040331180e-02
2.969999999999999929e+01,1.503952635540024996e+09,1.716206214140844899e-01,2.564688757054051638e-01,-3.994142689381565553e-02,-9.748688276876821962e-03
2.971666666666666501e+01,1.503952635556619883e+09,1.705792862547231004e-01,3.494575908734467995e-01,-3.838132647880976300e-02,-4.564083870299538194e-03
2.973333333333333428e+01,1.503952635573312044e+09,1.695237358068761302e-01,4.379468520817444976e-01,-3.574897077157878494e-02,2.139214151536558001e-03
2.975000000000000000e+01,1.503952635589979887e+09,1.685223824806485471e-01,5.039388434913223414e-01,-3.202044664412977137e-02,1.000452076565643347e-02
2.976666666666666572e+01,1.503952635606230021e+09,1.676423307240560434e-01,5.729304708740630137e-01,-2.719382397235976453e-02,1.910013154735148641e-02
2.978333333333333144e+01,1.503952635622636080e+09,1.669475511134576318e-01,6.089261025520145143e-01,-2.128935044014181391e-02,2.889407741588269699e-02
2.980000000000000071e+01,1.503952635639431000e+09,1.664971272583595507e-01,6.284237363775717622e-01,-1.434913578309954599e-02,3.912865409245723514e-02
2.981666666666666643e+01,1.503952635656222105e+09,1.663436197776152203e-01,6.329231903373155887e-01,-6.436337882785022474e-03,4.957010163336607322e-02
2.983333333333333215e+01,1.503952635672960997e+09,1.665315888965941682e-01,6.359228263104782508e-01,2.366124709033495810e-03,6.020825081702459863e-02
2.984999999999999787e+01,1.503952635690418959e+09,1.670963135054750470e-01,6.374226442970596374e-01,1.195729779682268637e-02,7.103124985192263430e-02
2.986666666666666714e+01,1.503952635706428051e+09,1.680627398937025729e-01,6.314233723507343132e-01,2.222030767685541364e-02,8.192531118571580451e-02
2.988333333333333286e+01,1.503952635723248959e+09,1.694446879417771390e-01,6.299235543641530377e-01,3.302481279417618376e-02,9.297445063835461931e-02
2.989999999999999858e+01,1.503952635739976883e+09,1.712443364354838959e-01,6.299235543641530377e-01,4.422972768836212071e-02,1.042103386725631992e-01
2.991666666666666785e+01,1.503952635757517099e+09,1.734520025118811704e-01,6.314233723507343132e-01,5.568615003642374273e-02,1.156621640456824973e-01
2.993333333333333357e+01,1.503952635774264097e+09,1.760462232061711374e-01,6.284237363775717622e-01,6.724041746738021463e-02,1.272565666097650317e-01
2.994999999999999929e+01,1.503952635790488005e+09,1.789941398088464308e-01,6.314233723507343132e-01,7.873721860588347998e-02,1.390925764590419944e-01
2.996666666666666501e+01,1.503952635807218075e+09,1.822521784331031514e-01,6.344230083238969753e-01,9.002268254257451974e-02,1.511666713068165191e-01
2.998333333333333428e+01,1.503952635824135065e+09,1.857670130052062329e-01,6.254241004044089891e-01,1.009473726155610818e-01,1.632728625238160092e-01
3.000000000000000000e+01,1.503952635840523958e+09,1.894767899945170864e-01,6.104259205385959008e-01,1.113691139599203017e-01,1.753027797654579389e-01
3.001666666666666572e+01,1.503952635857224941e+09,1.933125877576516716e-01,5.804295608069695023e-01,1.211555896294184975e-01,1.869958656060644042e-01
3.003333333333333144e+01,1.503952635873882055e+09,1.972000775357596047e-01,5.054386614779037279e-01,1.301866470611326154e-01,1.975896207483816835e-01
3.005000000000000071e+01,1.503952635891057968e+09,2.010613480534787778e-01,3.974517664440488929e-01,1.383562650415880446e-01,2.065197546064756196e-01
3.006666666666666643e+01,1.503952635906735897e+09,2.048168514451102762e-01,2.819657814772875137e-01,1.455741409089475746e-01,2.136454199795795317e-01
3.008333333333333215e+01,1.503952635924057007e+09,2.083874249793237488e-01,1.784783404031766718e-01,1.517668682264132485e-01,2.191495067900726956e-01
3.009999999999999787e+01,1.503952635939781904e+09,2.116963408486634834e-01,1.064870770472734762e-01,1.568786863016713440e-01,2.235389361792217700e-01
3.011666666666666714e+01,1.503952635957240105e+09,2.146713351892886867e-01,6.299235543641529267e-02,1.608717944047093062e-01,2.272700053432405165e-01
3.013333333333333286e+01,1.503952635973499060e+09,2.172465675305165489e-01,2.849654174504501897e-02,1.637262350447818426e-01,2.304737182897376169e-01
3.014999999999999858e+01,1.503952635991374969e+09,2.193644630463010281e-01,1.499817986581316719e-03,1.654393618995703141e-01,2.332560379545068063e-01
3.016666666666666785e+01,1.503952636007643938e+09,2.209773922699247439e-01,-2.849654174504501897e-02,1.660249186493766849e-01,2.355481775695789926e-01
3.018333333333333357e+01,1.503952636024831057e+09,2.220491462903598778e-01,-5.699308349009003793e-02,1.655117647765869671e-01,2.373568222576872833e-01
3.019999999999999929e+01,1.503952636041474104e+09,2.225561698011969958e-01,-9.448853315462296676e-02,1.639422930908379650e-01,2.385143849232908564e-01
3.021666666666666501e+01,1.503952636059286118e+09,2.224885196243896468e-01,-1.184856209399240273e-01,1.613705911095741075e-01,2.392291344261183450e-01
3.023333333333333428e+01,1.503952636075455904e+09,2.218505223643925384e-01,-1.424827087252250879e-01,1.578604042756572290e-01,2.394854293519588784e-01
3.025000000000000000e+01,1.503952636092247009e+09,2.206611115278088453e-01,-1.589807065776195627e-01,1.534829631837520136e-01,2.393938002953944211e-01
3.026666666666666572e+01,1.503952636108423948e+09,2.189538316189399425e-01,-1.679796144971074656e-01,1.483147394167077526e-01,2.390660523773877610e-01
3.028333333333333144e+01,1.503952636125253916e+09,2.167765042297805922e-01,-2.009756102018964430e-01,1.424351952111904684e-01,2.380903787942093286e-01
3.030000000000000071e+01,1.503952636141104937e+09,2.141905588136541749e-01,-2.264725159737788207e-01,1.359245909772273386e-01,2.365812467109334738e-01
3.031666666666666643e+01,1.503952636157200098e+09,2.112700384896880890e-01,-2.414706958395920200e-01,1.288619117365735756e-01,2.347044336425498368e-01
3.033333333333333215e+01,1.503952636172831059e+09,2.081002986957582179e-01,-2.534692397322425572e-01,1.213229689155575636e-01,2.325019957956050987e-01
3.034999999999999787e+01,1.503952636190521002e+09,2.047764236191641218e-01,-2.474699677859172331e-01,1.133787277693694556e-01,2.302671417953293109e-01
3.036666666666666714e+01,1.503952636206636906e+09,2.014013919234780015e-01,-2.519694217456611707e-01,1.050939032082197910e-01,2.278192164863719615e-01
3.038333333333333286e+01,1.503952636225296974e+09,1.980840292049196871e-01,-2.519694217456611707e-01,9.652585815846934092e-02,2.252284904265854371e-01
3.039999999999999858e+01,1.503952636240926981e+09,1.949367897151071949e-01,-2.429705138261732955e-01,8.772382907110190531e-02,2.226410456806675875e-01
3.041666666666666785e+01,1.503952636258415937e+09,1.920734140604767048e-01,-2.054750641616404083e-01,7.872849305611620552e-02,2.205286028289088485e-01
