# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.356666666666666643e+01,1.503951873605775118e+09,-2.220788777846227635e-01,3.569566808063533436e-01,-2.881279361784792048e-01,-3.107058216183961608e-01
2.358333333333333215e+01,1.503951873622299910e+09,-2.151256342361361484e-01,3.899526765111422932e-01,-2.981009024348934000e-01,-3.091749587171253588e-01
2.360000000000000142e+01,1.503951873639008045e+09,-2.081301477158612467e-01,4.244484902025126294e-01,-3.083399474319101219e-01,-3.072398163376153235e-01
2.361666666666666714e+01,1.503951873655886889e+09,-2.011570486905998600e-01,4.589443038938828545e-01,-3.187622612921479082e-01,-3.049034489609197540e-01
2.363333333333333286e+01,1.503951873671767950e+09,-1.942649401603739889e-01,4.904404816120905841e-01,-3.292705998314430782e-01,-3.022172842645756141e-01
2.364999999999999858e+01,1.503951873688446999e+09,-1.875050759650375987e-01,5.159373873839729896e-01,-3.397545611854840275e-01,-2.992809038279341527e-01
2.366666666666666785e+01,1.503951873704117060e+09,-1.809202586790241429e-01,5.399344751692740640e-01,-3.500922791261888434e-01,-2.961168672272160851e-01
2.368333333333333357e+01,1.503951873721545935e+09,-1.745439839162394591e-01,5.654313809411564140e-01,-3.601525013476704618e-01,-2.926955525673246572e-01
2.369999999999999929e+01,1.503951873737396955e+09,-1.683998517086640057e-01,5.909282867130387640e-01,-3.697970101461163228e-01,-2.890100312912092795e-01
2.371666666666666501e+01,1.503951873754306078e+09,-1.625012589703263566e-01,6.164251924849211139e-01,-3.788833330256273224e-01,-2.850510003002210691e-01
2.373333333333333428e+01,1.503951873770958900e+09,-1.568513800705997885e-01,6.389224622836409129e-01,-3.872676821029972238e-01,-2.808567539638769928e-01
2.375000000000000000e+01,1.503951873787928104e+09,-1.514434353832081748e-01,6.539206421494541122e-01,-3.948080539978791048e-01,-2.765382108280173834e-01
2.376666666666666572e+01,1.503951873803121090e+09,-1.462612405197316612e-01,6.854168198676616752e-01,-4.013674163832967601e-01,-2.718040541032779589e-01
2.378333333333333144e+01,1.503951873820390940e+09,-1.412800219686176084e-01,6.989151817468935990e-01,-4.068169036954780160e-01,-2.669357494690877131e-01
2.380000000000000071e+01,1.503951873837034941e+09,-1.364674782087327565e-01,7.229122695321946734e-01,-4.110389427746445890e-01,-2.617378606897952098e-01
2.381666666666666643e+01,1.503951873854445934e+09,-1.317850592087561057e-01,7.529086292638209610e-01,-4.139302294937353133e-01,-2.560882206936271333e-01
2.383333333333333215e+01,1.503951873870275974e+09,-1.271894317067333302e-01,7.844048069820286351e-01,-4.154044797412261847e-01,-2.499382152396137646e-01
2.385000000000000142e+01,1.503951873887681007e+09,-1.226340929201072960e-01,8.054022587941671585e-01,-4.153948824169914067e-01,-2.434380922999941632e-01
2.386666666666666714e+01,1.503951873905219078e+09,-1.180710914792242328e-01,8.368984365123747216e-01,-4.138561882837987205e-01,-2.363873881628512363e-01
2.388333333333333286e+01,1.503951873921602964e+09,-1.134528115000888460e-01,8.608955242976759070e-01,-4.107663764500564807e-01,-2.288852356987242376e-01
2.389999999999999858e+01,1.503951873938550949e+09,-1.087337738855969071e-01,8.833927940963954839e-01,-4.061278497537391119e-01,-2.209308199596799749e-01
2.391666666666666785e+01,1.503951873955566883e+09,-1.038724082143584193e-01,9.103895178548593314e-01,-3.999681211440960227e-01,-2.124237966811672595e-01
2.393333333333333357e+01,1.503951873972584963e+09,-9.883274896313273827e-02,9.373862416133229569e-01,-3.923399650517979675e-01,-2.033396920718085199e-01
2.394999999999999929e+01,1.503951873988487959e+09,-9.358601130707390470e-02,9.673826013449493555e-01,-3.833210204060326087e-01,-1.936053323894932343e-01
2.396666666666666501e+01,1.503951874004182100e+09,-8.811200431962740165e-02,9.733818732912744576e-01,-3.730128450835365483e-01,-1.835991819193642793e-01
2.398333333333333428e+01,1.503951874021291018e+09,-8.240034299416992836e-02,9.868802351705063813e-01,-3.615394348311165573e-01,-1.731768352470411110e-01
2.400000000000000000e+01,1.503951874038839102e+09,-7.645142505117209775e-02,1.003378233022901078e+00,-3.490452327562245105e-01,-1.622712852425965135e-01
2.401666666666666572e+01,1.503951874055325031e+09,-7.027714387473255053e-02,1.015376776915551504e+00,-3.356926679998272212e-01,-1.509432167606677699e-01
2.403333333333333144e+01,1.503951874072027922e+09,-6.390131501760765165e-02,1.039373864700852357e+00,-3.216592738738498491e-01,-1.389813069135510670e-01
2.405000000000000071e+01,1.503951874089523077e+09,-5.735980038460771618e-02,1.048372772620340454e+00,-3.071344462647591644e-01,-1.266273348076247252e-01
2.406666666666666643e+01,1.503951874105530024e+09,-5.070032129640087565e-02,1.049872590606921730e+00,-2.923159122051036674e-01,-1.140013901675944186e-01
2.408333333333333215e+01,1.503951874121933937e+09,-4.398195898551628125e-02,1.043873318660596405e+00,-2.774059859617619694e-01,-1.012269346226138400e-01
2.410000000000000142e+01,1.503951874137523890e+09,-3.727434851337502186e-02,1.046872954633759178e+00,-2.626076955893290044e-01,-8.815584697187334173e-02
2.411666666666666714e+01,1.503951874154968023e+09,-3.065657944806330151e-02,1.045373136647177681e+00,-2.481208665021762683e-01,-7.486830913612331495e-02
2.413333333333333286e+01,1.503951874171669006e+09,-2.421582373633323834e-02,1.052872226580084281e+00,-2.341382501315266429e-01,-6.122274286198069182e-02
2.414999999999999858e+01,1.503951874189017057e+09,-1.804571787365300342e-02,1.019876230875295331e+00,-2.208417851095562656e-01,-4.790550209921837221e-02
2.416666666666666785e+01,1.503951874204869986e+09,-1.224453256614282774e-02,9.703822373181119065e-01,-2.083990756702491787e-01,-3.520578273842066286e-02
2.418333333333333357e+01,1.503951874222332001e+09,-6.913168444425827654e-03,8.953913379890461322e-01,-1.969601671387312125e-01,-2.356526322424874753e-02
2.419999999999999929e+01,1.503951874238965988e+09,-2.153020903899735290e-03,8.174008026868175847e-01,-1.866546916124035005e-01,-1.305282803967517877e-02
2.421666666666666501e+01,1.503951874256059885e+09,1.936239299402347071e-03,7.244120875187759490e-01,-1.775894483824285719e-01,-3.939117387402723408e-03
2.423333333333333428e+01,1.503951874272013903e+09,5.258920560103929644e-03,6.209246464446651625e-01,-1.698464735124868841e-01,3.578852161466914046e-03
2.425000000000000000e+01,1.503951874289143085e+09,7.725549505626880600e-03,5.294357492632048023e-01,-1.634816415326924566e-01,9.678087290308785839e-03
2.426666666666666572e+01,1.503951874304974079e+09,9.255043860699439795e-03,4.694430297999521162e-01,-1.585238297028651600e-01,1.486007395859356706e-02
2.428333333333333144e+01,1.503951874322484016e+09,9.776769211090247103e-03,4.409464880549071042e-01,-1.549746620608294101e-01,1.962627105849486242e-02
2.430000000000000071e+01,1.503951874339190006e+09,9.232431831769319364e-03,4.154495822830246987e-01,-1.528088368254917062e-01,2.400361681612041276e-02
2.431666666666666643e+01,1.503951874356595993e+09,7.577762893589034404e-03,4.034510383903742170e-01,-1.519750270095295841e-01,2.819488367246782146e-02
2.433333333333333215e+01,1.503951874372407913e+09,4.783953546099690285e-03,3.989515844306302239e-01,-1.523973306522454219e-01,3.230412123544090103e-02
2.435000000000000142e+01,1.503951874389834881e+09,8.388055007650628558e-04,3.899526765111422932e-01,-1.539772342419370998e-01,3.623704527326098573e-02
2.436666666666666714e+01,1.503951874405539036e+09,-4.252432303166915617e-03,3.719548606721665429e-01,-1.565960409763945682e-01,3.982635893485718392e-02
2.438333333333333286e+01,1.503951874422116995e+09,-1.046656371089637813e-02,3.554568628197720681e-01,-1.601177048028637195e-01,4.308201156847232122e-02
2.439999999999999858e+01,1.503951874438792944e+09,-1.776229759466594477e-02,3.074626872491699192e-01,-1.643920019479629402e-01,4.546652299015910281e-02
2.441666666666666785e+01,1.503951874455647945e+09,-2.608046028048665796e-02,2.279723339603601517e-01,-1.692579641178504068e-01,4.644509582086760180e-02
2.443333333333333357e+01,1.503951874472703934e+09,-3.534456829392102623e-02,1.454823446983877222e-01,-1.745474919011127946e-01,4.596067670082218393e-02
2.444999999999999929e+01,1.503951874489844084e+09,-4.546175369687939505e-02,2.999635973162633612e-02,-1.800890632747087494e-01,4.345913164177080817e-02
2.446666666666666501e+01,1.503951874505032063e+09,-5.632402655672569258e-02,-9.148889718146031858e-02,-1.857114505791200298e-01,3.883912584576113686e-02
2.448333333333333428e+01,1.503951874522582054e+09,-6.780985166556437183e-02,-2.264725159737788207e-01,-1.912473599215502029e-01,3.187712791417231933e-02
2.450000000000000000e+01,1.503951874539273024e+09,-7.978600967867852112e-02,-3.209610491284017320e-01,-1.965369096610284361e-01,2.325216193434848089e-02
2.451666666666666572e+01,1.503951874555938005e+09,-9.210970652446705265e-02,-3.599563167795160057e-01,-2.014308693484315183e-01,1.389570883221602320e-02
2.453333333333333144e+01,1.503951874572627068e+09,-1.046308893966333142e-01,-3.584564987929347302e-01,-2.057935871091441937e-01,4.491540733848041825e-03
2.455000000000000071e+01,1.503951874589472055e+09,-1.171947229994101392e-01,-3.569566808063533436e-01,-2.095055417899291672e-01,-4.949496309423331852e-03
2.456666666666666643e+01,1.503951874606375933e+09,-1.296441760832086620e-01,-3.644557707392599433e-01,-2.124654660254550187e-01,-1.456485025550191201e-02
2.458333333333333215e+01,1.503951874622653008e+09,-1.418226657652685851e-01,-3.569566808063533436e-01,-2.145919974576097622e-01,-2.409066155990129826e-02
2.460000000000000142e+01,1.503951874639492035e+09,-1.535767057352465659e-01,-3.524572268466094060e-01,-2.158248273755337954e-01,-3.356202913027035023e-02
2.461666666666666714e+01,1.503951874656841993e+09,-1.647585042328015836e-01,-3.089625052357512502e-01,-2.161253287266383383e-01,-4.231349302964350356e-02
2.463333333333333286e+01,1.503951874673495054e+09,-1.752284586585927117e-01,-2.759665095309623006e-01,-2.154766584543235663e-01,-5.050421249606493190e-02
2.464999999999999858e+01,1.503951874690936089e+09,-1.848574958210011943e-01,-2.309719699335227583e-01,-2.138833421155293402e-01,-5.791846769688246965e-02
2.466666666666666785e+01,1.503951874707575083e+09,-1.935292100816273786e-01,-1.934765202689898711e-01,-2.113703613916671775e-01,-6.466591572456008297e-02
2.468333333333333357e+01,1.503951874725442886e+09,-2.011417559702541047e-01,-1.334838008057371850e-01,-2.079817771115861358e-01,-7.035700868984880174e-02
2.469999999999999929e+01,1.503951874742374897e+09,-2.076094570991347255e-01,-7.349108134248452662e-02,-2.037789314546818442e-01,-7.497817556980157505e-02
2.471666666666666501e+01,1.503951874758893967e+09,-2.128640992991372993e-01,-1.349836187923184917e-02,-1.988382828230382260e-01,-7.851711964817274791e-02
2.473333333333333428e+01,1.503951874775571108e+09,-2.168558826908109916e-01,3.299599570478897043e-02,-1.932489352228971835e-01,-8.118800197347454672e-02
2.475000000000000000e+01,1.503951874792074919e+09,-2.195540147394575425e-01,8.848926120829768427e-02,-1.871099306769251347e-01,-8.283167979795166835e-02
2.476666666666666572e+01,1.503951874808778048e+09,-2.209469340609839794e-01,1.364834367788998193e-01,-1.805273780429487718e-01,-8.356574548568582173e-02
2.478333333333333144e+01,1.503951874825351954e+09,-2.210421626718457877e-01,1.919767022824085401e-01,-1.736114945337410564e-01,-8.325965868987469931e-02
2.480000000000000071e+01,1.503951874842010021e+09,-2.198657923346755139e-01,2.414706958395920200e-01,-1.664736371580745888e-01,-8.200970771184941388e-02
2.481666666666666643e+01,1.503951874859536886e+09,-2.174616184634685367e-01,2.969639613431007130e-01,-1.592234002302376494e-01,-7.971403169330169847e-02
2.483333333333333215e+01,1.503951874876410007e+09,-2.138899425441170010e-01,3.464579549002841929e-01,-1.519658520694526505e-01,-7.647249664612117137e-02
2.485000000000000142e+01,1.503951874892803907e+09,-2.092260710309227778e-01,3.959519484574676174e-01,-1.447989791290980044e-01,-7.228661382398167412e-02
2.486666666666666714e+01,1.503951874909477949e+09,-2.035585450419289677e-01,4.484455779878137038e-01,-1.378113992024845857e-01,-6.710937751089285364e-02
2.488333333333333286e+01,1.503951874926148891e+09,-1.969871407545612796e-01,5.039388434913223414e-01,-1.310803972352690139e-01,-6.089507007329196531e-02
2.489999999999999858e+01,1.503951874942830086e+09,-1.896206850754843243e-01,5.504332010753432147e-01,-1.246703278609403998e-01,-5.379902218638524941e-02
2.491666666666666785e+01,1.503951874960737944e+09,-1.815747348224092950e-01,6.074262845654332388e-01,-1.186314183241710674e-01,-4.565244108236421461e-02
2.493333333333333357e+01,1.503951874976507902e+09,-1.729691702319911539e-01,6.494211881897101746e-01,-1.129989942515403217e-01,-3.671207118339471498e-02
2.494999999999999929e+01,1.503951874993139029e+09,-1.639257550423335597e-01,6.869166378542430618e-01,-1.077931390724263250e-01,-2.706001287036443465e-02
2.496666666666666501e+01,1.503951875009062052e+09,-1.545657156630096951e-01,7.004149997334749855e-01,-1.030187860969090652e-01,-1.710340930975500634e-02
2.498333333333333428e+01,1.503951875026571989e+09,-1.450073910377498165e-01,7.364106314114264862e-01,-9.866623063580504116e-02,-6.474335963494649848e-03
2.500000000000000000e+01,1.503951875043833017e+09,-1.353640027505719490e-01,7.679068091296341603e-01,-9.471203840732315971e-02,4.745576881877199352e-03
2.501666666666666572e+01,1.503951875059828997e+09,-1.257415917753175183e-01,7.979031688612604478e-01,-9.112031610755993993e-02,1.652529109443887784e-02
2.503333333333333144e+01,1.503951875076251030e+09,-1.162371640976975207e-01,8.383982544989561081e-01,-8.784430069752023618e-02,2.903452365779614006e-02
2.505000000000000071e+01,1.503951875092606068e+09,-1.069370823462228726e-01,8.698944322171636712e-01,-8.482821591789564686e-02,4.211896059611727056e-02
2.506666666666666643e+01,1.503951875109296083e+09,-9.791573467358236083e-02,8.908918840293020835e-01,-8.200933798886453352e-02,5.560033636345789593e-02
2.508333333333333215e+01,1.503951875126007080e+09,-8.923450557030460084e-02,9.118893358414406070e-01,-7.932020754930248219e-02,6.947648850166020240e-02
2.510000000000000142e+01,1.503951875142608881e+09,-8.094106622029051401e-02,9.373862416133229569e-01,-7.669092175620598195e-02,8.382141049927881171e-02
2.511666666666666714e+01,1.503951875159061909e+09,-7.306899458630081168e-02,9.673826013449493555e-01,-7.405143917150841526e-02,9.871026320216949590e-02
2.513333333333333286e+01,1.503951875175615072e+09,-6.563772781366238041e-02,1.007877686982644683e+00,-7.133383063026339788e-02,1.143193274747091870e-01
2.514999999999999858e+01,1.503951875192145109e+09,-5.865284193712708843e-02,1.042373500674015130e+00,-6.847441168194592920e-02,1.305509789579103463e-01
2.516666666666666785e+01,1.503951875208733082e+09,-5.210664644257163858e-02,1.075369496378804079e+00,-6.541569634726809856e-02,1.473835422917692817e-01
2.518333333333333357e+01,1.503951875226690054e+09,-4.597907414219211397e-02,1.094867130204361105e+00,-6.210811771068258658e-02,1.645961924999972403e-01
2.519999999999999929e+01,1.503951875242319107e+09,-4.023884022998727716e-02,1.115864582016499629e+00,-5.851146810582407570e-02,1.822187443985084920e-01
2.521666666666666501e+01,1.503951875258825064e+09,-3.484483844306772438e-02,1.138361851815219428e+00,-5.459602014007573778e-02,2.002815082597608765e-01
2.523333333333333428e+01,1.503951875275398016e+09,-2.974773709771185229e-02,1.165358575573683053e+00,-5.034329930567570111e-02,2.188650961975610043e-01
2.525000000000000000e+01,1.503951875292860985e+09,-2.489173351205955023e-02,1.202854025238216051e+00,-4.574648917210205612e-02,2.381502217986629089e-01
2.526666666666666572e+01,1.503951875309555054e+09,-2.021642206476732817e-02,1.223851477050354575e+00,-4.081046086257418548e-02,2.578675720684592276e-01
2.528333333333333144e+01,1.503951875326297998e+09,-1.565872894140767080e-02,1.238849656916167552e+00,-3.555142938998194502e-02,2.779225425272289773e-01
2.530000000000000071e+01,1.503951875343015909e+09,-1.115486553447772242e-02,1.262846744701468626e+00,-2.999625016445475051e-02,2.984700507695125515e-01
2.531666666666666643e+01,1.503951875359608889e+09,-6.642252508681906892e-03,1.265846380674631177e+00,-2.418137929081766793e-02,3.191644674592427622e-01
2.533333333333333215e+01,1.503951875376319885e+09,-2.061367715063530670e-03,1.265846380674631177e+00,-1.815153086722093301e-02,3.399593816226996190e-01
2.535000000000000142e+01,1.503951875392760038e+09,2.642526596541575762e-03,1.265846380674631177e+00,-1.195807311361827760e-02,3.608575200820498541e-01
2.536666666666666714e+01,1.503951875409786940e+09,7.517818514630490029e-03,1.270345834634375226e+00,-5.657212566321798489e-03,3.819356637831840540e-01
