# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503954417262090921e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
3.149999999999999911e+00,1.503954417278629065e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.166666666666666519e+00,1.503954417296108961e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.183333333333333126e+00,1.503954417312302113e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.200000000000000178e+00,1.503954417328094959e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.216666666666666785e+00,1.503954417344966888e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.233333333333333393e+00,1.503954417361598969e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.250000000000000000e+00,1.503954417379606962e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.266666666666666607e+00,1.503954417395359993e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.283333333333333215e+00,1.503954417412520885e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.299999999999999822e+00,1.503954417429910898e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
3.316666666666666430e+00,1.503954417447184086e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.333333333333333481e+00,1.503954417462843895e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.350000000000000089e+00,1.503954417480511904e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.366666666666666696e+00,1.503954417495871067e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
3.383333333333333304e+00,1.503954417512893915e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.399999999999999911e+00,1.503954417529501915e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.416666666666666519e+00,1.503954417547502041e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
3.433333333333333126e+00,1.503954417563054085e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.449999999999999734e+00,1.503954417579608917e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.466666666666666785e+00,1.503954417597120047e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.483333333333333393e+00,1.503954417613492012e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.500000000000000000e+00,1.503954417630109072e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.516666666666666607e+00,1.503954417646356106e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.533333333333333215e+00,1.503954417662205935e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.549999999999999822e+00,1.503954417678786039e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.566666666666666430e+00,1.503954417695792913e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.583333333333333481e+00,1.503954417712675095e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.600000000000000089e+00,1.503954417728261948e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.616666666666666696e+00,1.503954417745101929e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
3.633333333333333304e+00,1.503954417760844946e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.649999999999999911e+00,1.503954417778906107e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.666666666666666519e+00,1.503954417794636965e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.683333333333333126e+00,1.503954417812305927e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.699999999999999734e+00,1.503954417828927040e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.716666666666666785e+00,1.503954417845909119e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.733333333333333393e+00,1.503954417862524033e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.750000000000000000e+00,1.503954417879997015e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.766666666666666607e+00,1.503954417895664930e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.783333333333333215e+00,1.503954417913656950e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.799999999999999822e+00,1.503954417930321932e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.816666666666666430e+00,1.503954417946707010e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.833333333333333481e+00,1.503954417962604046e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.850000000000000089e+00,1.503954417980457067e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.866666666666666696e+00,1.503954417996931076e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.883333333333333304e+00,1.503954418014894009e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.899999999999999911e+00,1.503954418031482935e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
3.916666666666666519e+00,1.503954418049835920e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.933333333333333126e+00,1.503954418065184116e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
3.949999999999999734e+00,1.503954418081924915e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
3.966666666666666785e+00,1.503954418098514080e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
3.983333333333333393e+00,1.503954418116491079e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.000000000000000000e+00,1.503954418132482052e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.016666666666666607e+00,1.503954418150743008e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.033333333333333215e+00,1.503954418167115927e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
4.049999999999999822e+00,1.503954418184130907e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
4.066666666666666430e+00,1.503954418199867964e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.083333333333333037e+00,1.503954418216075897e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.099999999999999645e+00,1.503954418232563972e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.116666666666666252e+00,1.503954418249521017e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.133333333333332860e+00,1.503954418265705109e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.150000000000000355e+00,1.503954418283545017e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
4.166666666666666963e+00,1.503954418300542116e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.183333333333333570e+00,1.503954418317212105e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.200000000000000178e+00,1.503954418333775997e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.216666666666666785e+00,1.503954418350730896e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.233333333333333393e+00,1.503954418367674112e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.250000000000000000e+00,1.503954418385478020e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
4.266666666666666607e+00,1.503954418401051044e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.283333333333333215e+00,1.503954418417799950e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.299999999999999822e+00,1.503954418435163021e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.316666666666666430e+00,1.503954418452195883e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.333333333333333037e+00,1.503954418467830896e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
4.349999999999999645e+00,1.503954418485796928e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.366666666666666252e+00,1.503954418502774954e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.383333333333332860e+00,1.503954418520479918e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
4.400000000000000355e+00,1.503954418535976887e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
4.416666666666666963e+00,1.503954418552990913e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.433333333333333570e+00,1.503954418569336891e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.450000000000000178e+00,1.503954418586013079e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.466666666666666785e+00,1.503954418601742029e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.483333333333333393e+00,1.503954418619508028e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.500000000000000000e+00,1.503954418635740995e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.516666666666666607e+00,1.503954418653461933e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
4.533333333333333215e+00,1.503954418669270039e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.549999999999999822e+00,1.503954418686981916e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.566666666666666430e+00,1.503954418702685118e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
4.583333333333333037e+00,1.503954418719448090e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.599999999999999645e+00,1.503954418736000061e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.616666666666666252e+00,1.503954418752788067e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.633333333333332860e+00,1.503954418769431114e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.650000000000000355e+00,1.503954418787113905e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.666666666666666963e+00,1.503954418802721977e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.683333333333333570e+00,1.503954418819969893e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.700000000000000178e+00,1.503954418836199999e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.716666666666666785e+00,1.503954418853104115e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.733333333333333393e+00,1.503954418869534016e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.750000000000000000e+00,1.503954418887284994e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.766666666666666607e+00,1.503954418902787924e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.783333333333333215e+00,1.503954418920687914e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.799999999999999822e+00,1.503954418936105967e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
4.816666666666666430e+00,1.503954418952455044e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.833333333333333037e+00,1.503954418969324112e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.849999999999999645e+00,1.503954418985970020e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.866666666666666252e+00,1.503954419001756907e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
4.883333333333332860e+00,1.503954419019397974e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
4.900000000000000355e+00,1.503954419035167933e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
4.916666666666666963e+00,1.503954419052278042e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
4.933333333333333570e+00,1.503954419067795038e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
