# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.363333333333333286e+01,1.503952153987170935e+09,8.325132938536353167e-02,-6.374226442970596374e-01,0.000000000000000000e+00,3.520994170889524821e-01
1.365000000000000036e+01,1.503952154002954006e+09,7.522541415219856364e-02,-6.404222802702222994e-01,0.000000000000000000e+00,3.414257124177821345e-01
1.366666666666666607e+01,1.503952154018505096e+09,6.716277878228016363e-02,-6.374226442970596374e-01,0.000000000000000000e+00,3.308020016794978035e-01
1.368333333333333357e+01,1.503952154036269903e+09,5.905100379168909397e-02,-6.374226442970596374e-01,0.000000000000000000e+00,3.201782909412134726e-01
1.369999999999999929e+01,1.503952154053097010e+09,5.086184546293760073e-02,-6.479213702031287880e-01,0.000000000000000000e+00,3.093796014378280002e-01
1.371666666666666679e+01,1.503952154070211887e+09,4.255266482028466357e-02,-6.869166378542430618e-01,0.000000000000000000e+00,2.979309908069239232e-01
1.373333333333333250e+01,1.503952154086491108e+09,3.406831845819047883e-02,-7.529086292638209610e-01,0.000000000000000000e+00,2.853825136525269257e-01
1.375000000000000000e+01,1.503952154104688883e+09,2.534345285421553753e-02,-8.398980724855373836e-01,0.000000000000000000e+00,2.713842124444346138e-01
1.376666666666666572e+01,1.503952154119798899e+09,1.630513334093471739e-02,-9.163887898011844335e-01,0.000000000000000000e+00,2.561110659477481843e-01
1.378333333333333321e+01,1.503952154136203051e+09,6.875730373235588305e-03,-9.973789610765756430e-01,0.000000000000000000e+00,2.394880832631385847e-01
1.379999999999999893e+01,1.503952154152864933e+09,-3.024020686600566860e-03,-1.087368040271454728e+00,0.000000000000000000e+00,2.213652825919476819e-01
1.381666666666666643e+01,1.503952154170298100e+09,-1.347187418502024739e-02,-1.193855117318728176e+00,0.000000000000000000e+00,2.014676973033022178e-01
1.383333333333333393e+01,1.503952154186984062e+09,-2.454093289351099577e-02,-1.280844560540444599e+00,0.000000000000000000e+00,1.801202879609614671e-01
1.384999999999999964e+01,1.503952154203787088e+09,-3.629659991629423377e-02,-1.352835823896347600e+00,0.000000000000000000e+00,1.575730242293556793e-01
1.386666666666666714e+01,1.503952154219266891e+09,-4.879370992010590574e-02,-1.411328725373019122e+00,0.000000000000000000e+00,1.340508788064720402e-01
1.388333333333333286e+01,1.503952154235121012e+09,-6.207392059981030330e-02,-1.453323628997295947e+00,0.000000000000000000e+00,1.098288183231837800e-01
1.390000000000000036e+01,1.503952154250956059e+09,-7.616343797400323967e-02,-1.478820534769178296e+00,0.000000000000000000e+00,8.518180941036414267e-02
1.391666666666666607e+01,1.503952154267608881e+09,-9.107113988925197301e-02,-1.498318168594735322e+00,0.000000000000000000e+00,6.020983993378522386e-02
1.393333333333333357e+01,1.503952154284446955e+09,-1.067871512552864832e-01,-1.510316712487385971e+00,0.000000000000000000e+00,3.503789472566212759e-02
1.394999999999999929e+01,1.503952154302263975e+09,-1.232819123308766529e-01,-1.519315620406873846e+00,0.000000000000000000e+00,9.715967718880898218e-03
1.396666666666666679e+01,1.503952154319067955e+09,-1.405057681597560171e-01,-1.522315256380036619e+00,0.000000000000000000e+00,-1.565595322078637552e-02
1.398333333333333250e+01,1.503952154336493969e+09,-1.583890933689099112e-01,-1.526814710339780223e+00,0.000000000000000000e+00,-4.110286505978270888e-02
1.400000000000000000e+01,1.503952154353720903e+09,-1.768429523549258919e-01,-1.529814346312942996e+00,0.000000000000000000e+00,-6.659977083166508660e-02
1.401666666666666572e+01,1.503952154369858980e+09,-1.957602807687325586e-01,-1.529814346312942996e+00,0.000000000000000000e+00,-9.209667660354746432e-02
1.403333333333333321e+01,1.503952154386497974e+09,-2.150175605325603534e-01,-1.531314164299524494e+00,0.000000000000000000e+00,-1.176185793418728642e-01
1.404999999999999893e+01,1.503952154402725935e+09,-2.344769477376583977e-01,-1.528314528326361721e+00,0.000000000000000000e+00,-1.430904881473122336e-01
1.406666666666666643e+01,1.503952154420387030e+09,-2.539888010076720715e-01,-1.528314528326361721e+00,0.000000000000000000e+00,-1.685623969527516031e-01
1.408333333333333393e+01,1.503952154437463999e+09,-2.733945475685750082e-01,-1.528314528326361721e+00,0.000000000000000000e+00,-1.940343057581909725e-01
1.409999999999999964e+01,1.503952154454271078e+09,-2.925298156017099860e-01,-1.526814710339780223e+00,0.000000000000000000e+00,-2.194812175971873058e-01
1.411666666666666714e+01,1.503952154470647097e+09,-3.112277546858535082e-01,-1.526814710339780223e+00,0.000000000000000000e+00,-2.449281294361836392e-01
1.413333333333333286e+01,1.503952154487514973e+09,-3.293224614209775414e-01,-1.508816894500804695e+00,0.000000000000000000e+00,-2.700750776778637063e-01
1.415000000000000036e+01,1.503952154504967928e+09,-3.466524247799919745e-01,-1.447324357050970622e+00,0.000000000000000000e+00,-2.941971502953799056e-01
1.416666666666666607e+01,1.503952154521640062e+09,-3.630639054075232575e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-3.169693867249728791e-01
1.418333333333333357e+01,1.503952154538579941e+09,-3.784141649713996802e-01,-1.273345470607537777e+00,0.000000000000000000e+00,-3.381918112350985051e-01
1.419999999999999929e+01,1.503952154556250095e+09,-3.925744657102365198e-01,-1.172857665506589653e+00,0.000000000000000000e+00,-3.577394389935416585e-01
1.421666666666666679e+01,1.503952154572321892e+09,-4.054327663916653113e-01,-1.072369860405641528e+00,0.000000000000000000e+00,-3.756122700003023396e-01
1.423333333333333250e+01,1.503952154587946892e+09,-4.168960488303652401e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-3.917103163896084594e-01
1.425000000000000000e+01,1.503952154605396032e+09,-4.268922186967637478e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-4.055836327654856466e-01
1.426666666666666572e+01,1.503952154622240067e+09,-4.353715353178106429e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-4.175821766581361838e-01
1.428333333333333321e+01,1.503952154639240026e+09,-4.423075372391532811e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.278809268326612125e-01
1.429999999999999893e+01,1.503952154656092882e+09,-4.476974431645197594e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.366548620541619297e-01
1.431666666666666643e+01,1.503952154673785925e+09,-4.515620211773139769e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-4.441039580541824572e-01
1.433333333333333393e+01,1.503952154689402103e+09,-4.539449325356510467e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-4.505281784300391168e-01
1.434999999999999964e+01,1.503952154706954956e+09,-4.549115694702045576e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-4.560025140810609057e-01
1.436666666666666714e+01,1.503952154722835064e+09,-4.545474189673170407e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-4.607519377052350928e-01
1.438333333333333286e+01,1.503952154740400076e+09,-4.529559961689445524e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-4.647764493025616228e-01
1.440000000000000036e+01,1.503952154756454945e+09,-4.502564014725140562e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.682510276381416925e-01
1.441666666666666607e+01,1.503952154773009062e+09,-4.465805644072163849e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.712506636113042990e-01
1.443333333333333357e+01,1.503952154789736032e+09,-4.420702446774606442e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-4.738753450878215867e-01
1.444999999999999929e+01,1.503952154807383060e+09,-4.368738662234658010e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-4.762500568999086803e-01
1.446666666666666679e+01,1.503952154824062109e+09,-4.311432636260309481e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-4.784747869133376130e-01
1.448333333333333250e+01,1.503952154841006994e+09,-4.250304216030375559e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-4.806495229938805291e-01
1.450000000000000000e+01,1.503952154857846022e+09,-4.186842876878715813e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-4.827492681750943926e-01
1.451666666666666572e+01,1.503952154875433922e+09,-4.122477354776902247e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-4.847490254905361673e-01
1.453333333333333321e+01,1.503952154891911983e+09,-4.058547511775494887e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-4.865738040408767451e-01
1.454999999999999893e+01,1.503952154909369946e+09,-3.996279096804150610e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-4.883235916918882702e-01
1.456666666666666643e+01,1.503952154925071955e+09,-3.936761982942884042e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.901233732757858674e-01
1.458333333333333393e+01,1.503952154941484928e+09,-3.880932366790329491e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.919231548596834647e-01
1.459999999999999964e+01,1.503952154957376003e+09,-3.829559308443782895e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-4.936229485778089732e-01
1.461666666666666714e+01,1.503952154972986937e+09,-3.783235874730452863e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-4.953727362288204983e-01
1.463333333333333286e+01,1.503952154988806009e+09,-3.742375026751692535e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.971725178127180955e-01
1.465000000000000036e+01,1.503952155006478071e+09,-3.707210268708611145e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.989722993966156928e-01
1.466666666666666607e+01,1.503952155022460938e+09,-3.677800951600023183e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-5.009720567120574675e-01
1.468333333333333357e+01,1.503952155039592028e+09,-3.654042005903360146e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-5.034467563899166498e-01
1.469999999999999929e+01,1.503952155057267904e+09,-3.635677764829904346e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-5.066713650610664699e-01
1.471666666666666679e+01,1.503952155073792934e+09,-3.622319437042548773e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-5.106708796919500193e-01
1.473333333333333250e+01,1.503952155089824915e+09,-3.613465697419161460e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-5.151953306181369374e-01
1.475000000000000000e+01,1.503952155106744051e+09,-3.608525788778835230e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-5.201697269402982826e-01
1.476666666666666572e+01,1.503952155122545958e+09,-3.606844468304946649e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-5.254690838262189301e-01
1.478333333333333321e+01,1.503952155140024900e+09,-3.607728091104119850e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-5.310184103765698271e-01
1.479999999999999893e+01,1.503952155156891108e+09,-3.610471100863127392e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-5.368677005242369349e-01
1.481666666666666643e+01,1.503952155174441099e+09,-3.614382194342198873e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-5.430919451685494170e-01
1.483333333333333393e+01,1.503952155190686941e+09,-3.618809442409198218e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-5.496161534101781099e-01
1.484999999999999964e+01,1.503952155207294941e+09,-3.623163684910440940e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-5.563403373833509802e-01
1.486666666666666714e+01,1.503952155223313093e+09,-3.626939568854441465e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-5.633394879873970806e-01
1.488333333333333286e+01,1.503952155240163088e+09,-3.629733667663555541e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-5.704886203901013975e-01
1.490000000000000036e+01,1.503952155256984949e+09,-3.631259201737273568e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-5.778377285243498918e-01
1.491666666666666607e+01,1.503952155274312019e+09,-3.631356975021440281e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-5.852368305914843472e-01
1.493333333333333357e+01,1.503952155290824890e+09,-3.630002246153859469e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-5.926859265915048747e-01
1.494999999999999929e+01,1.503952155308535099e+09,-3.627307363295961817e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-6.001350225915254022e-01
1.496666666666666679e+01,1.503952155324954987e+09,-3.623520106047836142e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-6.074841307257738965e-01
1.498333333333333250e+01,1.503952155341979027e+09,-3.619017792894905217e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-6.148082418935792992e-01
1.500000000000000000e+01,1.503952155358406067e+09,-3.614297325458548094e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-6.219573742962836160e-01
1.501666666666666572e+01,1.503952155373941898e+09,-3.609961448520768723e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-6.287315522023425585e-01
1.503333333333333321e+01,1.503952155389892101e+09,-3.606701604609255929e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-6.348058150479969353e-01
1.504999999999999893e+01,1.503952155406605005e+09,-3.605277851340791817e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-6.398052083366013720e-01
1.506666666666666643e+01,1.503952155422528028e+09,-3.606496386488698414e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-6.433797745379534749e-01
1.508333333333333393e+01,1.503952155440908909e+09,-3.611185287967066393e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-6.450295743231929668e-01
1.509999999999999964e+01,1.503952155457361937e+09,-3.620169122108164439e-01,1.199854389265053375e-02,0.000000000000000000e+00,-6.448295985916487894e-01
1.511666666666666714e+01,1.503952155475285053e+09,-3.634243102664021507e-01,1.064870770472734762e-01,0.000000000000000000e+00,-6.430548139741942837e-01
1.513333333333333286e+01,1.503952155491731882e+09,-3.654147494259904483e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.404551294641199766e-01
1.515000000000000036e+01,1.503952155508780956e+09,-3.680542947392752562e-01,1.814779763763393339e-01,0.000000000000000000e+00,-6.374304965245143340e-01
1.516666666666666607e+01,1.503952155523879051e+09,-3.713987427793764562e-01,1.964761562421524776e-01,0.000000000000000000e+00,-6.341558939204784417e-01
1.518333333333333357e+01,1.503952155540714025e+09,-3.754915361801608453e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.307313095177844442e-01
1.519999999999999929e+01,1.503952155558377981e+09,-3.803619562489163330e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.272817281486474661e-01
1.521666666666666679e+01,1.503952155575288057e+09,-3.860236430214508130e-01,2.039752461750590773e-01,0.000000000000000000e+00,-6.238821407123964491e-01
1.523333333333333250e+01,1.503952155590925932e+09,-3.924734837935474618e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.204575563097024515e-01
1.525000000000000000e+01,1.503952155608407021e+09,-3.996909018245903278e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.170079749405654734e-01
1.526666666666666572e+01,1.503952155625068903e+09,-4.076375668104260108e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.135833905378714759e-01
1.528333333333333321e+01,1.503952155641606092e+09,-4.162575381251224504e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.101588061351774783e-01
1.529999999999999893e+01,1.503952155658612013e+09,-4.254778410070686467e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.067092247660405002e-01
1.531666666666666643e+01,1.503952155676040888e+09,-4.352094650894854921e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.032846403633465027e-01
1.533333333333333393e+01,1.503952155691667080e+09,-4.453487642200908980e-01,2.069748821482217394e-01,0.000000000000000000e+00,-5.998350589942095246e-01
1.534999999999999964e+01,1.503952155708267927e+09,-4.557792266403202786e-01,2.084747001348030149e-01,0.000000000000000000e+00,-5.963604806586294549e-01
1.536666666666666714e+01,1.503952155724395990e+09,-4.663735755444293751e-01,2.084747001348030149e-01,0.000000000000000000e+00,-5.928859023230493852e-01
1.538333333333333286e+01,1.503952155741909027e+09,-4.769961520329602522e-01,2.114743361079656769e-01,0.000000000000000000e+00,-5.893613300545832434e-01
1.540000000000000036e+01,1.503952155757970095e+09,-4.875055257045902701e-01,2.054750641616404083e-01,0.000000000000000000e+00,-5.859367456518892459e-01
