# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.751666666666666572e+01,1.503952584957158089e+09,-6.725075456370169236e-02,1.904768842958272090e-01,-1.959335665604845789e-01,-2.525106362501935986e-01
2.753333333333333144e+01,1.503952584974008083e+09,-6.300882004957353288e-02,1.979759742287338087e-01,-1.954061574914403576e-01,-2.524678059712386902e-01
2.755000000000000071e+01,1.503952584990680933e+09,-5.895727467887663942e-02,2.144739720811282835e-01,-1.937282646425667609e-01,-2.521220441805959722e-01
2.756666666666666643e+01,1.503952585007630110e+09,-5.498867204451995255e-02,2.414706958395920200e-01,-1.909087979661074908e-01,-2.512793458827045634e-01
2.758333333333333215e+01,1.503952585025588989e+09,-5.098682631269716575e-02,2.834655994638688448e-01,-1.869749727494556812e-01,-2.496711687707976746e-01
2.759999999999999787e+01,1.503952585042063951e+09,-4.682998062546189083e-02,3.434583189271215309e-01,-1.819718115638743750e-01,-2.469797269814102136e-01
2.761666666666666714e+01,1.503952585058907032e+09,-4.239413054622419297e-02,3.989515844306302239e-01,-1.759612981068589543e-01,-2.432632222093473462e-01
2.763333333333333286e+01,1.503952585073882103e+09,-3.755641992433982751e-02,4.589443038938828545e-01,-1.690212028233701591e-01,-2.384311705248388091e-01
2.764999999999999858e+01,1.503952585090491056e+09,-3.219852465556882759e-02,5.279359312766235268e-01,-1.612436071896899692e-01,-2.323196317900565744e-01
2.766666666666666785e+01,1.503952585107358932e+09,-2.620994003088138874e-02,6.014270126191080257e-01,-1.527331599156391273e-01,-2.248414009116654344e-01
2.768333333333333357e+01,1.503952585124475002e+09,-1.949108969154002627e-02,6.614197320823607118e-01,-1.436051039264276963e-01,-2.162111571090665485e-01
2.769999999999999929e+01,1.503952585141135931e+09,-1.195617858549442511e-02,7.049144536932188121e-01,-1.339831176996346129e-01,-2.066956348425068035e-01
2.771666666666666501e+01,1.503952585157874107e+09,-3.535718639018341908e-03,7.514088112772396855e-01,-1.239970182533854937e-01,-1.962387716254425651e-01
2.773333333333333428e+01,1.503952585174103975e+09,5.821336042531505967e-03,7.889042609417726837e-01,-1.137803757281671685e-01,-1.849867068718824836e-01
2.775000000000000000e+01,1.503952585191490889e+09,1.614589795381743409e-02,8.129013487270735361e-01,-1.034680910209181820e-01,-1.731628192434465641e-01
2.776666666666666572e+01,1.503952585208245039e+09,2.744754144913439872e-02,8.443975264452814322e-01,-9.319398828670351353e-02,-1.606427602741369309e-01
2.778333333333333144e+01,1.503952585226552963e+09,3.971381492136126512e-02,8.713942502037450577e-01,-8.308847331677457482e-02,-1.475043306593540882e-01
2.780000000000000071e+01,1.503952585243453979e+09,5.291008752973156565e-02,8.938915200024648566e-01,-7.327630685514177622e-02,-1.338274104402320253e-01
2.781666666666666643e+01,1.503952585259952068e+09,6.697993487216695463e-02,9.178886077877657090e-01,-6.387453887860507218e-02,-1.195938426250793551e-01
2.783333333333333215e+01,1.503952585275542021e+09,8.184605467459844796e-02,9.463851495328108321e-01,-5.499064581067739099e-02,-1.047372675630438010e-01
2.784999999999999787e+01,1.503952585293315887e+09,9.741169049221545806e-02,9.733818732912744576e-01,-4.672090766534902490e-02,-8.929291813594504579e-02
2.786666666666666714e+01,1.503952585309784889e+09,1.135625289157232015e-01,9.973789610765756430e-01,-3.914905633986411060e-02,-7.332241972366651539e-02
2.788333333333333286e+01,1.503952585326792955e+09,1.301690241628263023e-01,1.018376412888714055e+00,-3.234521983182624821e-02,-5.688856650605171594e-02
2.789999999999999858e+01,1.503952585342415094e+09,1.470890935025855883e-01,1.037874046714271303e+00,-2.636518019608148633e-02,-4.003008539741522570e-02
2.791666666666666785e+01,1.503952585359236002e+09,1.641711179673542020e-01,1.048372772620340454e+00,-2.124995574275927168e-02,-2.291137178278887521e-02
2.793333333333333357e+01,1.503952585375693083e+09,1.812571754772025201e-01,1.061871134499572156e+00,-1.702571047872288024e-02,-5.497281382441390751e-03
2.794999999999999929e+01,1.503952585392810106e+09,1.981864280143532109e-01,1.072369860405641528e+00,-1.370398628457055942e-02,1.214714985290979432e-02
2.796666666666666501e+01,1.503952585409013987e+09,2.147985809727957218e-01,1.072369860405641528e+00,-1.128224597041381505e-02,2.983194342683025135e-02
2.798333333333333428e+01,1.503952585426417112e+09,2.309373313526376925e-01,1.078369132351966631e+00,-9.744708335416287989e-03,4.764235049377275183e-02
2.800000000000000000e+01,1.503952585442517042e+09,2.464537220989645172e-01,1.075369496378804079e+00,-9.063449828588320684e-03,6.541411793627634197e-02
2.801666666666666572e+01,1.503952585458820105e+09,2.612093225763817417e-01,1.063370952486153431e+00,-9.199741520733661915e-03,8.298363811903333720e-02
2.803333333333333144e+01,1.503952585474270105e+09,2.750791598466626464e-01,1.058871498526409605e+00,-1.010558498311503288e-02,1.004630700114215736e-01
2.805000000000000071e+01,1.503952585491364002e+09,2.879543319503240495e-01,1.033374592754527255e+00,-1.172540644261436775e-02,1.174905564499534594e-01
2.806666666666666643e+01,1.503952585508013964e+09,2.997442426097897683e-01,1.001878415036319581e+00,-1.399786534025063839e-02,1.339552322782212590e-01
2.808333333333333215e+01,1.503952585526055098e+09,3.103784064550902944e-01,9.358864236267415704e-01,-1.685773123118270225e-02,1.492723771514805620e-01
2.809999999999999787e+01,1.503952585541992903e+09,3.198077847699634657e-01,8.578958883245131339e-01,-2.023778187616561558e-02,1.632333455922863608e-01
2.811666666666666714e+01,1.503952585559487104e+09,3.280056235836297795e-01,7.754058990625407599e-01,-2.407067540790869264e-02,1.757555993198635647e-01
2.813333333333333286e+01,1.503952585575654030e+09,3.349677783855953828e-01,6.779177299347551866e-01,-2.829075060533316546e-02,1.865827156420205857e-01
2.814999999999999858e+01,1.503952585593360901e+09,3.407125224975054989e-01,5.729304708740630137e-01,-3.283571154341263787e-02,1.955842949641981021e-01
2.816666666666666785e+01,1.503952585609193087e+09,3.452798488708045399e-01,4.694430297999521162e-01,-3.764815614905031582e-02,2.027808761917131442e-01
2.818333333333333357e+01,1.503952585626365900e+09,3.487302874674961806e-01,3.704550426855852119e-01,-4.267691240444725087e-02,2.082438450297321164e-01
2.819999999999999929e+01,1.503952585642601013e+09,3.511432721099035370e-01,2.849654174504501758e-01,-4.787815099575870592e-02,2.121952994706436391e-01
2.821666666666666501e+01,1.503952585659596920e+09,3.526151014590757637e-01,2.039752461750590773e-01,-5.321624898495672107e-02,2.147079494238120223e-01
2.823333333333333428e+01,1.503952585675704956e+09,3.532565483317312571e-01,1.259847108728305853e-01,-5.866438544772614727e-02,2.158299548475637597e-01
2.825000000000000000e+01,1.503952585693373919e+09,3.531901796564714258e-01,4.499453959743950071e-02,-6.420485681795251587e-02,2.155097828938885296e-01
2.826666666666666572e+01,1.503952585709460974e+09,3.525474558051827634e-01,-1.949763382555711605e-02,-6.982910674787110028e-02,2.140210038843314011e-01
2.828333333333333144e+01,1.503952585726986885e+09,3.514656826623814290e-01,-8.998907919487900142e-02,-7.553747246389178049e-02,2.112622280233519001e-01
2.830000000000000071e+01,1.503952585743916988e+09,3.500848925090564445e-01,-1.394830727520624536e-01,-8.133865670121895319e-02,2.075818658657972160e-01
2.831666666666666643e+01,1.503952585761364937e+09,3.485447305438598709e-01,-1.499817986581316598e-01,-8.724894116711606751e-02,2.036280202020430974e-01
2.833333333333333215e+01,1.503952585778069019e+09,3.469814226403546420e-01,-1.514816166447129908e-01,-9.329116394974588944e-02,1.995484738588021167e-01
2.834999999999999787e+01,1.503952585795883894e+09,3.455248967927374015e-01,-1.469821626849690532e-01,-9.949348920392162010e-02,1.954405463273206078e-01
2.836666666666666714e+01,1.503952585811739922e+09,3.442961257321995316e-01,-1.334838008057371850e-01,-1.058880026661357110e-01,1.914510162694560702e-01
2.838333333333333286e+01,1.503952585829372883e+09,3.434047515469280665e-01,-6.749180939615925801e-02,-1.125091709549833757e-01,1.884509999302703687e-01
2.839999999999999858e+01,1.503952585845014095e+09,3.429470449988279435e-01,8.998907919487899448e-03,-1.193922060946423919e-01,1.866111116273511394e-01
2.841666666666666785e+01,1.503952585862520933e+09,3.430042428251104392e-01,1.124863489935987448e-01,-1.265713791755118667e-01,1.863763611243192675e-01
2.843333333333333357e+01,1.503952585879117966e+09,3.436412959005641365e-01,2.204732440274535521e-01,-1.340783284773951478e-01,1.878162763834869131e-01
2.844999999999999929e+01,1.503952585896588087e+09,3.449060499989155537e-01,3.194612311418204564e-01,-1.419404076929607628e-01,1.907749567743012298e-01
2.846666666666666501e+01,1.503952585912437916e+09,3.468288693285023205e-01,4.034510383903742170e-01,-1.501791190929637754e-01,1.949961554292580779e-01
2.848333333333333428e+01,1.503952585929878950e+09,3.494227013373701340e-01,5.009392075181597903e-01,-1.588086745882907602e-01,2.006983309780892288e-01
2.850000000000000000e+01,1.503952585946458101e+09,3.526835697953087378e-01,6.029268306056893012e-01,-1.678347247090467564e-01,2.079498660763666185e-01
2.851666666666666572e+01,1.503952585963152885e+09,3.565914721679674382e-01,6.959155457737309369e-01,-1.772532916064800124e-01,2.165942369791541422e-01
2.853333333333333144e+01,1.503952585979712963e+09,3.611116470879789375e-01,7.859046249686099106e-01,-1.870499373792799402e-01,2.265751484389763037e-01
2.855000000000000071e+01,1.503952585997351885e+09,3.661961685648190690e-01,8.743938861769076087e-01,-1.971991934439123184e-01,2.378617266511929007e-01
2.856666666666666643e+01,1.503952586014019012e+09,3.717858156936508229e-01,9.463851495328108321e-01,-2.076642704393760752e-01,2.501737413027501633e-01
2.858333333333333215e+01,1.503952586031871080e+09,3.778121602228030618e-01,1.010877322955807456e+00,-2.183970614253299969e-01,2.633817456615914487e-01
2.859999999999999787e+01,1.503952586047810078e+09,3.841998095782406253e-01,1.063370952486153431e+00,-2.293384440568284888e-01,2.772822874687468908e-01
2.861666666666666714e+01,1.503952586065063953e+09,3.908687399343935276e-01,1.100866402150686429e+00,-2.404188801648413920e-01,2.916230795018442956e-01
2.863333333333333286e+01,1.503952586081001043e+09,3.977366527299657228e-01,1.147360759734707303e+00,-2.515593039096927774e-01,3.065531037655945257e-01
2.864999999999999858e+01,1.503952586098484039e+09,4.047212886709695145e-01,1.169858029533427102e+00,-2.626722825759996160e-01,3.216728662148850004e-01
2.866666666666666785e+01,1.503952586114731073e+09,4.117426357076849897e-01,1.186356027385821577e+00,-2.736634273099633474e-01,3.368844095494826218e-01
2.868333333333333357e+01,1.503952586132389069e+09,4.187249716365301633e-01,1.187855845372402852e+00,-2.844330248234818725e-01,3.519414565586312937e-01
2.869999999999999929e+01,1.503952586148745060e+09,4.255986877334853591e-01,1.183356391412658803e+00,-2.948778554540227304e-01,3.667494321579418681e-01
2.871666666666666501e+01,1.503952586166623116e+09,4.323018470029167393e-01,1.184856209399240079e+00,-3.048931581093306531e-01,3.814154830127736706e-01
2.873333333333333428e+01,1.503952586183053017e+09,4.387814390166844825e-01,1.190855481345565625e+00,-3.143746986585996828e-01,3.960234960575564345e-01
2.875000000000000000e+01,1.503952586199867964e+09,4.449943026828955817e-01,1.178856937452914977e+00,-3.232208953542646812e-01,4.102840967592006338e-01
2.876666666666666572e+01,1.503952586216555119e+09,4.509076983569287322e-01,1.168358211546845826e+00,-3.313349529542469751e-01,4.242344844024106276e-01
2.878333333333333144e+01,1.503952586234152079e+09,4.564995212054738793e-01,1.145860941748126027e+00,-3.386269564136104582e-01,4.376883841579858880e-01
2.880000000000000071e+01,1.503952586250849009e+09,4.617581583637534459e-01,1.097866766177523878e+00,-3.450158753504874443e-01,4.502358990051031351e-01
2.881666666666666643e+01,1.503952586268388033e+09,4.666820028902984308e-01,1.039373864700852357e+00,-3.504314319621154028e-01,4.617182728840820705e-01
2.883333333333333215e+01,1.503952586285032034e+09,4.712786475320067670e-01,9.838805991973438303e-01,-3.548157876436556779e-01,4.722026864099768684e-01
2.884999999999999787e+01,1.503952586302649021e+09,4.755637905870375715e-01,9.328867876535791304e-01,-3.581250071915625943e-01,4.817820494176771606e-01
2.886666666666666714e+01,1.503952586319356918e+09,4.795598944385638940e-01,8.788933401366516573e-01,-3.603302640753524577e-01,4.904247673520321649e-01
2.888333333333333286e+01,1.503952586336203098e+09,4.832946443992007790e-01,8.308991645660493974e-01,-3.614187557359796465e-01,4.982494408325333080e-01
2.889999999999999858e+01,1.503952586351840973e+09,4.867992611601534847e-01,7.889042609417726837e-01,-3.613943040932813267e-01,5.053746067800081176e-01
2.891666666666666785e+01,1.503952586368710041e+09,4.901067242250962130e-01,7.334109954382639351e-01,-3.602776232803148737e-01,5.115934963159739501e-01
2.893333333333333357e+01,1.503952586385730028e+09,4.932499661148747050e-01,6.779177299347551866e-01,-3.581062439145885623e-01,5.169236877496433680e-01
2.894999999999999929e+01,1.503952586402631044e+09,4.962600977898110610e-01,6.134255565117585629e-01,-3.549340908007714845e-01,5.212318788448264684e-01
2.896666666666666501e+01,1.503952586418973923e+09,4.991647246348422939e-01,5.639315629545750275e-01,-3.508307186642706244e-01,5.247835595829981603e-01
2.898333333333333428e+01,1.503952586435558081e+09,5.019864095199413345e-01,5.054386614779037279e-01,-3.458802181649057728e-01,5.274428669715480744e-01
2.900000000000000000e+01,1.503952586452794075e+09,5.047413349643161684e-01,4.574444859073016345e-01,-3.401798118605150467e-01,5.293972782056611814e-01
2.901666666666666572e+01,1.503952586468180895e+09,5.074382104223038592e-01,4.304477621488379535e-01,-3.338381668117745282e-01,5.310074381279455968e-01
2.903333333333333144e+01,1.503952586484908104e+09,5.100774633391587098e-01,3.974517664440488929e-01,-3.269734569809520930e-01,5.321820766189971907e-01
2.905000000000000071e+01,1.503952586502237082e+09,5.126507441015180078e-01,3.779541326184918670e-01,-3.197112143300201992e-01,5.331527919238050472e-01
2.906666666666666643e+01,1.503952586517684937e+09,5.151407655671762509e-01,3.494575908734467995e-01,-3.121820124346846304e-01,5.337740515644511241e-01
2.908333333333333215e+01,1.503952586535310984e+09,5.175214877656224566e-01,3.209610491284017320e-01,-3.045190303864230841e-01,5.340480852101507914e-01
2.909999999999999787e+01,1.503952586551942110e+09,5.197586478961233603e-01,3.029632332894259816e-01,-2.968555476618738309e-01,5.341498799706100309e-01
2.911666666666666714e+01,1.503952586569480896e+09,5.218106252074120599e-01,2.729668735577996386e-01,-2.893224224295566360e-01,5.338772874894140985e-01
2.913333333333333286e+01,1.503952586585256100e+09,5.236296200181365101e-01,2.444703318127546265e-01,-2.820456063931594537e-01,5.332510329130739635e-01
2.914999999999999858e+01,1.503952586602149010e+09,5.251631163215405573e-01,2.114743361079656769e-01,-2.751437487225829592e-01,5.321898760361636338e-01
2.916666666666666785e+01,1.503952586618716955e+09,5.263555883898665133e-01,1.739788864434327342e-01,-2.687259399065348719e-01,5.306107584784452991e-01
2.918333333333333357e+01,1.503952586636529922e+09,5.271504038116224811e-01,1.409828907386437569e-01,-2.628896435104830509e-01,5.285789792655812835e-01
2.919999999999999929e+01,1.503952586653295040e+09,5.274918686886668207e-01,1.094867130204361244e-01,-2.577188599024140547e-01,5.261084434842150381e-01
2.921666666666666501e+01,1.503952586670563936e+09,5.273273554868518342e-01,8.698944322171636712e-02,-2.532825611019259848e-01,5.233368915195448778e-01
2.923333333333333428e+01,1.503952586687313080e+09,5.266094504309670743e-01,7.349108134248452662e-02,-2.496334301245226595e-01,5.204011857065109492e-01
2.925000000000000000e+01,1.503952586704268932e+09,5.252980554758074350e-01,6.299235543641529267e-02,-2.468069316603922481e-01,5.173376094361112898e-01
2.926666666666666572e+01,1.503952586721137047e+09,5.233623798371552782e-01,5.849290147667134815e-02,-2.448207337912208514e-01,5.142321455642021588e-01
2.928333333333333144e+01,1.503952586737518072e+09,5.207827578469879093e-01,6.449217342299662370e-02,-2.436744928687966105e-01,5.112457735734388109e-01
2.930000000000000071e+01,1.503952586754188061e+09,5.175522334748396958e-01,5.399344751692739669e-02,-2.433500058246367836e-01,5.080898309349769493e-01
2.931666666666666643e+01,1.503952586770993948e+09,5.136778571508572311e-01,5.249362953034608648e-02,-2.438117262262604612e-01,5.049011959900450153e-01
2.933333333333333215e+01,1.503952586787966967e+09,5.091816474080916866e-01,5.849290147667134815e-02,-2.450076325212563466e-01,5.017926171393018997e-01
