# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.566666666666666785e+01,1.503951924934762955e+09,-1.252573551282785136e-01,5.474335651021805527e-01,-8.217139014157577581e-02,-3.008512213844933281e-01
2.568333333333333357e+01,1.503951924951750040e+09,-1.310102569846862408e-01,5.534328370485058768e-01,-8.609531735792620710e-02,-2.930622627229836907e-01
2.569999999999999929e+01,1.503951924966669083e+09,-1.363371733377830575e-01,5.489333830887619392e-01,-9.029477682249087422e-02,-2.854182859518791804e-01
2.571666666666666501e+01,1.503951924984108925e+09,-1.412093181945721643e-01,5.519330190619246013e-01,-9.485096968042822096e-02,-2.778002517955209250e-01
2.573333333333333428e+01,1.503951925001087904e+09,-1.456083349115220027e-01,5.459337471155992771e-01,-9.984119591092072143e-02,-2.703653759421096314e-01
2.575000000000000000e+01,1.503951925017981052e+09,-1.495270239191830719e-01,5.444339291290180016e-01,-1.053365875316399219e-01,-2.630470869154866720e-01
2.576666666666666572e+01,1.503951925034670115e+09,-1.529697934193925690e-01,4.979395715449971282e-01,-1.113999695633468845e-01,-2.566047602157924823e-01
2.578333333333333144e+01,1.503951925052212954e+09,-1.559528193186078271e-01,4.004514024172115549e-01,-1.180839103787326705e-01,-2.518986353484845009e-01
2.580000000000000071e+01,1.503951925068821907e+09,-1.585039076859637019e-01,2.879650534236127823e-01,-1.254290183857851293e-01,-2.491897014311873770e-01
2.581666666666666643e+01,1.503951925086596966e+09,-1.606620602326034319e-01,1.874772483226646025e-01,-1.334625357173776505e-01,-2.482894562210992695e-01
2.583333333333333215e+01,1.503951925103523016e+09,-1.624767505298878034e-01,1.229850748996679788e-01,-1.421972718773733546e-01,-2.486096595040610258e-01
2.584999999999999787e+01,1.503951925121778011e+09,-1.640069257476138853e-01,8.398980724855373281e-02,-1.516309113319642410e-01,-2.497370112387845287e-01
2.586666666666666714e+01,1.503951925137432098e+09,-1.653197554323979912e-01,7.649071731564716092e-02,-1.617457190694372160e-01,-2.511579279346810023e-01
2.588333333333333286e+01,1.503951925153765917e+09,-1.664891551011345450e-01,7.349108134248452662e-02,-1.725086574473929657e-01,-2.528082208697627897e-01
2.589999999999999858e+01,1.503951925169584036e+09,-1.675941180462708902e-01,7.499089932906582989e-02,-1.838719164894011271e-01,-2.546229044891016868e-01
2.591666666666666785e+01,1.503951925188529968e+09,-1.687168936043379752e-01,7.049144536932187843e-02,-1.957738484829189551e-01,-2.567109445409949675e-01
2.593333333333333357e+01,1.503951925203129053e+09,-1.699410541103316685e-01,7.199126335590319559e-02,-2.081402865723416817e-01,-2.589800949279356113e-01
2.594999999999999929e+01,1.503951925220295906e+09,-1.713494957520793061e-01,7.199126335590319559e-02,-2.208862163380407306e-01,-2.614616774776378771e-01
2.596666666666666501e+01,1.503951925236737013e+09,-1.730224204770139385e-01,6.899162738274057516e-02,-2.339177593962852297e-01,-2.642104463445302809e-01
2.598333333333333428e+01,1.503951925254612923e+09,-1.750353469400864892e-01,5.849290147667134815e-02,-2.471344191196579443e-01,-2.673544716385800601e-01
2.600000000000000000e+01,1.503951925272927999e+09,-1.774571981919852159e-01,3.899526765111423210e-02,-2.604315309108253818e-01,-2.710450760262418934e-01
2.601666666666666572e+01,1.503951925288248062e+09,-1.803485123945346991e-01,1.949763382555711605e-02,-2.737028532793847613e-01,-2.752818296838057122e-01
2.603333333333333144e+01,1.503951925304078102e+09,-1.837598203433480071e-01,4.499453959743949724e-03,-2.868432314488296719e-01,-2.799875593086237902e-01
2.605000000000000071e+01,1.503951925321455002e+09,-1.877302300312715666e-01,-1.649799785239448521e-02,-2.997512624917400559e-01,-2.852583803143593499e-01
2.606666666666666643e+01,1.503951925337025881e+09,-1.922862539782612956e-01,-4.499453959743950071e-02,-3.123318901425945482e-01,-2.912138208100265580e-01
2.608333333333333215e+01,1.503951925354363918e+09,-1.974409096850453793e-01,-6.749180939615925801e-02,-3.244988585057837494e-01,-2.977469986083922660e-01
2.609999999999999787e+01,1.503951925370348930e+09,-2.031931174607084500e-01,-9.748816912778557331e-02,-3.361769568476941084e-01,-3.049747507079835773e-01
2.611666666666666714e+01,1.503951925386729956e+09,-2.095274131670311346e-01,-1.334838008057371850e-01,-3.473039924710834003e-01,-3.129878805959305788e-01
2.613333333333333286e+01,1.503951925404016018e+09,-2.164139862675271420e-01,-1.934765202689898711e-01,-3.578324352043587009e-01,-3.221763631871530364e-01
2.614999999999999858e+01,1.503951925421035051e+09,-2.238090461312147172e-01,-2.399708778530106890e-01,-3.677306851369926965e-01,-3.323047225703197327e-01
2.616666666666666785e+01,1.503951925438091040e+09,-2.316555119900775561e-01,-2.894648714101941689e-01,-3.769839246931785404e-01,-3.434122025053759630e-01
2.618333333333333357e+01,1.503951925454318047e+09,-2.398840144596025015e-01,-3.179614131552391254e-01,-3.855945267191341341e-01,-3.551381348366154933e-01
2.619999999999999929e+01,1.503951925470993042e+09,-2.484141892760155235e-01,-3.164615951686577944e-01,-3.935820016946180444e-01,-3.669721947843367360e-01
2.621666666666666501e+01,1.503951925488497972e+09,-2.571562370502209482e-01,-3.164615951686577944e-01,-4.009824791715425052e-01,-3.789295960233400873e-01
2.623333333333333428e+01,1.503951925504607916e+09,-2.660127165459945098e-01,-3.194612311418204564e-01,-4.078477307806475105e-01,-3.910514120553812423e-01
2.625000000000000000e+01,1.503951925522030115e+09,-2.748805334056401706e-01,-3.074626872491699192e-01,-4.142437543120290888e-01,-4.030798527480679017e-01
2.626666666666666572e+01,1.503951925537893057e+09,-2.836530815007106687e-01,-2.924645073833567754e-01,-4.202489501470762501e-01,-4.149584103735751150e-01
2.628333333333333144e+01,1.503951925555555105e+09,-2.922224902905762312e-01,-2.519694217456611707e-01,-4.259519323872361651e-01,-4.262570996091233910e-01
2.630000000000000071e+01,1.503951925571583986e+09,-3.004819288183296355e-01,-2.129741540945469525e-01,-4.314490270945025019e-01,-4.369974859622742236e-01
2.631666666666666643e+01,1.503951925588413000e+09,-3.083279153279875340e-01,-1.544812526178756251e-01,-4.368415188596574406e-01,-4.468528654868997863e-01
2.633333333333333215e+01,1.503951925604074001e+09,-3.156625809915168390e-01,-1.019876230875295386e-01,-4.422327142083132268e-01,-4.559232044418304874e-01
2.634999999999999787e+01,1.503951925621368885e+09,-3.223958369037234206e-01,-4.199490362427686641e-02,-4.477248959414104612e-01,-4.640852011012586154e-01
2.636666666666666714e+01,1.503951925637099981e+09,-3.284473953267890156e-01,1.349836187923184917e-02,-4.534162462282951278e-01,-4.714171658404096577e-01
2.638333333333333286e+01,1.503951925658065081e+09,-3.337485991064284008e-01,7.799053530222846420e-02,-4.593978180173521886e-01,-4.777739538856617396e-01
2.639999999999999858e+01,1.503951925671606064e+09,-3.382440171752992275e-01,1.154859849667613791e-01,-4.657506340420405899e-01,-4.836116980369163931e-01
2.641666666666666785e+01,1.503951925689089060e+09,-3.418927690191597146e-01,1.544812526178756251e-01,-4.725429903724547853e-01,-4.889127269994927305e-01
2.643333333333333357e+01,1.503951925703746080e+09,-3.446695467978593275e-01,1.859774303360832715e-01,-4.798280371398506716e-01,-4.938102371128888501e-01
2.644999999999999929e+01,1.503951925722316027e+09,-3.465653103574832250e-01,2.054750641616404083e-01,-4.876417028421098920e-01,-4.985130144242300165e-01
2.646666666666666501e+01,1.503951925737381935e+09,-3.475876374956847759e-01,2.249726979871974897e-01,-4.960010206685948053e-01,-5.030301531355866329e-01
2.648333333333333428e+01,1.503951925753602028e+09,-3.477607193902485516e-01,2.279723339603601517e-01,-5.049029057563753087e-01,-5.076456626655202475e-01
2.650000000000000000e+01,1.503951925769603968e+09,-3.471249989015383064e-01,2.324717879201040893e-01,-5.143234214404179827e-01,-5.123431898908588078e-01
2.651666666666666572e+01,1.503951925786942005e+09,-3.457364573376614514e-01,2.384710598664293579e-01,-5.242175606567800461e-01,-5.171056315706979989e-01
2.653333333333333144e+01,1.503951925801748037e+09,-3.436655630492923552e-01,2.444703318127546265e-01,-5.345195559976224642e-01,-5.219397853071124915e-01
2.655000000000000071e+01,1.503951925819380045e+09,-3.409959027238591012e-01,2.504696037590798952e-01,-5.451437188175887183e-01,-5.268510205580876349e-01
2.656666666666666643e+01,1.503951925836045027e+09,-3.378225233069040989e-01,2.699672375846370320e-01,-5.559857945835726678e-01,-5.316179965080698455e-01
2.658333333333333215e+01,1.503951925853610039e+09,-3.342500189321929716e-01,2.894648714101941689e-01,-5.669248086783678087e-01,-5.362423287958727469e-01
2.659999999999999787e+01,1.503951925870323896e+09,-3.303904029458135105e-01,3.119621412089138568e-01,-5.778253644433152258e-01,-5.406733825164461438e-01
2.661666666666666714e+01,1.503951925887275934e+09,-3.263608099337411694e-01,3.389588649673775933e-01,-5.885403436927201248e-01,-5.448330738285351860e-01
2.663333333333333286e+01,1.503951925904150009e+09,-3.222810764979326392e-01,3.599563167795160057e-01,-5.989139495495675591e-01,-5.488157010413693415e-01
2.664999999999999858e+01,1.503951925920516968e+09,-3.182712522857732429e-01,3.809537685916544181e-01,-6.087850225044642016e-01,-5.526128886065828638e-01
2.666666666666666785e+01,1.503951925936187029e+09,-3.144490943990520537e-01,3.989515844306302239e-01,-6.179905533195543255e-01,-5.562635380880649461e-01
2.668333333333333357e+01,1.503951925953208923e+09,-3.109275987541713637e-01,4.214488542293500228e-01,-6.263693109753437627e-01,-5.596788790338315112e-01
2.669999999999999929e+01,1.503951925970103025e+09,-3.078126212249708837e-01,4.424463060414883797e-01,-6.337655004341982146e-01,-5.628675322737100029e-01
2.671666666666666501e+01,1.503951925986773014e+09,-3.052006394891950136e-01,4.634437578536269031e-01,-6.400323636620121048e-01,-5.658106757038497969e-01
2.673333333333333428e+01,1.503951926002582073e+09,-3.031767034623548129e-01,4.754423017462774403e-01,-6.450356381486145319e-01,-5.686372313105554355e-01
2.675000000000000000e+01,1.503951926020117044e+09,-3.018126181065351465e-01,4.934401175852531907e-01,-6.486567900838108303e-01,-5.712241758521980906e-01
2.676666666666666572e+01,1.503951926037056923e+09,-3.011653973387451444e-01,5.039388434913223414e-01,-6.507959443113934261e-01,-5.736717941991992253e-01
2.678333333333333144e+01,1.503951926054157972e+09,-3.012760218475932228e-01,5.234364773168795892e-01,-6.513744400781539268e-01,-5.758040935785537773e-01
2.680000000000000071e+01,1.503951926069941044e+09,-3.021685269916378758e-01,5.354350212095301265e-01,-6.503369502499847243e-01,-5.777191257292280113e-01
2.681666666666666643e+01,1.503951926087450981e+09,-3.038494397467793040e-01,5.534328370485058768e-01,-6.476531118692524513e-01,-5.792894636429071209e-01
2.683333333333333215e+01,1.503951926104168892e+09,-3.063075760558804927e-01,5.639315629545750275e-01,-6.433186274239603986e-01,-5.806125813840635752e-01
2.684999999999999787e+01,1.503951926121726990e+09,-3.095142020823940521e-01,5.789297428203883378e-01,-6.373558087043036391e-01,-5.815863491487954784e-01
2.686666666666666714e+01,1.503951926138648033e+09,-3.134235549575581370e-01,5.939279226862014260e-01,-6.298135483253802791e-01,-5.821844429094484852e-01
2.688333333333333286e+01,1.503951926156033993e+09,-3.179737108151831637e-01,6.089261025520145143e-01,-6.207667175672324511e-01,-5.823817864930354027e-01
2.689999999999999858e+01,1.503951926172050953e+09,-3.230877804038303491e-01,6.239242824178277136e-01,-6.103150027876450556e-01,-5.821549651658657343e-01
2.691666666666666785e+01,1.503951926188285112e+09,-3.286754055210315273e-01,6.344230083238969753e-01,-5.985812059609297853e-01,-5.815576017931496366e-01
2.693333333333333357e+01,1.503951926204128027e+09,-3.346345230853634556e-01,6.494211881897101746e-01,-5.857090475571039567e-01,-5.804957327826062441e-01
2.694999999999999929e+01,1.503951926222523928e+09,-3.408533579923449519e-01,6.569202781226167742e-01,-5.718605216868025698e-01,-5.790780701753426296e-01
2.696666666666666501e+01,1.503951926238596916e+09,-3.472126011149576086e-01,6.689188220152672004e-01,-5.572128639086866286e-01,-5.772163042068996219e-01
2.698333333333333428e+01,1.503951926255455017e+09,-3.535877250141334360e-01,6.809173659079177376e-01,-5.419552010707120449e-01,-5.749002681262794789e-01
2.700000000000000000e+01,1.503951926272236109e+09,-3.598513872011532833e-01,6.914160918139869993e-01,-5.262849598150728392e-01,-5.721480825929642355e-01
2.701666666666666572e+01,1.503951926288103104e+09,-3.658758692008983737e-01,7.034146357066375366e-01,-5.104041157440880605e-01,-5.689312405935884609e-01
2.703333333333333144e+01,1.503951926303766012e+09,-3.715354992338509854e-01,7.079140896663814742e-01,-4.945153685929970511e-01,-5.653745952423654408e-01
2.705000000000000071e+01,1.503951926320930004e+09,-3.767090070719953943e-01,7.244120875187759490e-01,-4.788183300107839435e-01,-5.612813659505655473e-01
2.706666666666666643e+01,1.503951926336864948e+09,-3.812817615078041289e-01,7.364106314114264862e-01,-4.635058096884135392e-01,-5.567329522551820453e-01
2.708333333333333215e+01,1.503951926354387999e+09,-3.851478438597109588e-01,7.574080832235650096e-01,-4.487602826266114953e-01,-5.515888222452328682e-01
2.709999999999999787e+01,1.503951926371243000e+09,-3.882119149497474941e-01,7.784055350357033110e-01,-4.347506153865433043e-01,-5.458612402510801820e-01
2.711666666666666714e+01,1.503951926387351990e+09,-3.903908379342929669e-01,8.024026228210043854e-01,-4.216291223500229224e-01,-5.395150152432305335e-01
2.713333333333333286e+01,1.503951926403306007e+09,-3.916150251307795038e-01,8.338988005392120595e-01,-4.095290145123355874e-01,-5.324421854761158812e-01
2.714999999999999858e+01,1.503951926419857025e+09,-3.918294834274233529e-01,8.623953422842571825e-01,-3.985622933633011233e-01,-5.247116346607666459e-01
2.716666666666666785e+01,1.503951926436837912e+09,-3.909945398396038607e-01,8.788933401366516573e-01,-3.888181312394238809e-01,-5.165437145124794904e-01
2.718333333333333357e+01,1.503951926453593016e+09,-3.890862361239821876e-01,9.073898818816965584e-01,-3.803617674405942450e-01,-5.077599126051277612e-01
2.719999999999999929e+01,1.503951926469964027e+09,-3.860963889104037650e-01,9.388860595999042324e-01,-3.732339367084918091e-01,-4.983323772236042393e-01
2.721666666666666501e+01,1.503951926487349987e+09,-3.820323193882541046e-01,9.673826013449493555e-01,-3.674508336847308043e-01,-4.883335144292672569e-01
2.723333333333333428e+01,1.503951926503807068e+09,-3.769162640145310994e-01,1.006377868996063407e+00,-3.630046040340581537e-01,-4.776106266799005073e-01
2.725000000000000000e+01,1.503951926520752907e+09,-3.707844848257632053e-01,1.036374228727690028e+00,-3.598643403576035071e-01,-4.663354618737324264e-01
2.726666666666666572e+01,1.503951926537686110e+09,-3.636861045725078845e-01,1.060371316512990880e+00,-3.579775491479518235e-01,-4.546288990843150857e-01
2.728333333333333144e+01,1.503951926555160999e+09,-3.556816979034885251e-01,1.085868222284873230e+00,-3.572720441465931929e-01,-4.424856294486770869e-01
2.730000000000000071e+01,1.503951926570837021e+09,-3.468416750702432161e-01,1.111365128056755580e+00,-3.576582118231563245e-01,-4.299238475114504077e-01
2.731666666666666643e+01,1.503951926588382959e+09,-3.372444989852971808e-01,1.138361851815219428e+00,-3.590315865383832961e-01,-4.169350097568364499e-01
2.733333333333333215e+01,1.503951926605078936e+09,-3.269747798500929892e-01,1.168358211546845826e+00,-3.612756664737021839e-01,-4.034836340056173754e-01
2.734999999999999787e+01,1.503951926622612953e+09,-3.161212938996016408e-01,1.177357119466333701e+00,-3.642648967585044306e-01,-3.899320969604868625e-01
2.736666666666666714e+01,1.503951926638859987e+09,-3.047749740389031348e-01,1.183356391412658803e+00,-3.678677435034988785e-01,-3.763406194953342054e-01
2.738333333333333286e+01,1.503951926656054020e+09,-2.930269202497531311e-01,1.195354935305309452e+00,-3.719497817050924637e-01,-3.626172002686638973e-01
2.739999999999999858e+01,1.503951926671462059e+09,-2.809664766244099887e-01,1.207353479197959878e+00,-3.763767212205487711e-01,-3.487675876357070326e-01
2.741666666666666785e+01,1.503951926688283920e+09,-2.686794197686239727e-01,1.220851841077191802e+00,-3.810172981741830611e-01,-3.347703452539902425e-01
2.743333333333333357e+01,1.503951926704907894e+09,-2.562463001594280643e-01,1.232850384969842228e+00,-3.857459641386155047e-01,-3.206519382401364915e-01
