# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.233333333333333215e+01,1.503952678059324026e+09,-1.825391444445294276e-01,3.089625052357512502e-01,2.876896515527560538e-01,-3.006877579228826036e-01
2.235000000000000142e+01,1.503952678075788975e+09,-1.882156960509360211e-01,3.119621412089138568e-01,2.823671815413421049e-01,-2.907822692103783635e-01
2.236666666666666714e+01,1.503952678092467070e+09,-1.945931563131685083e-01,3.074626872491699192e-01,2.776176284457312904e-01,-2.810309306154633591e-01
2.238333333333333286e+01,1.503952678109045982e+09,-2.016084795591282230e-01,3.044630512760072572e-01,2.734323463567303047e-01,-2.713993406549177201e-01
2.239999999999999858e+01,1.503952678125700951e+09,-2.091843851611868144e-01,2.969639613431007130e-01,2.697862600004033440e-01,-2.619535036325260080e-01
2.241666666666666785e+01,1.503952678142355919e+09,-2.172308451576956678e-01,2.684674195980556455e-01,2.666389982271490933e-01,-2.530350633354392365e-01
2.243333333333333357e+01,1.503952678158754110e+09,-2.256468455369493586e-01,2.069748821482217394e-01,2.639364172344001447e-01,-2.451865416790622032e-01
2.244999999999999929e+01,1.503952678176534891e+09,-2.343223847371703195e-01,1.094867130204361244e-01,2.616124680403525415e-01,-2.390015553280490646e-01
2.246666666666666501e+01,1.503952678192497015e+09,-2.431406675615527258e-01,4.349472161085818356e-02,2.595913542041136113e-01,-2.339501207311328601e-01
2.248333333333333428e+01,1.503952678209983110e+09,-2.519804482676321067e-01,-4.799417557060213502e-02,2.577899187642314627e-01,-2.304535250112390299e-01
2.250000000000000000e+01,1.503952678226748943e+09,-2.607184731675416534e-01,-1.334838008057371850e-01,2.561201940167842084e-01,-2.284095851243882480e-01
2.251666666666666572e+01,1.503952678244204044e+09,-2.692319707490495873e-01,-2.219730620140348831e-01,2.544920442041285757e-01,-2.278676020878867003e-01
2.253333333333333144e+01,1.503952678260149002e+09,-2.774011361508868512e-01,-2.984637793296820441e-01,2.528158295168221326e-01,-2.286284012514343544e-01
2.255000000000000071e+01,1.503952678277123928e+09,-2.851115568282812651e-01,-3.839534045648170801e-01,2.510050200538261889e-01,-2.308442076599508674e-01
2.256666666666666643e+01,1.503952678294053078e+09,-2.922565274274323555e-01,-4.514452139609763104e-01,2.489786905197233779e-01,-2.342186497173050774e-01
2.258333333333333215e+01,1.503952678311548948e+09,-2.987392042257698277e-01,-5.219366593302982027e-01,2.466638303916064145e-01,-2.388065301996166179e-01
2.260000000000000142e+01,1.503952678327311993e+09,-3.044745529371026826e-01,-5.879286507398762129e-01,2.439974099441900579e-01,-2.445387175462113982e-01
2.261666666666666714e+01,1.503952678344101906e+09,-3.093910481510049881e-01,-6.599199140957793253e-01,2.409281497167894415e-01,-2.515219136191945704e-01
2.263333333333333286e+01,1.503952678360826969e+09,-3.134320880743460824e-01,-7.229122695321946734e-01,2.374179495370424553e-01,-2.596134856191137930e-01
2.264999999999999858e+01,1.503952678378710985e+09,-3.165570944492037131e-01,-7.604077191967275606e-01,2.334429428463435929e-01,-2.683962318916202072e-01
2.266666666666666785e+01,1.503952678395549059e+09,-3.187422743967716632e-01,-7.799053530222845865e-01,2.289941525355847496e-01,-2.775780852330652082e-01
2.268333333333333357e+01,1.503952678413295984e+09,-3.199810283270198008e-01,-7.964033508746790613e-01,2.240777355105989799e-01,-2.871168454891331878e-01
2.269999999999999929e+01,1.503952678428870916e+09,-3.202839957932919757e-01,-8.024026228210043854e-01,2.187148144655137738e-01,-2.968449756283913499e-01
2.271666666666666501e+01,1.503952678446329117e+09,-3.196787390860623690e-01,-7.979031688612604478e-01,2.129409065444582694e-01,-3.065943466670046913e-01
2.273333333333333428e+01,1.503952678462230921e+09,-3.182090722732467403e-01,-7.919038969149352347e-01,2.068049694164150187e-01,-3.163459954586467227e-01
2.275000000000000000e+01,1.503952678479152918e+09,-3.159340511283604269e-01,-7.949035328880977858e-01,2.003680954840902362e-01,-3.262549194153802068e-01
2.276666666666666572e+01,1.503952678495913982e+09,-3.129266467691397269e-01,-7.934037149015166213e-01,1.937018942240832931e-01,-3.362499497600041076e-01
2.278333333333333144e+01,1.503952678512940884e+09,-3.092721326928303260e-01,-7.979031688612604478e-01,1.868866107666341814e-01,-3.464335590615811866e-01
2.280000000000000071e+01,1.503952678528637886e+09,-3.050662210867330359e-01,-7.934037149015166213e-01,1.800090355561973776e-01,-3.566568037173364902e-01
2.281666666666666643e+01,1.503952678546097040e+09,-3.004129896758394036e-01,-7.979031688612604478e-01,1.731602651137034987e-01,-3.670691854464624426e-01
2.283333333333333215e+01,1.503952678561992884e+09,-2.954226448236638713e-01,-7.934037149015166213e-01,1.664333774156799006e-01,-3.775186910712263755e-01
2.285000000000000142e+01,1.503952678578950882e+09,-2.902091700293887300e-01,-7.859046249686099106e-01,1.599210871282576996e-01,-3.879517500352322457e-01
2.286666666666666714e+01,1.503952678595840931e+09,-2.848879112889232679e-01,-7.784055350357033110e-01,1.537134458476450416e-01,-3.983632848550331951e-01
2.288333333333333286e+01,1.503952678613802910e+09,-2.795731519594093495e-01,-7.559082652369837341e-01,1.478956506141730354e-01,-4.084968284320800169e-01
2.289999999999999858e+01,1.503952678629740000e+09,-2.743757297622742009e-01,-7.319111774516825486e-01,1.425460203448278562e-01,-4.183195810505275780e-01
2.291666666666666785e+01,1.503952678646045923e+09,-2.694007473818782472e-01,-7.004149997334749855e-01,1.377341945763650988e-01,-4.276975944698127585e-01
2.293333333333333357e+01,1.503952678662045002e+09,-2.647454257945102696e-01,-6.629195500689419873e-01,1.335196021785745313e-01,-4.365209269346522203e-01
2.294999999999999929e+01,1.503952678679590940e+09,-2.604971460514256543e-01,-5.849290147667135509e-01,1.299502396765577494e-01,-4.441039065194881674e-01
2.296666666666666501e+01,1.503952678696229935e+09,-2.567317208195661338e-01,-5.024390255047410658e-01,1.270617897370850957e-01,-4.503601937822824253e-01
2.298333333333333428e+01,1.503952678712790966e+09,-2.535119316572650994e-01,-4.079504923501181546e-01,1.248771004818879510e-01,-4.550780836467529511e-01
2.300000000000000000e+01,1.503952678729311943e+09,-2.508863618928069417e-01,-3.269603210747270561e-01,1.234060358653456813e-01,-4.584706550669093161e-01
2.301666666666666572e+01,1.503952678745131016e+09,-2.488885482215940914e-01,-2.294721519469414273e-01,1.226456966855616060e-01,-4.602510959879322905e-01
2.303333333333333144e+01,1.503952678761830091e+09,-2.475364668979439797e-01,-1.409828907386437569e-01,1.225810011821290013e-01,-4.605577941472075443e-01
2.305000000000000071e+01,1.503952678778891087e+09,-2.468323628358153332e-01,-5.999271946325267224e-02,1.231856039050983620e-01,-4.595045794065101274e-01
2.306666666666666643e+01,1.503952678794799089e+09,-2.467629222215527718e-01,2.999635973162633439e-03,1.244231219023608503e-01,-4.573808667752514157e-01
2.308333333333333215e+01,1.503952678811716080e+09,-2.472997815568569457e-01,6.599199140957794085e-02,1.262486285336214542e-01,-4.541768564428647625e-01
2.310000000000000142e+01,1.503952678829394102e+09,-2.484003585658889901e-01,1.229850748996679788e-01,1.286103676206312441e-01,-4.499835990675264408e-01
2.311666666666666714e+01,1.503952678847570896e+09,-2.500089832865262651e-01,1.664797965105261623e-01,1.314516343964184930e-01,-4.450180752190773803e-01
2.313333333333333286e+01,1.503952678863142014e+09,-2.520583010827159298e-01,2.039752461750590773e-01,1.347127649946426864e-01,-4.393732750329156778e-01
2.314999999999999858e+01,1.503952678879564047e+09,-2.544709134107392967e-01,2.309719699335227583e-01,1.383331731563091915e-01,-4.332181893147518115e-01
2.316666666666666785e+01,1.503952678896286011e+09,-2.571612170791817698e-01,2.669676016114743700e-01,1.422533715115754660e-01,-4.263978397627009587e-01
2.318333333333333357e+01,1.503952678912740946e+09,-2.600373985735231486e-01,3.014634153028446506e-01,1.464169152584347267e-01,-4.189331675866796445e-01
2.319999999999999929e+01,1.503952678929771900e+09,-2.630035368634138226e-01,3.419585009405402554e-01,1.507722082978578404e-01,-4.107209890993729906e-01
2.321666666666666501e+01,1.503952678946830034e+09,-2.659617660416113694e-01,3.719548606721665429e-01,1.552741158380900877e-01,-4.019338394908686940e-01
2.323333333333333428e+01,1.503952678962563038e+09,-2.688144482017396086e-01,3.974517664440488929e-01,1.598853330434916453e-01,-3.926448878327430392e-01
2.325000000000000000e+01,1.503952678980077028e+09,-2.714663071638855896e-01,4.214488542293500228e-01,1.645774663257426051e-01,-3.828777824901581361e-01
2.326666666666666572e+01,1.503952678996925116e+09,-2.738264749936678011e-01,4.409464880549071042e-01,1.693317921668738291e-01,-3.727064778197951012e-01
2.328333333333333144e+01,1.503952679013267040e+09,-2.758104056958752826e-01,4.424463060414883797e-01,1.741396676986824710e-01,-3.624300449241255606e-01
2.330000000000000071e+01,1.503952679029726028e+09,-2.773416139376156386e-01,4.559446679207203035e-01,1.790025773866782965e-01,-3.518475908356689108e-01
2.331666666666666643e+01,1.503952679046711922e+09,-2.783532010834093295e-01,4.484455779878137038e-01,1.839318108010211394e-01,-3.413079676891883074e-01
2.333333333333333215e+01,1.503952679062681913e+09,-2.787891360994073087e-01,4.499453959743949794e-01,1.889477773096414903e-01,-3.306597481344543676e-01
2.335000000000000142e+01,1.503952679079114914e+09,-2.786052648804465681e-01,4.499453959743949794e-01,1.940789742997459655e-01,-3.199260086298853500e-01
2.336666666666666714e+01,1.503952679094845057e+09,-2.777700281296702767e-01,4.469457600012324283e-01,1.993606359246097859e-01,-3.091542353644546326e-01
2.338333333333333286e+01,1.503952679112395048e+09,-2.762648749210283028e-01,4.514452139609763104e-01,2.048330990928459439e-01,-2.982162634802242862e-01
2.339999999999999858e+01,1.503952679129054070e+09,-2.740843663354272097e-01,4.514452139609763104e-01,2.105399321940287227e-01,-2.871831777109741801e-01
2.341666666666666785e+01,1.503952679145629883e+09,-2.712359709116345385e-01,4.469457600012324283e-01,2.165258796390028551e-01,-2.761253170503035759e-01
2.343333333333333357e+01,1.503952679162842035e+09,-2.677395609211171701e-01,4.319475801354191735e-01,2.228346814672825249e-01,-2.652122793569252068e-01
2.344999999999999929e+01,1.503952679180759907e+09,-2.636266254925066499e-01,3.914524944977236798e-01,2.295068318569411792e-01,-2.548629572510140995e-01
2.346666666666666501e+01,1.503952679197396994e+09,-2.589392232129238969e-01,3.524572268466094060e-01,2.365773432255814657e-01,-2.450457144164776002e-01
2.348333333333333428e+01,1.503952679213823080e+09,-2.537287028665509148e-01,2.969639613431007130e-01,2.440735836413056858e-01,-2.360284220000708200e-01
2.350000000000000000e+01,1.503952679230514050e+09,-2.480542262960757638e-01,2.429705138261732955e-01,2.520132544259667262e-01,-2.277786925292018261e-01
2.351666666666666572e+01,1.503952679247205019e+09,-2.419811318667540179e-01,1.964761562421524776e-01,2.604025721353358525e-01,-2.201640470562436780e-01
2.353333333333333144e+01,1.503952679263951063e+09,-2.355791805726731580e-01,1.529814346312943218e-01,2.692347145978907230e-01,-2.131271112357572550e-01
2.355000000000000071e+01,1.503952679280663967e+09,-2.289207293689650979e-01,1.214852569130866478e-01,2.784885844906690999e-01,-2.064608805456946694e-01
2.356666666666666643e+01,1.503952679298357964e+09,-2.220788777846227635e-01,1.004878051009482215e-01,2.881279361784792048e-01,-1.999839515243708732e-01
2.358333333333333215e+01,1.503952679315179110e+09,-2.151256342361361484e-01,8.398980724855373281e-02,2.981009024348934000e-01,-1.936157730296467483e-01
2.360000000000000142e+01,1.503952679332156897e+09,-2.081301477158612467e-01,6.449217342299662370e-02,3.083399474319101219e-01,-1.874019043487316349e-01
2.361666666666666714e+01,1.503952679349714994e+09,-2.011570486905998600e-01,5.099381154376476932e-02,3.187622612921479082e-01,-1.812393031347997452e-01
2.363333333333333286e+01,1.503952679365621090e+09,-1.942649401603739889e-01,3.749544966453291495e-02,3.292705998314430782e-01,-1.751265356432001319e-01
2.364999999999999858e+01,1.503952679383173943e+09,-1.875050759650375987e-01,2.249726979871975036e-02,3.397545611854840275e-01,-1.690890051267967265e-01
2.366666666666666785e+01,1.503952679398940086e+09,-1.809202586790241429e-01,1.049872590606921660e-02,3.500922791261888434e-01,-1.630791550429257497e-01
2.368333333333333357e+01,1.503952679416057110e+09,-1.745439839162394591e-01,4.499453959743949724e-03,3.601525013476704618e-01,-1.570016224544688310e-01
2.369999999999999929e+01,1.503952679432152987e+09,-1.683998517086640057e-01,-8.998907919487899448e-03,3.697970101461163228e-01,-1.509883207506916847e-01
2.371666666666666501e+01,1.503952679449651003e+09,-1.625012589703263566e-01,-5.999271946325266877e-03,3.788833330256273224e-01,-1.447735863993699912e-01
2.373333333333333428e+01,1.503952679465818882e+09,-1.568513800705997885e-01,-8.998907919487899448e-03,3.872676821029972238e-01,-1.384691068296448335e-01
2.375000000000000000e+01,1.503952679482363939e+09,-1.514434353832081748e-01,-5.999271946325266877e-03,3.948080539978791048e-01,-1.319889604621189427e-01
2.376666666666666572e+01,1.503952679499062061e+09,-1.462612405197316612e-01,-2.999635973162633439e-03,4.013674163832967601e-01,-1.253494974552833707e-01
2.378333333333333144e+01,1.503952679516659021e+09,-1.412800219686176084e-01,-1.499817986581316719e-03,4.068169036954780160e-01,-1.185942126934684260e-01
2.380000000000000071e+01,1.503952679532860041e+09,-1.364674782087327565e-01,1.049872590606921660e-02,4.110389427746445890e-01,-1.115685848821231924e-01
2.381666666666666643e+01,1.503952679549752951e+09,-1.317850592087561057e-01,1.649799785239448521e-02,4.139302294937353133e-01,-1.043947810930210274e-01
2.383333333333333215e+01,1.503952679567444086e+09,-1.271894317067333302e-01,3.449581369137028758e-02,4.154044797412261847e-01,-9.689644286914442239e-02
2.385000000000000142e+01,1.503952679584672928e+09,-1.226340929201072960e-01,4.799417557060213502e-02,4.153948824169914067e-01,-8.917329190268452610e-02
2.386666666666666714e+01,1.503952679600526094e+09,-1.180710914792242328e-01,8.848926120829768427e-02,4.138561882837987205e-01,-8.080086774448291820e-02
2.388333333333333286e+01,1.503952679618051052e+09,-1.134528115000888460e-01,1.364834367788998193e-01,4.107663764500564807e-01,-7.168003752400031736e-02
2.389999999999999858e+01,1.503952679634412050e+09,-1.087337738855969071e-01,1.769785224165953685e-01,4.061278497537391119e-01,-6.196159798782807648e-02
2.391666666666666785e+01,1.503952679650553942e+09,-1.038724082143584193e-01,2.129741540945469525e-01,3.999681211440960227e-01,-5.174589340051735653e-02
2.393333333333333357e+01,1.503952679667216063e+09,-9.883274896313273827e-02,2.594685116785678258e-01,3.923399650517979675e-01,-4.088241878834459470e-02
2.394999999999999929e+01,1.503952679684026003e+09,-9.358601130707390470e-02,2.864652354370315068e-01,3.833210204060326087e-01,-2.971931452429352888e-02
2.396666666666666501e+01,1.503952679699943066e+09,-8.811200431962740165e-02,3.194612311418204564e-01,3.730128450835365483e-01,-1.817807992053757996e-02
2.398333333333333428e+01,1.503952679716625929e+09,-8.240034299416992836e-02,3.524572268466094060e-01,3.615394348311165573e-01,-6.278135559242146307e-03
2.400000000000000000e+01,1.503952679733714104e+09,-7.645142505117209775e-02,3.599563167795160057e-01,3.490452327562245105e-01,5.538556933020194126e-03
2.401666666666666572e+01,1.503952679749805927e+09,-7.027714387473255053e-02,3.749544966453292050e-01,3.356926679998272212e-01,1.738267634377280157e-02
2.403333333333333144e+01,1.503952679764477968e+09,-6.390131501760765165e-02,3.899526765111422932e-01,3.216592738738498491e-01,2.924287551685600395e-02
2.405000000000000071e+01,1.503952679781027079e+09,-5.735980038460771618e-02,4.034510383903742170e-01,3.071344462647591644e-01,4.108596692777489318e-02
2.406666666666666643e+01,1.503952679797657013e+09,-5.070032129640087565e-02,4.169494002696060297e-01,2.923159122051036674e-01,5.290705546902005341e-02
2.408333333333333215e+01,1.503952679815305948e+09,-4.398195898551628125e-02,4.379468520817444976e-01,2.774059859617619694e-01,6.482960276974515657e-02
2.410000000000000142e+01,1.503952679832039118e+09,-3.727434851337502186e-02,4.349472161085818356e-01,2.626076955893290044e-01,7.645551796471034001e-02
