# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.434999999999999964e+01,1.503951527498002052e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.136458297608644724e-01,1.477043649677705628e-01
1.436666666666666714e+01,1.503951527513932943e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.136895944184009299e-01,1.474093442464839421e-01
1.438333333333333286e+01,1.503951527530308962e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.134903110221512218e-01,1.459927814251988365e-01
1.440000000000000036e+01,1.503951527546300888e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.130342773644138904e-01,1.436589314064841971e-01
1.441666666666666607e+01,1.503951527562477112e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-1.123106617123804524e-01,1.403872569238019674e-01
1.443333333333333357e+01,1.503951527579144955e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.113117602068294104e-01,1.363823218062549247e-01
1.444999999999999929e+01,1.503951527595957041e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-1.100332612017160538e-01,1.319487496094853829e-01
1.446666666666666679e+01,1.503951527612606049e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.084745022085238930e-01,1.269912234675225626e-01
1.448333333333333250e+01,1.503951527629801989e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-1.066387038690670280e-01,1.215643546356902360e-01
1.450000000000000000e+01,1.503951527646353960e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.045331647602778385e-01,1.157226327263633364e-01
1.451666666666666572e+01,1.503951527663638115e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.021694008717453778e-01,1.094953584523139373e-01
1.453333333333333321e+01,1.503951527679184914e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-9.956321430675052486e-02,1.028115812921540223e-01
1.454999999999999893e+01,1.503951527696037054e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-9.673467713298565529e-02,9.557501922359099011e-02
1.456666666666666643e+01,1.503951527712913036e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-9.370801831934738590e-02,8.798895000550024936e-02
1.458333333333333393e+01,1.503951527729319096e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-9.051140428829226869e-02,8.005620622483873572e-02
1.459999999999999964e+01,1.503951527746040106e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-8.717660671553054130e-02,7.192907273929304013e-02
1.461666666666666714e+01,1.503951527763370991e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-8.373855472915785192e-02,6.383424315374386371e-02
1.463333333333333286e+01,1.503951527780040026e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-8.023477249066275629e-02,5.579780993883626944e-02
1.465000000000000036e+01,1.503951527797486067e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-7.670470716033911396e-02,4.784520811254375922e-02
1.466666666666666607e+01,1.503951527814341068e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-7.318895633011750224e-02,3.995120213342161219e-02
1.468333333333333357e+01,1.503951527830638885e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-6.972840801253209209e-02,3.208987499314952530e-02
1.469999999999999929e+01,1.503951527847624063e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-6.636331007032644780e-02,2.430962978502389238e-02
1.471666666666666679e+01,1.503951527865386963e+09,0.000000000000000000e+00,-3.959519484574676174e-01,-6.313228942385887277e-02,1.665822582033511801e-02
1.473333333333333250e+01,1.503951527881104946e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-6.007134435819251606e-02,9.082834573183803939e-03
1.475000000000000000e+01,1.503951527898319006e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-5.721283565453400000e-02,1.505091204874089116e-03
1.476666666666666572e+01,1.503951527914263010e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-5.458450399283460569e-02,-5.778876971310415410e-03
1.478333333333333321e+01,1.503951527930869102e+09,0.000000000000000000e+00,-3.749544966453292050e-01,-5.220854203361407347e-02,-1.289826094929280229e-02
1.479999999999999893e+01,1.503951527947453976e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-5.010074972849962865e-02,-1.960756055887795390e-02
1.481666666666666643e+01,1.503951527965440989e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-4.826980069508613608e-02,-2.568641715660701860e-02
1.483333333333333393e+01,1.503951527981296062e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-4.671664591205827721e-02,-3.111446368021007075e-02
1.484999999999999964e+01,1.503951527998020887e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-4.543407856093241437e-02,-3.594620385310485361e-02
1.486666666666666714e+01,1.503951528013012886e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-4.440648060240730277e-02,-4.001090840006689409e-02
1.488333333333333286e+01,1.503951528030220985e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-4.360976769546245913e-02,-4.353739810327639237e-02
1.490000000000000036e+01,1.503951528046892881e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-4.301154443670197197e-02,-4.660397202286548773e-02
1.491666666666666607e+01,1.503951528063347101e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-4.257147672848400621e-02,-4.928825698400562255e-02
1.493333333333333357e+01,1.503951528079988003e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-4.224188250879788720e-02,-5.174207601016379138e-02
1.494999999999999929e+01,1.503951528096862078e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.196853624047745812e-02,-5.369139993632284641e-02
1.496666666666666679e+01,1.503951528112883091e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.169167662077509495e-02,-5.571110043481592583e-02
1.498333333333333250e+01,1.503951528130057096e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-4.134720110022695183e-02,-5.762507180886111691e-02
1.500000000000000000e+01,1.503951528146295071e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-4.086802516049431455e-02,-5.950605995080107680e-02
1.501666666666666572e+01,1.503951528163568974e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-4.018557906044201850e-02,-6.140067095751652188e-02
1.503333333333333321e+01,1.503951528180507898e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-3.923141007729601115e-02,-6.320438824851713766e-02
1.504999999999999893e+01,1.503951528197279930e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.793885429256368264e-02,-6.496156597666251364e-02
1.506666666666666643e+01,1.503951528213901997e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-3.624473883187825929e-02,-6.671550541357282316e-02
1.508333333333333393e+01,1.503951528230806112e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.409107327493051537e-02,-6.805859592788868206e-02
1.509999999999999964e+01,1.503951528247946024e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.142668779368129606e-02,-6.885734068865660695e-02
1.511666666666666714e+01,1.503951528264918089e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.820877551453274817e-02,-6.917750514857401445e-02
1.513333333333333286e+01,1.503951528280419111e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.440429766493690950e-02,-6.898431624835710263e-02
1.515000000000000036e+01,1.503951528296879053e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.999121225834821908e-02,-6.846760626026682228e-02
1.516666666666666607e+01,1.503951528313549042e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.495949036349601864e-02,-6.786703424059567502e-02
1.518333333333333357e+01,1.503951528332113028e+09,0.000000000000000000e+00,5.699308349009003793e-02,-9.311888334511478349e-03,-6.707234765466936477e-02
1.519999999999999929e+01,1.503951528348267078e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.064449656766124463e-03,-6.614854012433761532e-02
1.521666666666666679e+01,1.503951528365439892e+09,0.000000000000000000e+00,6.749180939615925801e-02,3.753283828553197893e-03,-6.496112190392573649e-02
1.523333333333333250e+01,1.503951528381333113e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.109836476351324860e-02,-6.372627656726026490e-02
1.525000000000000000e+01,1.503951528400000095e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.891484330236942180e-02,-6.241115052116656681e-02
1.526666666666666572e+01,1.503951528416712046e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.713447880143345786e-02,-6.088403965075939867e-02
1.528333333333333321e+01,1.503951528434098005e+09,0.000000000000000000e+00,6.149253744983398939e-02,3.567775084217868209e-02,-5.926453484589252335e-02
1.529999999999999893e+01,1.503951528449940920e+09,0.000000000000000000e+00,6.749180939615925801e-02,4.445515252063109157e-02,-5.739875214727935271e-02
1.531666666666666643e+01,1.503951528467246056e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.336874146199140773e-02,-5.540940659941986229e-02
1.533333333333333393e+01,1.503951528483305931e+09,0.000000000000000000e+00,6.449217342299662370e-02,6.231391701300131869e-02,-5.329597175881989335e-02
1.534999999999999964e+01,1.503951528501604080e+09,0.000000000000000000e+00,6.449217342299662370e-02,7.118138571950673177e-02,-5.103474577311150479e-02
1.536666666666666714e+01,1.503951528517971039e+09,0.000000000000000000e+00,6.599199140957794085e-02,7.985927169283790761e-02,-4.860389138807123810e-02
1.538333333333333286e+01,1.503951528534812927e+09,0.000000000000000000e+00,6.449217342299662370e-02,8.823532396668337663e-02,-4.605843309824323578e-02
1.540000000000000036e+01,1.503951528551882029e+09,0.000000000000000000e+00,7.049144536932187843e-02,9.619916958292787368e-02,-4.328025618237240496e-02
1.541666666666666607e+01,1.503951528569729090e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.036445590295501235e-01,-4.030299854306213653e-02
1.543333333333333357e+01,1.503951528586553097e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.104715498639662341e-01,-3.721195772317827111e-02
1.544999999999999929e+01,1.503951528602864981e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.165885749354117762e-01,-3.389398165322186907e-02
1.546666666666666679e+01,1.503951528619535923e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.219143435784854484e-01,-3.033726097388943915e-02
1.548333333333333250e+01,1.503951528637331009e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.263795274594489426e-01,-2.675611449609366366e-02
1.550000000000000000e+01,1.503951528654159069e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.299281873535633458e-01,-2.286585402229909456e-02
1.551666666666666572e+01,1.503951528671551943e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.325189029171077448e-01,-1.913239068732295808e-02
1.553333333333333321e+01,1.503951528688194036e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.341255743605809236e-01,-1.537214949495560416e-02
1.554999999999999893e+01,1.503951528705590963e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.347378726688994166e-01,-1.155170939789689800e-02
1.556666666666666643e+01,1.503951528722254992e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.343613234632716480e-01,-7.812536020261055120e-03
1.558333333333333393e+01,1.503951528739597082e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.330170185497963065e-01,-4.020776825187401260e-03
1.559999999999999964e+01,1.503951528755258083e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.307409584274776271e-01,-2.919489319287470533e-04
1.561666666666666714e+01,1.503951528772694111e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.275830382987365452e-01,3.284259093412134674e-03
1.563333333333333286e+01,1.503951528790312052e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.236056991999064103e-01,6.919162965987624495e-03
1.565000000000000036e+01,1.503951528806655884e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.188822745109313489e-01,1.045034612730384033e-02
1.566666666666666607e+01,1.503951528822510958e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.134950700838336518e-01,1.384174861528238501e-02
1.568333333333333357e+01,1.503951528840538025e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.075332233346918132e-01,1.705879609144616768e-02
1.569999999999999929e+01,1.503951528856251955e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.010903926796566793e-01,2.004347822447758581e-02
1.571666666666666679e+01,1.503951528872842073e+09,0.000000000000000000e+00,4.499453959743950071e-02,9.426233349390983340e-02,2.236442610933340666e-02
1.573333333333333250e+01,1.503951528889496088e+09,0.000000000000000000e+00,8.998907919487899448e-03,8.714442019517255889e-02,2.396681491124441274e-02
1.575000000000000000e+01,1.503951528906312943e+09,0.000000000000000000e+00,-5.549326550350872078e-02,7.982917599675062870e-02,2.437241341946511097e-02
1.576666666666666572e+01,1.503951528922919989e+09,0.000000000000000000e+00,-1.259847108728305853e-01,7.240387227270141113e-02,2.347939944279629071e-02
1.578333333333333321e+01,1.503951528939526081e+09,0.000000000000000000e+00,-1.919767022824085401e-01,6.494825830273970313e-02,2.136225870980180963e-02
1.579999999999999893e+01,1.503951528955133915e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.753247943055134206e-02,1.802165513877788949e-02
1.581666666666666643e+01,1.503951528971699953e+09,0.000000000000000000e+00,-3.299599570478896626e-01,5.021523743110180987e-02,1.335924314516475850e-02
1.583333333333333393e+01,1.503951528989368916e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.304224123413726011e-02,7.727384355872806386e-03
1.584999999999999964e+01,1.503951529008114100e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.604498922466890798e-02,1.303986605794788499e-03
1.586666666666666714e+01,1.503951529024919987e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.923991630286021035e-02,-5.382810824971505197e-03
1.588333333333333286e+01,1.503951529042735100e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.262792993265644662e-02,-1.240478072656172812e-02
1.590000000000000036e+01,1.503951529058795929e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.619434976313302924e-02,-1.948398303142463012e-02
1.591666666666666607e+01,1.503951529074877977e+09,0.000000000000000000e+00,-4.424463060414883797e-01,9.909255311703297348e-03,-2.669293387692104474e-02
1.593333333333333357e+01,1.503951529090822935e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.728235910339550152e-03,-3.410488957821228295e-02
1.594999999999999929e+01,1.503951529107475996e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-2.406473101085347677e-03,-4.149410559747881977e-02
1.596666666666666679e+01,1.503951529124275923e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-8.564493832356707276e-03,-4.901095226204290473e-02
1.598333333333333250e+01,1.503951529140587091e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-1.482548413891169106e-02,-5.660715179860655033e-02
1.600000000000000000e+01,1.503951529158771992e+09,0.000000000000000000e+00,-4.334473981220005046e-01,-2.127703439613934724e-02,-6.418589234057554826e-02
1.601666666666666572e+01,1.503951529174540997e+09,0.000000000000000000e+00,-4.064506743635367680e-01,-2.801233378287389802e-02,-7.142694247634906457e-02
1.603333333333333144e+01,1.503951529191117048e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-3.512766323583126071e-02,-7.851161480546528515e-02
1.605000000000000071e+01,1.503951529208291054e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-4.271977694040222234e-02,-8.529787393345965307e-02
1.606666666666666643e+01,1.503951529224466085e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-5.088323736853073154e-02,-9.197022107082594711e-02
1.608333333333333215e+01,1.503951529241637945e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-5.970777036973433372e-02,-9.858966802666811746e-02
1.610000000000000142e+01,1.503951529257566929e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-6.927570661791278284e-02,-1.048436442913431438e-01
1.611666666666666714e+01,1.503951529274787903e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-7.965957380926630416e-02,-1.108207396132329936e-01
1.613333333333333286e+01,1.503951529291404963e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-9.091990043512636344e-02,-1.165105646831364333e-01
