# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.333333333333333393e+01,1.503952249292229891e+09,1.941091562491176759e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.255168022095138114e-01
1.334999999999999964e+01,1.503952249318156004e+09,2.046061650150872713e-01,1.694794324836887967e-01,0.000000000000000000e+00,-2.226921450014523185e-01
1.336666666666666714e+01,1.503952249325133085e+09,2.151614091021556707e-01,1.994757922153151120e-01,0.000000000000000000e+00,-2.193675484645304097e-01
1.338333333333333286e+01,1.503952249350267887e+09,2.257249504772539939e-01,2.999635973162633196e-01,0.000000000000000000e+00,-2.143681551759260284e-01
1.340000000000000036e+01,1.503952249358571053e+09,2.362387031189400466e-01,3.359592289942149312e-01,0.000000000000000000e+00,-2.087688346926891148e-01
1.341666666666666607e+01,1.503952249385499954e+09,2.466374914146420849e-01,4.454459420146510418e-01,0.000000000000000000e+00,-2.013447356591115955e-01
1.343333333333333357e+01,1.503952249391657114e+09,2.568503561932868329e-01,4.649435758402081786e-01,0.000000000000000000e+00,-1.935956760617748018e-01
1.344999999999999929e+01,1.503952249415420055e+09,2.668020710598831835e-01,5.699308349009003516e-01,0.000000000000000000e+00,-1.840968288134264552e-01
1.346666666666666679e+01,1.503952249425662041e+09,2.764148258262446589e-01,6.119257385251772874e-01,0.000000000000000000e+00,-1.738980665046734875e-01
1.348333333333333250e+01,1.503952249447139025e+09,2.856100292009997599e-01,6.839170018810805107e-01,0.000000000000000000e+00,-1.624994498066554827e-01
1.350000000000000000e+01,1.503952249458673000e+09,2.943101796294176897e-01,7.139133616127066873e-01,0.000000000000000000e+00,-1.506008937797770342e-01
1.351666666666666572e+01,1.503952249479573011e+09,3.024407513389489877e-01,7.619075371833088361e-01,0.000000000000000000e+00,-1.379024348267218758e-01
1.353333333333333321e+01,1.503952249491585016e+09,3.099320422893655502e-01,7.799053530222845865e-01,0.000000000000000000e+00,-1.249040122763504651e-01
1.354999999999999893e+01,1.503952249515181065e+09,3.167209318461886025e-01,7.919038969149352347e-01,0.000000000000000000e+00,-1.117056139944348769e-01
1.356666666666666643e+01,1.503952249525815010e+09,3.227524985522428613e-01,7.904040789283539592e-01,0.000000000000000000e+00,-9.853221267896231095e-02
1.358333333333333393e+01,1.503952249553333998e+09,3.279814522849283653e-01,7.964033508746790613e-01,0.000000000000000000e+00,-8.525882349771765623e-02
1.359999999999999964e+01,1.503952249559354067e+09,3.323733402411770954e-01,7.904040789283539592e-01,0.000000000000000000e+00,-7.208542218224509024e-02
1.361666666666666714e+01,1.503952249585273027e+09,3.359054924392500530e-01,7.934037149015166213e-01,0.000000000000000000e+00,-5.886202693388647988e-02
1.363333333333333286e+01,1.503952249594119072e+09,3.385676795904911107e-01,7.904040789283539592e-01,0.000000000000000000e+00,-4.568862561841391390e-02
1.365000000000000036e+01,1.503952249620071888e+09,3.403624640741824692e-01,7.919038969149352347e-01,0.000000000000000000e+00,-3.249022733649832573e-02
1.366666666666666607e+01,1.503952249626293898e+09,3.413052331270726159e-01,7.934037149015166213e-01,0.000000000000000000e+00,-1.926683208813971537e-02
1.368333333333333357e+01,1.503952249653899908e+09,3.414239120058569221e-01,7.754058990625407599e-01,0.000000000000000000e+00,-6.343400437097369490e-03
1.369999999999999929e+01,1.503952249659089088e+09,3.407583635602910999e-01,7.619075371833088361e-01,0.000000000000000000e+00,6.355058515957776738e-03
1.371666666666666679e+01,1.503952249688851118e+09,3.393594891321811136e-01,7.019148177200562611e-01,0.000000000000000000e+00,1.805363881129204776e-02
1.373333333333333250e+01,1.503952249691626072e+09,3.372880537430426040e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.955224337508214477e-02
1.375000000000000000e+01,1.503952249717818975e+09,3.346132659367833107e-01,6.119257385251772874e-01,0.000000000000000000e+00,3.975100568383509864e-02
1.376666666666666572e+01,1.503952249725230932e+09,3.314111492068885223e-01,5.834291967801321643e-01,0.000000000000000000e+00,4.947482563017063101e-02
1.378333333333333321e+01,1.503952249751724005e+09,3.277627474888794024e-01,4.694430297999521162e-01,0.000000000000000000e+00,5.729887612683649822e-02
1.379999999999999893e+01,1.503952249757982969e+09,3.237522115944023726e-01,4.454459420146510418e-01,0.000000000000000000e+00,6.472297516041401744e-02
1.381666666666666643e+01,1.503952249787393093e+09,3.194648165916252336e-01,3.194612311418204564e-01,0.000000000000000000e+00,7.004732901277768709e-02
1.383333333333333393e+01,1.503952249790111065e+09,3.149849619207379381e-01,3.119621412089138568e-01,0.000000000000000000e+00,7.524669803292624581e-02
1.384999999999999964e+01,1.503952249818155050e+09,3.103942064326339900e-01,2.384710598664293579e-01,0.000000000000000000e+00,7.922121569736673141e-02
1.386666666666666714e+01,1.503952249822211027e+09,3.057693895503914572e-01,2.354714238932667236e-01,0.000000000000000000e+00,8.314573942892117264e-02
1.388333333333333286e+01,1.503952249851313114e+09,3.011808874103247824e-01,1.904768842958272090e-01,0.000000000000000000e+00,8.632035416718496224e-02
1.390000000000000036e+01,1.503952249854590893e+09,2.966910492123675525e-01,1.814779763763393339e-01,0.000000000000000000e+00,8.934498710679061872e-02
1.391666666666666607e+01,1.503952249883872032e+09,2.923528542013539289e-01,1.559810706044569284e-01,0.000000000000000000e+00,9.194467161686489809e-02
1.393333333333333357e+01,1.503952249887031078e+09,2.882088238457001239e-01,1.589807065776195627e-01,0.000000000000000000e+00,9.459435005982522182e-02
1.394999999999999929e+01,1.503952249917232037e+09,2.842902170389366989e-01,1.319839828191558817e-01,0.000000000000000000e+00,9.679408310681114624e-02
1.396666666666666679e+01,1.503952249920232058e+09,2.806165287055924495e-01,1.319839828191558817e-01,0.000000000000000000e+00,9.899381615379707067e-02
1.398333333333333250e+01,1.503952249936594963e+09,2.771953042469191830e-01,1.064870770472734762e-01,0.000000000000000000e+00,1.007686007712516318e-01
1.400000000000000000e+01,1.503952249952975988e+09,2.740222740257307610e-01,8.698944322171636712e-02,0.000000000000000000e+00,1.022184248249469046e-01
1.401666666666666572e+01,1.503952249969929934e+09,2.710818037818203963e-01,6.449217342299662370e-02,0.000000000000000000e+00,1.032932943819968447e-01
1.403333333333333321e+01,1.503952249985702991e+09,2.683476487082877560e-01,4.349472161085818356e-02,0.000000000000000000e+00,1.040182064088444880e-01
1.404999999999999893e+01,1.503952250002068043e+09,2.657839911174396663e-01,1.949763382555711605e-02,0.000000000000000000e+00,1.043431669726037764e-01
1.406666666666666643e+01,1.503952250018405914e+09,2.633467343841479069e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.042431791068316876e-01
1.408333333333333393e+01,1.503952250035096884e+09,2.609850193597250123e-01,-2.699672375846369834e-02,0.000000000000000000e+00,1.037932337108572883e-01
1.409999999999999964e+01,1.503952250051362991e+09,2.586429238641144712e-01,-4.649435758402081786e-02,0.000000000000000000e+00,1.030183277511236145e-01
1.411666666666666714e+01,1.503952250072464943e+09,2.562613013265840900e-01,-6.449217342299662370e-02,0.000000000000000000e+00,1.019434581940736745e-01
1.413333333333333286e+01,1.503952250087320089e+09,2.537797112647247610e-01,-6.749180939615925801e-02,0.000000000000000000e+00,1.008185947041376901e-01
1.415000000000000036e+01,1.503952250103223085e+09,2.511383921462226332e-01,-7.499089932906582989e-02,0.000000000000000000e+00,9.956874638198659477e-02
1.416666666666666607e+01,1.503952250118789911e+09,2.482802263120477970e-01,-8.548962523513506384e-02,0.000000000000000000e+00,9.814391929473434417e-02
1.418333333333333357e+01,1.503952250136065960e+09,2.451526470643584921e-01,-9.898798711436690434e-02,0.000000000000000000e+00,9.649411950949489392e-02
1.419999999999999929e+01,1.503952250152096987e+09,2.417094397138328798e-01,-1.169858029533426963e-01,0.000000000000000000e+00,9.454435612693917745e-02
1.421666666666666679e+01,1.503952250168298960e+09,2.379123912832009080e-01,-1.334838008057371850e-01,0.000000000000000000e+00,9.231962611351023085e-02
1.423333333333333250e+01,1.503952250184626102e+09,2.337327475888076045e-01,-1.559810706044569284e-01,0.000000000000000000e+00,8.971994160343595148e-02
1.425000000000000000e+01,1.503952250201791048e+09,2.291524414543234522e-01,-1.814779763763393339e-01,0.000000000000000000e+00,8.669530866383029499e-02
1.426666666666666572e+01,1.503952250217505932e+09,2.241650617092454112e-01,-2.069748821482217394e-01,0.000000000000000000e+00,8.324572729469326138e-02
1.428333333333333321e+01,1.503952250235058069e+09,2.187765392276672660e-01,-2.339716059066853926e-01,0.000000000000000000e+00,7.934620052958184233e-02
1.429999999999999893e+01,1.503952250250566006e+09,2.130055333917261484e-01,-2.489697857724985641e-01,0.000000000000000000e+00,7.519670410004020145e-02
1.431666666666666643e+01,1.503952250267949104e+09,2.068835098294146135e-01,-2.489697857724985641e-01,0.000000000000000000e+00,7.104720767049856056e-02
1.433333333333333393e+01,1.503952250283564091e+09,2.004545078819658654e-01,-2.504696037590798952e-01,0.000000000000000000e+00,6.687271427451389749e-02
1.434999999999999964e+01,1.503952250300235987e+09,1.937746038050339736e-01,-2.459701497993359576e-01,0.000000000000000000e+00,6.277321177785830097e-02
1.436666666666666714e+01,1.503952250315881968e+09,1.869110830076857188e-01,-2.249726979871974897e-01,0.000000000000000000e+00,5.902366681140500809e-02
1.438333333333333286e+01,1.503952250332174063e+09,1.799413415006535510e-01,-1.889770663092459335e-01,0.000000000000000000e+00,5.587404903958424068e-02
1.440000000000000036e+01,1.503952250348129034e+09,1.729515429913785485e-01,-1.439825267118063912e-01,0.000000000000000000e+00,5.347434026105413185e-02
1.441666666666666607e+01,1.503952250364787102e+09,1.660350635775690864e-01,-1.079868950338547934e-01,0.000000000000000000e+00,5.167455867715654849e-02
1.443333333333333357e+01,1.503952250380078077e+09,1.592907606250804076e-01,-8.698944322171636712e-02,0.000000000000000000e+00,5.022473462346127571e-02
1.444999999999999929e+01,1.503952250397520065e+09,1.528211060670587318e-01,-7.049144536932187843e-02,0.000000000000000000e+00,4.904987720063924694e-02
1.446666666666666679e+01,1.503952250414055109e+09,1.467302269540170789e-01,-5.849290147667134815e-02,0.000000000000000000e+00,4.807499550936138871e-02
1.448333333333333250e+01,1.503952250431188107e+09,1.411218975734971348e-01,-4.199490362427686641e-02,0.000000000000000000e+00,4.737508044895677450e-02
1.450000000000000000e+01,1.503952250446902990e+09,1.360975278267377020e-01,-2.099745181213843320e-02,0.000000000000000000e+00,4.702512291875446393e-02
1.451666666666666572e+01,1.503952250462647915e+09,1.317541918131151235e-01,5.999271946325266877e-03,0.000000000000000000e+00,4.712511078452655267e-02
1.453333333333333321e+01,1.503952250478276014e+09,1.281827387737811408e-01,2.699672375846369834e-02,0.000000000000000000e+00,4.757505618050094504e-02
1.454999999999999893e+01,1.503952250497366905e+09,1.254660257549744529e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.839995607312067016e-02
1.456666666666666643e+01,1.503952250513369083e+09,1.236773076642237457e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.982478316037292077e-02
1.458333333333333393e+01,1.503952250530464888e+09,1.228788159268612706e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.202451620735885213e-02
1.459999999999999964e+01,1.503952250545445919e+09,1.231205518416327305e-01,1.619803425507821970e-01,0.000000000000000000e+00,5.472418858320522023e-02
1.461666666666666714e+01,1.503952250562452078e+09,1.244393151328387348e-01,2.039752461750590773e-01,0.000000000000000000e+00,5.812377601945620254e-02
1.463333333333333286e+01,1.503952250579114914e+09,1.268579822620590214e-01,2.459701497993359576e-01,0.000000000000000000e+00,6.222327851611179905e-02
1.465000000000000036e+01,1.503952250595755100e+09,1.303850429602591565e-01,2.819657814772875137e-01,0.000000000000000000e+00,6.692270820739992798e-02
1.466666666666666607e+01,1.503952250611598015e+09,1.350143973362212813e-01,3.089625052357512502e-01,0.000000000000000000e+00,7.207208329466244234e-02
1.468333333333333357e+01,1.503952250629894972e+09,1.407254099712278161e-01,3.269603210747270561e-01,0.000000000000000000e+00,7.752142197924122291e-02
1.469999999999999929e+01,1.503952250645152092e+09,1.474832117753384075e-01,3.374590469807962623e-01,0.000000000000000000e+00,8.314573942892115876e-02
1.471666666666666679e+01,1.503952250663134098e+09,1.552392351976658313e-01,3.494575908734467995e-01,0.000000000000000000e+00,8.897003261014527209e-02
1.473333333333333250e+01,1.503952250678971052e+09,1.639319637749506176e-01,3.584564987929347302e-01,0.000000000000000000e+00,9.494430759002751852e-02
1.475000000000000000e+01,1.503952250696137905e+09,1.734878730739895514e-01,3.764543146319104805e-01,0.000000000000000000e+00,1.012185461672260312e-01
1.476666666666666572e+01,1.503952250711699963e+09,1.838225369155449263e-01,3.944521304708863418e-01,0.000000000000000000e+00,1.077927483417407961e-01
1.478333333333333321e+01,1.503952250729803085e+09,1.948418704182657835e-01,4.124499463098620922e-01,0.000000000000000000e+00,1.146669141135718273e-01
1.479999999999999893e+01,1.503952250744610071e+09,2.064434799037158930e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.217410556169470359e-01
1.481666666666666643e+01,1.503952250762666941e+09,2.185180890646914453e-01,4.334473981220005046e-01,0.000000000000000000e+00,1.289651789189803777e-01
1.483333333333333393e+01,1.503952250776437044e+09,2.309510110007869099e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.363642809861148608e-01
1.484999999999999964e+01,1.503952250796238899e+09,2.436236367252167245e-01,4.619439398670455166e-01,0.000000000000000000e+00,1.440633466505656102e-01
1.486666666666666714e+01,1.503952250810419083e+09,2.564149124806449631e-01,4.799417557060213779e-01,0.000000000000000000e+00,1.520623759123326257e-01
1.488333333333333286e+01,1.503952250830413103e+09,2.692027805846367583e-01,5.024390255047410658e-01,0.000000000000000000e+00,1.604363596707449879e-01
1.490000000000000036e+01,1.503952250844897032e+09,2.818655614558108202e-01,5.204368413437168162e-01,0.000000000000000000e+00,1.691103070264735886e-01
1.491666666666666607e+01,1.503952250862297058e+09,2.942832578343323457e-01,5.444339291290180016e-01,0.000000000000000000e+00,1.781842058452905442e-01
1.493333333333333357e+01,1.503952250878844976e+09,3.063387658805782343e-01,5.549326550350871523e-01,0.000000000000000000e+00,1.874330834292086689e-01
1.494999999999999929e+01,1.503952250897016048e+09,3.179189816823816961e-01,5.624317449679938630e-01,0.000000000000000000e+00,1.968069458453418907e-01
1.496666666666666679e+01,1.503952250912844896e+09,3.289157955921934162e-01,5.624317449679938630e-01,0.000000000000000000e+00,2.061808082614751125e-01
1.498333333333333250e+01,1.503952250930041075e+09,3.392269706208362878e-01,5.654313809411564140e-01,0.000000000000000000e+00,2.156046646104943787e-01
1.500000000000000000e+01,1.503952250947309017e+09,3.487569047110972154e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.250035239930706366e-01
1.501666666666666572e+01,1.503952250962924004e+09,3.574172799891533470e-01,5.654313809411564140e-01,0.000000000000000000e+00,2.344273803420899027e-01
1.503333333333333321e+01,1.503952250979082108e+09,3.651276049458163642e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.438262397246661606e-01
1.504999999999999893e+01,1.503952250995395899e+09,3.718156578502281873e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.532250991072423907e-01
1.506666666666666643e+01,1.503952251011197090e+09,3.774178414828039396e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.626239584898186208e-01
1.508333333333333393e+01,1.503952251028142929e+09,3.818794604494861744e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.720228178723948509e-01
1.509999999999999964e+01,1.503952251044889927e+09,3.851549328856679888e-01,5.624317449679938630e-01,0.000000000000000000e+00,2.813966802885281004e-01
1.511666666666666714e+01,1.503952251062252045e+09,3.872079482777988635e-01,5.534328370485058768e-01,0.000000000000000000e+00,2.906205609060031891e-01
