# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.240000000000000036e+01,1.503952057797362089e+09,-1.608014983739013415e-01,3.554568628197720681e-01,0.000000000000000000e+00,-6.078157777091011127e-01
1.241666666666666607e+01,1.503952057814764023e+09,-1.503418438145628366e-01,4.049508563769555480e-01,0.000000000000000000e+00,-6.010665967694851508e-01
1.243333333333333357e+01,1.503952057830946922e+09,-1.390366692865302178e-01,4.529450319475576414e-01,0.000000000000000000e+00,-5.935175129036924790e-01
1.244999999999999929e+01,1.503952057847368002e+09,-1.269696394552956853e-01,4.994393895315785148e-01,0.000000000000000000e+00,-5.851935230781661890e-01
1.246666666666666679e+01,1.503952057863939047e+09,-1.142442762945388296e-01,5.474335651021805527e-01,0.000000000000000000e+00,-5.760696303264631890e-01
1.248333333333333250e+01,1.503952057881290913e+09,-1.009815965947933464e-01,6.104259205385959008e-01,0.000000000000000000e+00,-5.658958649841532296e-01
1.250000000000000000e+01,1.503952057897975922e+09,-8.731737258728260176e-02,6.719184579884298625e-01,0.000000000000000000e+00,-5.546972240176794022e-01
1.251666666666666572e+01,1.503952057915355921e+09,-7.339908887235602197e-02,7.379104493980077617e-01,0.000000000000000000e+00,-5.423987165277126543e-01
1.253333333333333321e+01,1.503952057931651115e+09,-5.938267500790757325e-02,7.964033508746790613e-01,0.000000000000000000e+00,-5.291253273464679996e-01
1.255000000000000071e+01,1.503952057949765921e+09,-4.542909718706029248e-02,8.623953422842571825e-01,0.000000000000000000e+00,-5.147520716417304243e-01
1.256666666666666643e+01,1.503952057965195894e+09,-3.170089434483493174e-02,9.148889718146032690e-01,0.000000000000000000e+00,-4.995039221114870309e-01
1.258333333333333393e+01,1.503952057982125998e+09,-1.835874376607737543e-02,9.673826013449493555e-01,0.000000000000000000e+00,-4.833808787557378750e-01
1.259999999999999964e+01,1.503952057997860909e+09,-5.558138862058550206e-03,1.007877686982644683e+00,0.000000000000000000e+00,-4.665829173060271340e-01
1.261666666666666714e+01,1.503952058014311075e+09,6.553742664157338055e-03,1.051372408593503005e+00,0.000000000000000000e+00,-4.490600438294687358e-01
1.263333333333333286e+01,1.503952058030371904e+09,1.784090838745803695e-02,1.091867494231198554e+00,0.000000000000000000e+00,-4.308622522589487525e-01
1.265000000000000036e+01,1.503952058046942949e+09,2.818109463817644253e-02,1.133862397855475379e+00,0.000000000000000000e+00,-4.119645456280241480e-01
1.266666666666666607e+01,1.503952058063381910e+09,3.746792958000570717e-02,1.168358211546845826e+00,0.000000000000000000e+00,-3.924919087689100472e-01
1.268333333333333357e+01,1.503952058079971075e+09,4.561267230515867604e-02,1.202854025238216051e+00,0.000000000000000000e+00,-3.724443416816064500e-01
1.269999999999999929e+01,1.503952058095772028e+09,5.254549599680234662e-02,1.223851477050354575e+00,0.000000000000000000e+00,-3.520468170641005701e-01
1.271666666666666679e+01,1.503952058112354040e+09,5.821629543767492532e-02,1.250848200808817978e+00,0.000000000000000000e+00,-3.311993470506202630e-01
1.273333333333333250e+01,1.503952058128010035e+09,6.259501164334917156e-02,1.271845652620956502e+00,0.000000000000000000e+00,-3.100019195069376732e-01
1.275000000000000000e+01,1.503952058144532919e+09,6.567147884234765531e-02,1.286843832486769701e+00,0.000000000000000000e+00,-2.885545222988248337e-01
1.276666666666666572e+01,1.503952058160191059e+09,6.745481109235199058e-02,1.294342922419676301e+00,0.000000000000000000e+00,-2.669821402584968695e-01
1.278333333333333321e+01,1.503952058177488089e+09,6.797235720615828203e-02,1.295842740406257576e+00,0.000000000000000000e+00,-2.453847612517259247e-01
1.280000000000000071e+01,1.503952058193176985e+09,6.726826307870638344e-02,1.295842740406257576e+00,0.000000000000000000e+00,-2.237873822449549799e-01
1.281666666666666643e+01,1.503952058210625887e+09,6.540168970305502982e-02,1.295842740406257576e+00,0.000000000000000000e+00,-2.021900032381840351e-01
1.283333333333333393e+01,1.503952058227596998e+09,6.244474291940188548e-02,1.294342922419676301e+00,0.000000000000000000e+00,-1.806176211978560986e-01
1.284999999999999964e+01,1.503952058244215965e+09,5.848017707898497952e-02,1.297342558392839074e+00,0.000000000000000000e+00,-1.589952452246421177e-01
1.286666666666666714e+01,1.503952058260159016e+09,5.359893919078409508e-02,1.294342922419676301e+00,0.000000000000000000e+00,-1.374228631843141812e-01
1.288333333333333286e+01,1.503952058276973009e+09,4.789762266763566978e-02,1.288343650473350976e+00,0.000000000000000000e+00,-1.159504690097583335e-01
1.290000000000000036e+01,1.503952058292867899e+09,4.147590046392664320e-02,1.258347290741724800e+00,0.000000000000000000e+00,-9.497801416406292940e-02
1.291666666666666607e+01,1.503952058310656071e+09,3.443400621297097730e-02,1.196854753291890727e+00,0.000000000000000000e+00,-7.503043494253142098e-02
1.293333333333333357e+01,1.503952058327569962e+09,2.687032899104018629e-02,1.126363307922568779e+00,0.000000000000000000e+00,-5.625771314382194133e-02
1.294999999999999929e+01,1.503952058343871117e+09,1.887918266555986893e-02,1.052872226580084281e+00,0.000000000000000000e+00,-3.870984270082054174e-02
1.296666666666666679e+01,1.503952058359615088e+09,1.054880457932082585e-02,9.748816912778558441e-01,0.000000000000000000e+00,-2.246181451285627836e-02
1.298333333333333250e+01,1.503952058376041889e+09,1.959630770856899545e-03,8.818929761098142084e-01,0.000000000000000000e+00,-7.763598244359376510e-03
1.300000000000000000e+01,1.503952058392019987e+09,-6.817113743412312257e-03,7.829049889954473596e-01,0.000000000000000000e+00,5.284818238898078557e-03
1.301666666666666572e+01,1.503952058408843040e+09,-1.572048064683697136e-02,6.554204601360353877e-01,0.000000000000000000e+00,1.620849257449866881e-02
1.303333333333333321e+01,1.503952058425443888e+09,-2.470050113238075537e-02,5.324353852363674644e-01,0.000000000000000000e+00,2.508241566177145734e-02
1.304999999999999893e+01,1.503952058442048073e+09,-3.371851748892809586e-02,4.124499463098620922e-01,0.000000000000000000e+00,3.195658143360249198e-02
1.306666666666666643e+01,1.503952058458789110e+09,-4.274714561572709459e-02,3.074626872491699192e-01,0.000000000000000000e+00,3.708095955442199110e-02
1.308333333333333393e+01,1.503952058475454092e+09,-5.176988087500034030e-02,2.054750641616404083e-01,0.000000000000000000e+00,4.050554395711599559e-02
1.309999999999999964e+01,1.503952058491014004e+09,-6.078036943016623672e-02,1.064870770472734762e-01,0.000000000000000000e+00,4.228032857457055677e-02
1.311666666666666714e+01,1.503952058508527040e+09,-6.978137617720617247e-02,8.998907919487899448e-03,0.000000000000000000e+00,4.243031037322868987e-02
1.313333333333333286e+01,1.503952058525173903e+09,-7.878348832907801358e-02,-9.598835114120427003e-02,0.000000000000000000e+00,4.083050452087528398e-02
1.315000000000000036e+01,1.503952058542617083e+09,-8.780360045630930532e-02,-1.934765202689898711e-01,0.000000000000000000e+00,3.760589584972545002e-02
1.316666666666666607e+01,1.503952058560396910e+09,-9.686323215486203342e-02,-2.969639613431007130e-01,0.000000000000000000e+00,3.265649649400710619e-02
1.318333333333333357e+01,1.503952058578499079e+09,-1.059867333786751742e-01,-3.944521304708863418e-01,0.000000000000000000e+00,2.608229431949233429e-02
1.319999999999999929e+01,1.503952058595321894e+09,-1.151994347535000157e-01,-4.889406636255092531e-01,0.000000000000000000e+00,1.793328325906717868e-02
1.321666666666666679e+01,1.503952058611886024e+09,-1.245258008403142130e-01,-5.744302888606442892e-01,0.000000000000000000e+00,8.359445111389774211e-03
1.323333333333333250e+01,1.503952058628477097e+09,-1.339876433437333647e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-2.564229224210816047e-03
1.325000000000000000e+01,1.503952058645919085e+09,-1.436024487110272307e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.478774581484854772e-02
1.326666666666666572e+01,1.503952058662388086e+09,-1.533818705296951246e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-2.818611982830830989e-02
1.328333333333333321e+01,1.503952058679138899e+09,-1.633304317348951151e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.285933913036218956e-02
1.329999999999999893e+01,1.503952058695539951e+09,-1.734444750460321927e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-5.880740372101019020e-02
1.331666666666666643e+01,1.503952058712331057e+09,-1.837113924592955194e-01,-1.021376048861876606e+00,0.000000000000000000e+00,-7.583033786870813087e-02
1.333333333333333393e+01,1.503952058728929043e+09,-1.941091562491176759e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-9.387814764056998107e-02
1.334999999999999964e+01,1.503952058745527983e+09,-2.046061650150872713e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-1.128508451708236382e-01
1.336666666666666714e+01,1.503952058762268066e+09,-2.151614091021556707e-01,-1.192355299332146901e+00,0.000000000000000000e+00,-1.327234334930260939e-01
1.338333333333333286e+01,1.503952058779979944e+09,-2.257249504772539939e-01,-1.246348746849074374e+00,0.000000000000000000e+00,-1.534959126071773206e-01
1.340000000000000036e+01,1.503952058796123028e+09,-2.362387031189400466e-01,-1.282344378527025874e+00,0.000000000000000000e+00,-1.748683189159610796e-01
1.341666666666666607e+01,1.503952058813801050e+09,-2.466374914146420849e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-1.967156675871622462e-01
1.343333333333333357e+01,1.503952058829960108e+09,-2.568503561932868329e-01,-1.324339282151302699e+00,0.000000000000000000e+00,-2.187879889563506264e-01
1.344999999999999929e+01,1.503952058847099066e+09,-2.668020710598831835e-01,-1.331838372084209299e+00,0.000000000000000000e+00,-2.409852951577541036e-01
1.346666666666666679e+01,1.503952058862648010e+09,-2.764148258262446589e-01,-1.334838008057372072e+00,0.000000000000000000e+00,-2.632325952920436252e-01
1.348333333333333250e+01,1.503952058879250050e+09,-2.856100292009997599e-01,-1.336337826043953125e+00,0.000000000000000000e+00,-2.855048923927761551e-01
1.350000000000000000e+01,1.503952058895474911e+09,-2.943101796294176897e-01,-1.331838372084209299e+00,0.000000000000000000e+00,-3.077021985941796323e-01
1.351666666666666572e+01,1.503952058912858963e+09,-3.024407513389489877e-01,-1.333338190070790574e+00,0.000000000000000000e+00,-3.299245017620261455e-01
1.353333333333333321e+01,1.503952058929495096e+09,-3.099320422893655502e-01,-1.327338918124465250e+00,0.000000000000000000e+00,-3.520468170641005701e-01
1.354999999999999893e+01,1.503952058947185040e+09,-3.167209318461886025e-01,-1.294342922419676301e+00,0.000000000000000000e+00,-3.736191991044285343e-01
1.356666666666666643e+01,1.503952058963965893e+09,-3.227524985522428613e-01,-1.219352023090610526e+00,0.000000000000000000e+00,-3.939417328226053616e-01
1.358333333333333393e+01,1.503952058981442928e+09,-3.279814522849283653e-01,-1.124863489935987726e+00,0.000000000000000000e+00,-4.126894576548718052e-01
1.359999999999999964e+01,1.503952058998095989e+09,-3.323733402411770954e-01,-1.019876230875295331e+00,0.000000000000000000e+00,-4.296873948361267237e-01
1.361666666666666714e+01,1.503952059014082909e+09,-3.359054924392500530e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-4.451355200979142945e-01
1.363333333333333286e+01,1.503952059030057907e+09,-3.385676795904911107e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-4.589838395073484456e-01
1.365000000000000036e+01,1.503952059047539949e+09,-3.403624640741824692e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-4.710573742993280355e-01
1.366666666666666607e+01,1.503952059063297987e+09,-3.413052331270726159e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-4.815810971718402778e-01
1.368333333333333357e+01,1.503952059080009937e+09,-3.414239120058569221e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.903300354268979588e-01
1.369999999999999929e+01,1.503952059095684052e+09,-3.407583635602910999e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-4.974541708631592396e-01
1.371666666666666679e+01,1.503952059113064051e+09,-3.393594891321811136e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-5.028285186484089397e-01
1.373333333333333250e+01,1.503952059129735947e+09,-3.372880537430426040e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-5.066030605813052201e-01
1.375000000000000000e+01,1.503952059146425962e+09,-3.346132659367833107e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-5.088527875611772444e-01
1.376666666666666572e+01,1.503952059162235022e+09,-3.314111492068885223e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-5.099776510511132566e-01
1.378333333333333321e+01,1.503952059178261042e+09,-3.277627474888794024e-01,7.499089932906584030e-03,0.000000000000000000e+00,-5.098526662188981318e-01
1.379999999999999893e+01,1.503952059194164038e+09,-3.237522115944023726e-01,7.499089932906582989e-02,0.000000000000000000e+00,-5.086028178967469948e-01
1.381666666666666643e+01,1.503952059211556911e+09,-3.194648165916252336e-01,1.544812526178756251e-01,0.000000000000000000e+00,-5.060281303531157793e-01
1.383333333333333393e+01,1.503952059227557898e+09,-3.149849619207379381e-01,2.324717879201040893e-01,0.000000000000000000e+00,-5.021536005544473547e-01
1.384999999999999964e+01,1.503952059244558096e+09,-3.103942064326339900e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.971042133329569013e-01
1.386666666666666714e+01,1.503952059261044025e+09,-3.057693895503914572e-01,3.599563167795160057e-01,0.000000000000000000e+00,-4.911049413866316327e-01
1.388333333333333286e+01,1.503952059277749062e+09,-3.011808874103247824e-01,4.139497642964434787e-01,0.000000000000000000e+00,-4.842057786483575654e-01
1.390000000000000036e+01,1.503952059293581963e+09,-2.966910492123675525e-01,4.589443038938828545e-01,0.000000000000000000e+00,-4.765567069167928604e-01
1.391666666666666607e+01,1.503952059311810970e+09,-2.923528542013539289e-01,5.129377514108103275e-01,0.000000000000000000e+00,-4.680077443932793568e-01
1.393333333333333357e+01,1.503952059327784061e+09,-2.882088238457001239e-01,5.594321089948310899e-01,0.000000000000000000e+00,-4.586838759100321794e-01
1.394999999999999929e+01,1.503952059345192909e+09,-2.842902170389366989e-01,6.089261025520145143e-01,0.000000000000000000e+00,-4.485351075341652560e-01
1.396666666666666679e+01,1.503952059361099958e+09,-2.806165287055924495e-01,6.494211881897101746e-01,0.000000000000000000e+00,-4.377114210643367476e-01
1.398333333333333250e+01,1.503952059377696991e+09,-2.771953042469191830e-01,6.839170018810805107e-01,0.000000000000000000e+00,-4.263128043663187428e-01
1.400000000000000000e+01,1.503952059393596888e+09,-2.740222740257307610e-01,7.109137256395441362e-01,0.000000000000000000e+00,-4.144642422723263664e-01
1.401666666666666572e+01,1.503952059409578085e+09,-2.710818037818203963e-01,7.349108134248452107e-01,0.000000000000000000e+00,-4.022157287152456351e-01
1.403333333333333321e+01,1.503952059425237894e+09,-2.683476487082877560e-01,7.574080832235650096e-01,0.000000000000000000e+00,-3.895922606615195294e-01
1.404999999999999893e+01,1.503952059442899942e+09,-2.657839911174396663e-01,7.799053530222845865e-01,0.000000000000000000e+00,-3.765938381111481048e-01
1.406666666666666643e+01,1.503952059458612919e+09,-2.633467343841479069e-01,7.904040789283539592e-01,0.000000000000000000e+00,-3.634204367956755388e-01
1.408333333333333393e+01,1.503952059475970984e+09,-2.609850193597250123e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.500720567151018314e-01
1.409999999999999964e+01,1.503952059491624117e+09,-2.586429238641144712e-01,8.069020767807484340e-01,0.000000000000000000e+00,-3.366236887687560353e-01
1.411666666666666714e+01,1.503952059509191036e+09,-2.562613013265840900e-01,8.234000746331429088e-01,0.000000000000000000e+00,-3.229003541915370090e-01
1.413333333333333286e+01,1.503952059525827885e+09,-2.537797112647247610e-01,8.398980724855373836e-01,0.000000000000000000e+00,-3.089020529834446971e-01
1.415000000000000036e+01,1.503952059543179989e+09,-2.511383921462226332e-01,8.533964343647691964e-01,0.000000000000000000e+00,-2.946787790773652271e-01
1.416666666666666607e+01,1.503952059559798956e+09,-2.482802263120477970e-01,8.593957063110945205e-01,0.000000000000000000e+00,-2.803555173055136684e-01
1.418333333333333357e+01,1.503952059576936007e+09,-2.451526470643584921e-01,8.623953422842571825e-01,0.000000000000000000e+00,-2.659822616007760376e-01
