# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.256666666666666643e+01,1.503951668860780954e+09,0.000000000000000000e+00,-4.979395715449971282e-01,4.286428159498934520e-01,-5.828442764833077772e-02
1.258333333333333393e+01,1.503951668877098083e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.133157945028011482e-01,-5.924487853639297946e-02
1.259999999999999964e+01,1.503951668892730951e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.961973301259389957e-01,-6.014067963386724586e-02
1.261666666666666714e+01,1.503951668909317017e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.773713628999669223e-01,-6.097529235512905155e-02
1.263333333333333286e+01,1.503951668925133944e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.569557354835173335e-01,-6.197518676823052935e-02
1.265000000000000036e+01,1.503951668941621065e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.350998638217796421e-01,-6.296439121238231462e-02
1.266666666666666607e+01,1.503951668957551003e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.119817074050742489e-01,-6.421391343126407747e-02
1.268333333333333357e+01,1.503951668973824024e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.878041114833206904e-01,-6.589139254861808848e-02
1.269999999999999929e+01,1.503951668991575956e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.627906081632832569e-01,-6.781078462287155884e-02
1.271666666666666679e+01,1.503951669008312941e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.371807756829823477e-01,-7.020700117134942575e-02
1.273333333333333250e+01,1.503951669024997950e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.112252650807188437e-01,-7.306080652964137834e-02
1.275000000000000000e+01,1.503951669042428017e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.851806107266810719e-01,-7.637368642694364329e-02
1.276666666666666572e+01,1.503951669058917046e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.593039456000635290e-01,-8.021783194212829537e-02
1.278333333333333321e+01,1.503951669076431990e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.338477436830722289e-01,-8.428627175771861990e-02
1.280000000000000071e+01,1.503951669092251062e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.090547103846556953e-01,-8.881792272783525788e-02
1.281666666666666643e+01,1.503951669108170986e+09,0.000000000000000000e+00,-3.839534045648170801e-01,8.515293755513239637e-02,-9.379793051133000770e-02
1.283333333333333393e+01,1.503951669124336958e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.235143253073799352e-02,-9.918296034500767577e-02
1.284999999999999964e+01,1.503951669140638113e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.083612094610656468e-02,-1.049765726379819214e-01
1.286666666666666714e+01,1.503951669157457113e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.076641102529109759e-02,-1.108797073983158882e-01
1.288333333333333286e+01,1.503951669174021006e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.272393016878104105e-03,-1.169660909599083004e-01
1.290000000000000036e+01,1.503951669190598965e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-1.454726826773750092e-02,-1.232328143438055496e-01
1.291666666666666607e+01,1.503951669207576990e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-2.962670682758937815e-02,-1.296758708043712627e-01
1.293333333333333357e+01,1.503951669224381924e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-4.293347158907887678e-02,-1.361907248789703262e-01
1.294999999999999929e+01,1.503951669240820885e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-5.446838031977151162e-02,-1.428728304659712678e-01
1.296666666666666679e+01,1.503951669258658886e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-6.426462456877227170e-02,-1.495932219582404299e-01
1.298333333333333250e+01,1.503951669275428057e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-7.238615655269411975e-02,-1.562739935518071277e-01
1.300000000000000000e+01,1.503951669292704105e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-7.892540568035290305e-02,-1.629137708321766742e-01
1.301666666666666572e+01,1.503951669309267998e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-8.400038786650830536e-02,-1.695131463167670327e-01
1.303333333333333321e+01,1.503951669325046062e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-8.775128455883565715e-02,-1.760250549475713966e-01
1.304999999999999893e+01,1.503951669342427015e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-9.033658017144635677e-02,-1.821801003754975889e-01
1.306666666666666643e+01,1.503951669358438015e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-9.192885611258187761e-02,-1.882366989035609284e-01
1.308333333333333393e+01,1.503951669375847101e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-9.271034660296874341e-02,-1.938813738435993528e-01
1.309999999999999964e+01,1.503951669390896082e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-9.286836585657461118e-02,-1.993037097398773216e-01
1.311666666666666714e+01,1.503951669407805920e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-9.259071785549431721e-02,-2.041964818741671683e-01
1.313333333333333286e+01,1.503951669422729969e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-9.206119888238670224e-02,-2.087054741955932380e-01
1.315000000000000036e+01,1.503951669439503908e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-9.145529923072112655e-02,-2.126294379613020424e-01
1.316666666666666607e+01,1.503951669455188990e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-9.093620421557989386e-02,-2.161447986803367860e-01
1.318333333333333357e+01,1.503951669471832991e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-9.065118593745324915e-02,-2.192304606652047128e-01
1.319999999999999929e+01,1.503951669487462997e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-9.072846644816991157e-02,-2.219424561619392777e-01
1.321666666666666679e+01,1.503951669504209995e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-9.127462032109390222e-02,-2.240136330957039901e-01
1.323333333333333250e+01,1.503951669519800901e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-9.237257047046740221e-02,-2.256781607690935554e-01
1.325000000000000000e+01,1.503951669536169052e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.408021576397575247e-02,-2.268962068349575090e-01
1.326666666666666572e+01,1.503951669551821947e+09,0.000000000000000000e+00,4.499453959743950071e-02,-9.642971292016831730e-02,-2.277534597236696434e-01
1.328333333333333321e+01,1.503951669568209887e+09,0.000000000000000000e+00,7.799053530222846420e-02,-9.942741878514553544e-02,-2.281107411150515851e-01
1.329999999999999893e+01,1.503951669583782911e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.030544827513723005e-01,-2.281535190758919862e-01
1.331666666666666643e+01,1.503951669600300074e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.072680632208565105e-01,-2.276166022503718911e-01
1.333333333333333393e+01,1.503951669615894079e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.120031270141161051e-01,-2.268586395574231918e-01
1.334999999999999964e+01,1.503951669632736921e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.171747768481113811e-01,-2.257369256324000262e-01
1.336666666666666714e+01,1.503951669648518085e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.226810397797166996e-01,-2.243320282595916149e-01
1.338333333333333286e+01,1.503951669664562941e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.284060391219409292e-01,-2.225476051800695243e-01
1.340000000000000036e+01,1.503951669680217028e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.342234640249024558e-01,-2.203352028869599855e-01
1.341666666666666607e+01,1.503951669696516991e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.400002448546189548e-01,-2.177691348783713232e-01
1.343333333333333357e+01,1.503951669712312937e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.456003388227883333e-01,-2.149214472726068414e-01
1.344999999999999929e+01,1.503951669729173899e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.508885290823453740e-01,-2.116369598758648385e-01
1.346666666666666679e+01,1.503951669744765997e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.557341417056688770e-01,-2.079832872935371557e-01
1.348333333333333250e+01,1.503951669760782957e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.600145885436776438e-01,-2.041759827938557648e-01
1.350000000000000000e+01,1.503951669776321888e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.636186498027467628e-01,-2.000287945187371741e-01
1.351666666666666572e+01,1.503951669794096947e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.664494180960553460e-01,-1.957538069500725786e-01
1.353333333333333321e+01,1.503951669810967922e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.684268354987636940e-01,-1.912868036401325911e-01
1.354999999999999893e+01,1.503951669828216076e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.694897664909132406e-01,-1.866375401151842417e-01
1.356666666666666643e+01,1.503951669844880104e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.695975622993842746e-01,-1.818650883548286468e-01
1.358333333333333393e+01,1.503951669862210989e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.687310857136276598e-01,-1.770282013851577352e-01
1.359999999999999964e+01,1.503951669877820015e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.668931795923808692e-01,-1.720606947810272846e-01
1.361666666666666714e+01,1.503951669895294905e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.641085766328722051e-01,-1.669467902617995936e-01
1.363333333333333286e+01,1.503951669911911011e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.604232621722319063e-01,-1.615214941704643525e-01
1.365000000000000036e+01,1.503951669928591013e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.559033154731940540e-01,-1.560458626005881699e-01
1.366666666666666607e+01,1.503951669944341898e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.506332677709258383e-01,-1.505573878016699119e-01
1.368333333333333357e+01,1.503951669960823059e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.447140270092130698e-01,-1.448952680907273638e-01
1.369999999999999929e+01,1.503951669976515055e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.382604293903315906e-01,-1.389756066208120144e-01
1.371666666666666679e+01,1.503951669992784977e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.313984863631896538e-01,-1.328665885344485487e-01
1.373333333333333250e+01,1.503951670009350061e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.242624022838779430e-01,-1.265886417805438535e-01
1.375000000000000000e+01,1.503951670024962902e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.169914425587239293e-01,-1.200895244987811722e-01
1.376666666666666572e+01,1.503951670040980101e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.097267345327523208e-01,-1.135693166156910433e-01
1.378333333333333321e+01,1.503951670057424068e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.026080836829372234e-01,-1.066804948873404518e-01
1.379999999999999893e+01,1.503951670073333979e+09,0.000000000000000000e+00,5.309355672497860779e-01,-9.577088583805710986e-02,-9.942775019714497620e-02
1.381666666666666643e+01,1.503951670091339111e+09,0.000000000000000000e+00,5.249362953034608648e-01,-8.934321225340637052e-02,-9.216786547964406218e-02
1.383333333333333393e+01,1.503951670108181000e+09,0.000000000000000000e+00,5.279359312766235268e-01,-8.344313854775797790e-02,-8.475965226749630765e-02
1.384999999999999964e+01,1.503951670124980927e+09,0.000000000000000000e+00,5.279359312766235268e-01,-7.817638094066552135e-02,-7.726365976189700224e-02
1.386666666666666714e+01,1.503951670141607046e+09,0.000000000000000000e+00,5.234364773168795892e-01,-7.363429413054903283e-02,-6.976695670879148881e-02
1.388333333333333286e+01,1.503951670159023046e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.989227478629711499e-02,-6.210789880084302550e-02
1.390000000000000036e+01,1.503951670174993038e+09,0.000000000000000000e+00,5.204368413437168162e-01,-6.700860327468671773e-02,-5.455076149969252663e-02
1.391666666666666607e+01,1.503951670192276955e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.502374422232456985e-02,-4.703553411366505344e-02
1.393333333333333357e+01,1.503951670208273888e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.396011413713686977e-02,-3.972755225753831637e-02
1.394999999999999929e+01,1.503951670226847887e+09,0.000000000000000000e+00,4.889406636255092531e-01,-6.382231191892626110e-02,-3.264224639576192993e-02
1.396666666666666679e+01,1.503951670242405891e+09,0.000000000000000000e+00,4.499453959743949794e-01,-6.459779599598938771e-02,-2.621978639612183859e-02
1.398333333333333250e+01,1.503951670259426117e+09,0.000000000000000000e+00,4.064506743635367680e-01,-6.625798034774987855e-02,-2.054990816252539113e-02
1.400000000000000000e+01,1.503951670276510000e+09,0.000000000000000000e+00,3.809537685916544181e-01,-6.875971110496781336e-02,-1.534667387108061554e-02
1.401666666666666572e+01,1.503951670293391943e+09,0.000000000000000000e+00,3.644557707392599433e-01,-7.204707602440707515e-02,-1.047319562583306704e-02
1.403333333333333321e+01,1.503951670309761047e+09,0.000000000000000000e+00,3.584564987929347302e-01,-7.605349114544109057e-02,-5.766478831708173047e-03
1.404999999999999893e+01,1.503951670326493979e+09,0.000000000000000000e+00,3.374590469807962623e-01,-8.070400254360438064e-02,-1.487228091088308064e-03
1.406666666666666643e+01,1.503951670342536926e+09,0.000000000000000000e+00,3.224608671149831185e-01,-8.591773644793214426e-02,2.455157420029207942e-03
1.408333333333333393e+01,1.503951670360017061e+09,0.000000000000000000e+00,3.134619591954951878e-01,-9.161042818469369853e-02,6.152682936875899372e-03
1.409999999999999964e+01,1.503951670376338959e+09,0.000000000000000000e+00,3.059628692625886437e-01,-9.769695950011506036e-02,9.623781432917125414e-03
1.411666666666666714e+01,1.503951670393604040e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.040938347979311479e-01,1.301326230710443677e-02
1.413333333333333286e+01,1.503951670410021067e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.107215296540737526e-01,1.596732103659675300e-02
1.415000000000000036e+01,1.503951670427438974e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.175066495415216516e-01,1.855832477020138635e-02
1.416666666666666607e+01,1.503951670443157911e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.243838428700601295e-01,2.103470861499704553e-02
1.418333333333333357e+01,1.503951670459651947e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.312974200339270259e-01,2.297091774419688162e-02
1.419999999999999929e+01,1.503951670475646973e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.382026389454759641e-01,2.434209449556317545e-02
1.421666666666666679e+01,1.503951670491909981e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.450666272661536582e-01,2.492395334762324832e-02
1.423333333333333250e+01,1.503951670508394003e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.518689219556253467e-01,2.466752859467782194e-02
1.425000000000000000e+01,1.503951670526107073e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.586016175599588574e-01,2.362397415436524525e-02
1.426666666666666572e+01,1.503951670542138100e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.652691255562767358e-01,2.159440075527493605e-02
1.428333333333333321e+01,1.503951670558335066e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.718875577714889524e-01,1.872960812575012041e-02
1.429999999999999893e+01,1.503951670574359894e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.784837571119869404e-01,1.502996681370270121e-02
1.431666666666666643e+01,1.503951670592243910e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.850940083102476097e-01,1.057023352083236861e-02
1.433333333333333393e+01,1.503951670607880116e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.917624698674765260e-01,5.649401671805912191e-03
