# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.716666666666666785e+00,1.503953423288566113e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.014651266504274646e-02,-2.121637453123036490e-02,-1.023492142485301210e-01
2.733333333333333393e+00,1.503953423304109097e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-1.015044317065124345e-02,-2.294322659265369060e-02,-1.048660417701635650e-01
2.750000000000000000e+00,1.503953423321609974e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-1.005983892718042595e-02,-2.471104417283512614e-02,-1.072654028029853129e-01
2.766666666666666607e+00,1.503953423338325977e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-9.867092963909493072e-03,-2.651725014679987003e-02,-1.094731812106444352e-01
2.783333333333333215e+00,1.503953423355283022e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-9.565005125624028229e-03,-2.835783420749396488e-02,-1.113915770698392371e-01
2.799999999999999822e+00,1.503953423371618986e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-9.146848841440130204e-03,-3.022716862823864037e-02,-1.129242957673780856e-01
2.816666666666666430e+00,1.503953423388452053e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-8.606435208224790662e-03,-3.211616881710284421e-02,-1.137534237089488920e-01
2.833333333333333481e+00,1.503953423404326916e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-7.938173795414178724e-03,-3.401484502826367107e-02,-1.140867955755921481e-01
2.850000000000000089e+00,1.503953423421519041e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-7.137129598510702673e-03,-3.591415617208967848e-02,-1.138312515447656575e-01
2.866666666666666696e+00,1.503953423438136101e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-6.199075594468509212e-03,-3.780289931185701335e-02,-1.128207322913064858e-01
2.883333333333333304e+00,1.503953423454655886e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.120540383399330327e-03,-3.967044080188656535e-02,-1.112885028054304698e-01
2.899999999999999911e+00,1.503953423471285105e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.898850437346313390e-03,-4.150855206912959505e-02,-1.092903996808226863e-01
2.916666666666666519e+00,1.503953423487363100e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.532166518011657198e-03,-4.330826993934804026e-02,-1.066829877268416910e-01
2.933333333333333126e+00,1.503953423503648043e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.019513870974279781e-03,-4.506033188458640620e-02,-1.035730845250866922e-01
2.950000000000000178e+00,1.503953423520545959e+09,0.000000000000000000e+00,1.004878051009482215e-01,6.391941462365848458e-04,-4.675827668229444456e-02,-1.001896897399255776e-01
2.966666666666666785e+00,1.503953423536669016e+09,0.000000000000000000e+00,1.064870770472734762e-01,2.443139291258971790e-03,-4.839922109885417406e-02,-9.673324171772364199e-02
2.983333333333333393e+00,1.503953423553792953e+09,0.000000000000000000e+00,1.094867130204361244e-01,4.390588751329772658e-03,-4.998235216079420506e-02,-9.325215562625417676e-02
3.000000000000000000e+00,1.503953423572097063e+09,0.000000000000000000e+00,1.154859849667613791e-01,6.478892717368434605e-03,-5.150682887053717462e-02,-8.969493095510903957e-02
3.016666666666666607e+00,1.503953423588612080e+09,0.000000000000000000e+00,1.064870770472734762e-01,8.704489327912123819e-03,-5.297344536121193631e-02,-8.630845502484785214e-02
3.033333333333333215e+00,1.503953423605078936e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.106291702914353678e-02,-5.438396973652537963e-02,-8.296376104803715457e-02
3.049999999999999822e+00,1.503953423622575998e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.354883433203219953e-02,-5.573845351567067313e-02,-7.958368177946041622e-02
3.066666666666666430e+00,1.503953423638254881e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.615604688170427933e-02,-5.703691654468521360e-02,-7.624116668496291882e-02
3.083333333333333481e+00,1.503953423655322075e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.887754168816044298e-02,-5.827954960881484570e-02,-7.288412634213303765e-02
3.100000000000000089e+00,1.503953423672090054e+09,0.000000000000000000e+00,1.034874410741108697e-01,2.170552830196609273e-02,-5.946692654055503457e-02,-6.961019992079156560e-02
3.116666666666666696e+00,1.503953423688862085e+09,0.000000000000000000e+00,1.079868950338547934e-01,2.463148665417086436e-02,-6.059916462663685055e-02,-6.626765547324266203e-02
3.133333333333333304e+00,1.503953423705482960e+09,0.000000000000000000e+00,1.079868950338547934e-01,2.764622121703899996e-02,-6.167573891585768908e-02,-6.293052924650692492e-02
3.149999999999999911e+00,1.503953423722651958e+09,0.000000000000000000e+00,1.049872590606921730e-01,3.073992108183173921e-02,-6.269714236802084728e-02,-5.964700612530170198e-02
3.166666666666666519e+00,1.503953423738496065e+09,0.000000000000000000e+00,1.064870770472734762e-01,3.390222549241758004e-02,-6.366363002201071153e-02,-5.634069676231698992e-02
3.183333333333333126e+00,1.503953423755301952e+09,0.000000000000000000e+00,1.079868950338547934e-01,3.712229431947752789e-02,-6.457481727592800924e-02,-5.301102301917748338e-02
3.200000000000000178e+00,1.503953423772157907e+09,0.000000000000000000e+00,1.034874410741108697e-01,4.038888291007447506e-02,-6.543114014763841413e-02,-4.975676141439731859e-02
3.216666666666666785e+00,1.503953423788487911e+09,0.000000000000000000e+00,1.079868950338547934e-01,4.369042070184506188e-02,-6.623259732929925869e-02,-4.642734897047480491e-02
3.233333333333333393e+00,1.503953423804800034e+09,0.000000000000000000e+00,1.094867130204361244e-01,4.701509295055879972e-02,-6.697835780267084871e-02,-4.307322506425329683e-02
3.250000000000000000e+00,1.503953423821013927e+09,0.000000000000000000e+00,1.169858029533426963e-01,5.035092488468694005e-02,-6.766718295939169736e-02,-3.959545444356528388e-02
3.266666666666666607e+00,1.503953423837677956e+09,0.000000000000000000e+00,1.319839828191558817e-01,5.368586757134698878e-02,-6.829599344381320769e-02,-3.587214645263539503e-02
3.283333333333333215e+00,1.503953423854376078e+09,0.000000000000000000e+00,1.544812526178756251e-01,5.700788475485819851e-02,-6.885969688740901928e-02,-3.178362405282735698e-02
3.299999999999999822e+00,1.503953423870989084e+09,0.000000000000000000e+00,1.649799785239448313e-01,6.030503991248051948e-02,-6.935391750578567827e-02,-2.753465312717694180e-02
3.316666666666666430e+00,1.503953423888091087e+09,0.000000000000000000e+00,1.829777943629206372e-01,6.356558276194282375e-02,-6.977497259694317999e-02,-2.300454175060505368e-02
3.333333333333333481e+00,1.503953423903749943e+09,0.000000000000000000e+00,1.934765202689898711e-01,6.677803445225688472e-02,-7.011925773837711373e-02,-1.832268069715034531e-02
3.350000000000000089e+00,1.503953423920795918e+09,0.000000000000000000e+00,2.054750641616404083e-01,6.993127067323084978e-02,-7.038406575180868041e-02,-1.346776710313758556e-02
3.366666666666666696e+00,1.503953423938519955e+09,0.000000000000000000e+00,2.189734260408722488e-01,7.301460193005003541e-02,-7.056633883003170238e-02,-8.419026892065860010e-03
3.383333333333333304e+00,1.503953423955948114e+09,0.000000000000000000e+00,2.324717879201040893e-01,7.601785024730216278e-02,-7.066288436195315714e-02,-3.180987390687634725e-03
3.399999999999999911e+00,1.503953423972563982e+09,0.000000000000000000e+00,2.414706958395920200e-01,7.893142159182085782e-02,-7.067120735856793901e-02,2.167370896450697589e-03
3.416666666666666519e+00,1.503953423990345955e+09,0.000000000000000000e+00,2.489697857724985641e-01,8.174637333556761254e-02,-7.058970518772959835e-02,7.597804710746785747e-03
3.433333333333333126e+00,1.503953424007177114e+09,0.000000000000000000e+00,2.519694217456611707e-01,8.445447611825696033e-02,-7.041765748515609047e-02,1.303282197257191188e-02
3.449999999999999734e+00,1.503953424024655104e+09,0.000000000000000000e+00,2.639679656383117634e-01,8.704826951431342275e-02,-7.015376134794081009e-02,1.861919642123371563e-02
3.466666666666666785e+00,1.503953424040184975e+09,0.000000000000000000e+00,2.819657814772875137e-01,8.952111095968882937e-02,-6.979470314534240438e-02,2.445158642591824943e-02
3.483333333333333393e+00,1.503953424057621956e+09,0.000000000000000000e+00,2.939643253699381065e-01,9.186721745068132661e-02,-6.933726272501500310e-02,3.042467171926784356e-02
3.500000000000000000e+00,1.503953424074487925e+09,0.000000000000000000e+00,3.074626872491699192e-01,9.408169958875832461e-02,-6.877892562279697142e-02,3.655874106434861548e-02
3.516666666666666607e+00,1.503953424091415882e+09,0.000000000000000000e+00,3.104623232223325813e-01,9.616058761196216720e-02,-6.811849982394450886e-02,4.267536377940106540e-02
3.533333333333333215e+00,1.503953424107290030e+09,0.000000000000000000e+00,3.239606851015643940e-01,9.810084912427245729e-02,-6.735484275378965380e-02,4.894606561301016734e-02
3.549999999999999822e+00,1.503953424123971939e+09,0.000000000000000000e+00,3.269603210747270561e-01,9.990039830866993820e-02,-6.648687723302552921e-02,5.519244541530266002e-02
3.566666666666666430e+00,1.503953424139858007e+09,0.000000000000000000e+00,3.284601390613083871e-01,1.015580964869839814e-01,-6.551523201761004500e-02,6.138777079235871459e-02
3.583333333333333481e+00,1.503953424155951977e+09,0.000000000000000000e+00,3.464579549002841929e-01,1.030737439692516882e-01,-6.443849187138540879e-02,6.780322562729300395e-02
3.600000000000000089e+00,1.503953424172521114e+09,0.000000000000000000e+00,3.389588649673775933e-01,1.044480632165281642e-01,-6.325655954011798199e-02,7.401140876575733329e-02
3.616666666666666696e+00,1.503953424189172029e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.056826734231772480e-01,-6.197039435299044746e-02,8.031091465024020604e-02
3.633333333333333304e+00,1.503953424205240011e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.067800567068803719e-01,-6.057912729845617295e-02,8.662359625448347311e-02
3.649999999999999911e+00,1.503953424223167896e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.077435161761623184e-01,-5.908276625425554901e-02,9.292223242621082402e-02
3.666666666666666519e+00,1.503953424239861012e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.085771262253966835e-01,-5.748280423948708140e-02,9.905617022886183121e-02
3.683333333333333126e+00,1.503953424257678032e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.092856754852534473e-01,-5.578073781855438784e-02,1.051748036790086382e-01
3.699999999999999734e+00,1.503953424274565935e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.098746029316429590e-01,-5.397807940603100568e-02,1.111276696956755017e-01
3.716666666666666785e+00,1.503953424292382956e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.103499277276268065e-01,-5.207634165379702862e-02,1.170643693518939044e-01
3.733333333333333393e+00,1.503953424309092999e+09,0.000000000000000000e+00,3.659555887258412743e-01,1.107181734398444556e-01,-5.007559940249529246e-02,1.230081898033535959e-01
3.750000000000000000e+00,1.503953424326886892e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.109862873330023786e-01,-4.797616309720706407e-02,1.289077786985988183e-01
3.766666666666666607e+00,1.503953424342202902e+09,0.000000000000000000e+00,3.569566808063533436e-01,1.111615555022817392e-01,-4.578084820123573540e-02,1.345144344077714160e-01
3.783333333333333215e+00,1.503953424358676910e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.112515146534981403e-01,-4.349305816793479912e-02,1.400051173323583198e-01
3.799999999999999822e+00,1.503953424374609947e+09,0.000000000000000000e+00,3.584564987929347302e-01,1.112638613839868201e-01,-4.111409911186873073e-02,1.454548309459076094e-01
3.816666666666666430e+00,1.503953424392185926e+09,0.000000000000000000e+00,3.614561347660973367e-01,1.112063598528912900e-01,-3.864465784366321460e-02,1.508630979213519130e-01
3.833333333333333481e+00,1.503953424408091068e+09,0.000000000000000000e+00,3.614561347660973367e-01,1.110867487574704188e-01,-3.608584230581102226e-02,1.561799971088925210e-01
3.850000000000000089e+00,1.503953424425523996e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.109126485517313715e-01,-3.343999882351056385e-02,1.613069788161171081e-01
3.866666666666666696e+00,1.503953424441914082e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.106914698548680104e-01,-3.070944433667328541e-02,1.663455632071904888e-01
3.883333333333333304e+00,1.503953424459382057e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.104303239994145619e-01,-2.789564544470417989e-02,1.712965507622078165e-01
3.899999999999999911e+00,1.503953424475301027e+09,0.000000000000000000e+00,3.539570448331907371e-01,1.101359366625115493e-01,-2.500026174289082109e-02,1.761360500853228206e-01
3.916666666666666519e+00,1.503953424491976023e+09,0.000000000000000000e+00,3.269603210747270561e-01,1.098145655081454036e-01,-2.202866134198712758e-02,1.804440311274670139e-01
3.933333333333333126e+00,1.503953424508728981e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.094719227436996428e-01,-1.899253258300591385e-02,1.838818701726162019e-01
3.949999999999999734e+00,1.503953424526043892e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.091131034606472316e-01,-1.590625988242578420e-02,1.864636820286055818e-01
3.966666666666666785e+00,1.503953424542720079e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.087425205869622935e-01,-1.278482237239126663e-02,1.881042619019636930e-01
3.983333333333333393e+00,1.503953424559426069e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.083638472279970372e-01,-9.644192677861002788e-03,1.887694536433418002e-01
4.000000000000000000e+00,1.503953424575751066e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.079799671135381472e-01,-6.495314375548700073e-03,1.890950382112709383e-01
4.016666666666666607e+00,1.503953424592137098e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.075929338019084025e-01,-3.341936713342702394e-03,1.893096849983404717e-01
4.033333333333333215e+00,1.503953424608910084e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.072039392177637634e-01,-1.848578243242643068e-04,1.895391442819714944e-01
4.049999999999999822e+00,1.503953424626213074e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.068132920192653851e-01,2.975545425453952030e-03,1.897087744853150626e-01
4.066666666666666430e+00,1.503953424642620087e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.064204062031564452e-01,6.138905305903280193e-03,1.898938969274953925e-01
4.083333333333333037e+00,1.503953424659251928e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.060238002636649385e-01,9.305063056165931851e-03,1.900446144344278554e-01
4.099999999999999645e+00,1.503953424675303936e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.056211071237832949e-01,1.247386348313145668e-02,1.902109746787691014e-01
4.116666666666666252e+00,1.503953424692111015e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.052090949562850264e-01,1.564556385135856126e-02,1.903925650788334811e-01
4.133333333333332860e+00,1.503953424709145069e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.047836989074649727e-01,1.881937826654752483e-02,1.904649636320169259e-01
4.150000000000000355e+00,1.503953424726514101e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.043400636301692747e-01,2.198852769239656446e-02,1.898347181928474181e-01
4.166666666666666963e+00,1.503953424742799997e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.038725964249745948e-01,2.513890928625677271e-02,1.882155708078592782e-01
4.183333333333333570e+00,1.503953424760086060e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.033750306803928737e-01,2.824650902191520180e-02,1.847061461025505391e-01
4.200000000000000178e+00,1.503953424775861025e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.028404991957789366e-01,3.128049256890406971e-02,1.793866562446078117e-01
4.216666666666666785e+00,1.503953424793636084e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.022616168649965601e-01,3.420927881115114200e-02,1.720879674377896740e-01
4.233333333333333393e+00,1.503953424809778929e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.016305720961241249e-01,3.700574046418706603e-02,1.635112556865589151e-01
4.250000000000000000e+00,1.503953424827987909e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.009392262432228793e-01,3.965454569499875931e-02,1.543707628662661091e-01
