# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.344999999999999929e+01,1.503952395906904936e+09,-1.567865910994164502e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-3.013939450151975064e-01
1.346666666666666679e+01,1.503952395922765970e+09,-1.527066479111535424e-01,7.199126335590319559e-02,0.000000000000000000e+00,-3.001940906259324415e-01
1.348333333333333250e+01,1.503952395939471960e+09,-1.478031709327904397e-01,1.574808885910382594e-01,0.000000000000000000e+00,-2.975694091494151539e-01
1.350000000000000000e+01,1.503952395955193043e+09,-1.421824580251418169e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.940948308138350842e-01
1.351666666666666572e+01,1.503952395972625017e+09,-1.359526857209993334e-01,2.309719699335227583e-01,0.000000000000000000e+00,-2.902452979816096956e-01
1.353333333333333321e+01,1.503952395990223885e+09,-1.292203698103971676e-01,2.399708778530106890e-01,0.000000000000000000e+00,-2.862457833507262017e-01
1.354999999999999893e+01,1.503952396007734060e+09,-1.220870143532032936e-01,2.399708778530106890e-01,0.000000000000000000e+00,-2.822462687198427078e-01
1.356666666666666643e+01,1.503952396024437904e+09,-1.146460372587385229e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.780717753238580170e-01
1.358333333333333393e+01,1.503952396042257071e+09,-1.069800517050153443e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.736473122634431321e-01
1.359999999999999964e+01,1.503952396058929920e+09,-9.915857185450513422e-02,2.744666915443809696e-01,0.000000000000000000e+00,-2.690728674043701418e-01
1.361666666666666714e+01,1.503952396075457096e+09,-9.123619886022021896e-02,2.894648714101941689e-01,0.000000000000000000e+00,-2.642484528808669020e-01
1.363333333333333286e+01,1.503952396091377020e+09,-8.325132938536353167e-02,3.119621412089138568e-01,0.000000000000000000e+00,-2.590490838607183433e-01
1.365000000000000036e+01,1.503952396108367920e+09,-7.522541415219856364e-02,3.494575908734467995e-01,0.000000000000000000e+00,-2.532247906794942161e-01
1.366666666666666607e+01,1.503952396123969078e+09,-6.716277878228016363e-02,3.899526765111422932e-01,0.000000000000000000e+00,-2.467255794043085038e-01
1.368333333333333357e+01,1.503952396141411066e+09,-5.905100379168909397e-02,4.439461240280697663e-01,0.000000000000000000e+00,-2.393264773371740206e-01
1.369999999999999929e+01,1.503952396158090115e+09,-5.086184546293760073e-02,4.904404816120905841e-01,0.000000000000000000e+00,-2.311524693103058359e-01
1.371666666666666679e+01,1.503952396174894094e+09,-4.255266482028466357e-02,5.324353852363674644e-01,0.000000000000000000e+00,-2.222785462230330578e-01
1.373333333333333250e+01,1.503952396191267967e+09,-3.406831845819047883e-02,5.669311989277376895e-01,0.000000000000000000e+00,-2.128296929075707555e-01
1.375000000000000000e+01,1.503952396208214045e+09,-2.534345285421553753e-02,5.969275586593640881e-01,0.000000000000000000e+00,-2.028809002632480096e-01
1.376666666666666572e+01,1.503952396224860907e+09,-1.630513334093471739e-02,6.254241004044089891e-01,0.000000000000000000e+00,-1.924571652565078561e-01
1.378333333333333321e+01,1.503952396241853952e+09,-6.875730373235588305e-03,6.614197320823607118e-01,0.000000000000000000e+00,-1.814335030551351702e-01
1.379999999999999893e+01,1.503952396258435965e+09,3.024020686600566860e-03,6.884164558408243373e-01,0.000000000000000000e+00,-1.699598954577881127e-01
1.381666666666666643e+01,1.503952396276154995e+09,1.347187418502024739e-02,7.154131795992880738e-01,0.000000000000000000e+00,-1.580363424644666559e-01
1.383333333333333393e+01,1.503952396292243958e+09,2.454093289351099577e-02,7.409100853711704238e-01,0.000000000000000000e+00,-1.456878410416138081e-01
1.384999999999999964e+01,1.503952396309407949e+09,3.629659991629423377e-02,7.634073551698901117e-01,0.000000000000000000e+00,-1.329643851221156414e-01
1.386666666666666714e+01,1.503952396326252937e+09,4.879370992010590574e-02,7.874044429551912971e-01,0.000000000000000000e+00,-1.198409777395291198e-01
1.388333333333333286e+01,1.503952396341766119e+09,6.207392059981030330e-02,8.129013487270735361e-01,0.000000000000000000e+00,-1.062926219274112349e-01
1.390000000000000036e+01,1.503952396357305050e+09,7.616343797400323967e-02,8.383982544989561081e-01,0.000000000000000000e+00,-9.231931768576195907e-02
1.391666666666666607e+01,1.503952396374706984e+09,9.107113988925197301e-02,8.653949782574197336e-01,0.000000000000000000e+00,-7.789606804813829777e-02
1.393333333333333357e+01,1.503952396391447067e+09,1.067871512552864832e-01,8.923917020158834701e-01,0.000000000000000000e+00,-6.302287301454023716e-02
1.394999999999999929e+01,1.503952396408808947e+09,1.232819123308766529e-01,9.208882437609284821e-01,0.000000000000000000e+00,-4.767473561852476199e-02
1.396666666666666679e+01,1.503952396425458908e+09,1.405057681597560171e-01,9.538842394657174317e-01,0.000000000000000000e+00,-3.177666496076280572e-02
1.398333333333333250e+01,1.503952396442806959e+09,1.583890933689099112e-01,9.883800531570876569e-01,0.000000000000000000e+00,-1.530366407481134616e-02
1.400000000000000000e+01,1.503952396459050894e+09,1.768429523549258919e-01,1.019876230875295331e+00,0.000000000000000000e+00,1.694273106443575788e-03
1.401666666666666572e+01,1.503952396476569891e+09,1.957602807687325586e-01,1.054372044566665778e+00,0.000000000000000000e+00,1.926714051588800450e-02
1.403333333333333321e+01,1.503952396492826939e+09,2.150175605325603534e-01,1.082868586311710679e+00,0.000000000000000000e+00,3.731495028774985123e-02
1.404999999999999893e+01,1.503952396509958982e+09,2.344769477376583977e-01,1.123363671949406228e+00,0.000000000000000000e+00,5.603767815357328652e-02
1.406666666666666643e+01,1.503952396525609970e+09,2.539888010076720715e-01,1.151860213694451129e+00,0.000000000000000000e+00,7.523534838181414330e-02
1.408333333333333393e+01,1.503952396543013096e+09,2.733945475685750082e-01,1.181856573426077528e+00,0.000000000000000000e+00,9.493295793891542989e-02
1.409999999999999964e+01,1.503952396559619904e+09,2.925298156017099860e-01,1.208853297184541375e+00,0.000000000000000000e+00,1.150805128919911158e-01
1.411666666666666714e+01,1.503952396576620102e+09,3.112277546858535082e-01,1.235850020943005001e+00,0.000000000000000000e+00,1.356780132410412010e-01
1.413333333333333286e+01,1.503952396594279051e+09,3.293224614209775414e-01,1.264346562688050124e+00,0.000000000000000000e+00,1.567504559525086938e-01
1.415000000000000036e+01,1.503952396611648083e+09,3.466524247799919745e-01,1.283844196513606928e+00,0.000000000000000000e+00,1.781478592277354611e-01
1.416666666666666607e+01,1.503952396627527952e+09,3.630639054075232575e-01,1.291343286446513750e+00,0.000000000000000000e+00,1.996702473351773532e-01
1.418333333333333357e+01,1.503952396643922091e+09,3.784141649713996802e-01,1.295842740406257576e+00,0.000000000000000000e+00,2.212676263419482980e-01
1.419999999999999929e+01,1.503952396660589933e+09,3.925744657102365198e-01,1.295842740406257576e+00,0.000000000000000000e+00,2.428650053487192428e-01
1.421666666666666679e+01,1.503952396678235054e+09,4.054327663916653113e-01,1.300342194366001625e+00,0.000000000000000000e+00,2.645373752548192403e-01
1.423333333333333250e+01,1.503952396693959951e+09,4.168960488303652401e-01,1.303341830339164176e+00,0.000000000000000000e+00,2.862597390938053099e-01
1.425000000000000000e+01,1.503952396710024118e+09,4.268922186967637478e-01,1.307841284298908224e+00,0.000000000000000000e+00,3.080570938321204322e-01
1.426666666666666572e+01,1.503952396725713968e+09,4.353715353178106429e-01,1.312340738258652273e+00,0.000000000000000000e+00,3.299294394697646071e-01
1.428333333333333321e+01,1.503952396742178917e+09,4.423075372391532811e-01,1.316840192218396099e+00,0.000000000000000000e+00,3.518767760067378902e-01
1.429999999999999893e+01,1.503952396757913113e+09,4.476974431645197594e-01,1.319839828191558651e+00,0.000000000000000000e+00,3.738741064765971900e-01
1.431666666666666643e+01,1.503952396774893045e+09,4.515620211773139769e-01,1.321339646178139926e+00,0.000000000000000000e+00,3.958964339128995258e-01
1.433333333333333393e+01,1.503952396791497946e+09,4.539449325356510467e-01,1.324339282151302699e+00,0.000000000000000000e+00,4.179687552820878782e-01
1.434999999999999964e+01,1.503952396808881044e+09,4.549115694702045576e-01,1.325839100137883975e+00,0.000000000000000000e+00,4.400660736177192667e-01
1.436666666666666714e+01,1.503952396825519085e+09,4.545474189673170407e-01,1.325839100137883975e+00,0.000000000000000000e+00,4.621633919533506552e-01
1.438333333333333286e+01,1.503952396843240976e+09,4.529559961689445524e-01,1.322839464164721424e+00,0.000000000000000000e+00,4.842107163560960270e-01
1.440000000000000036e+01,1.503952396860095024e+09,4.502564014725140562e-01,1.324339282151302699e+00,0.000000000000000000e+00,5.062830377252843794e-01
1.441666666666666607e+01,1.503952396876060963e+09,4.465805644072163849e-01,1.324339282151302699e+00,0.000000000000000000e+00,5.283553590944727318e-01
1.443333333333333357e+01,1.503952396892302036e+09,4.420702446774606442e-01,1.307841284298908224e+00,0.000000000000000000e+00,5.501527138327878541e-01
1.444999999999999929e+01,1.503952396909876108e+09,4.368738662234658010e-01,1.264346562688050124e+00,0.000000000000000000e+00,5.712251565442553192e-01
1.446666666666666679e+01,1.503952396926490068e+09,4.311432636260309481e-01,1.225351295036935850e+00,0.000000000000000000e+00,5.916476781282042907e-01
1.448333333333333250e+01,1.503952396944009066e+09,4.250304216030375559e-01,1.184856209399240079e+00,0.000000000000000000e+00,6.113952816181916772e-01
1.450000000000000000e+01,1.503952396960865974e+09,4.186842876878715813e-01,1.124863489935987726e+00,0.000000000000000000e+00,6.301430064504581763e-01
1.451666666666666572e+01,1.503952396977093935e+09,4.122477354776902247e-01,1.051372408593503005e+00,0.000000000000000000e+00,6.476658799270165190e-01
1.453333333333333321e+01,1.503952396993683100e+09,4.058547511775494887e-01,9.628831473852053069e-01,0.000000000000000000e+00,6.637139323834365667e-01
1.454999999999999893e+01,1.503952397011117935e+09,3.996279096804150610e-01,8.833927940963954839e-01,0.000000000000000000e+00,6.784371456183765359e-01
1.456666666666666643e+01,1.503952397027390003e+09,3.936761982942884042e-01,8.278995285928869574e-01,0.000000000000000000e+00,6.922354710949246703e-01
1.458333333333333393e+01,1.503952397043809891e+09,3.880932366790329491e-01,7.874044429551912971e-01,0.000000000000000000e+00,7.053588784775112197e-01
1.459999999999999964e+01,1.503952397060587883e+09,3.829559308443782895e-01,7.514088112772396855e-01,0.000000000000000000e+00,7.178823586654652367e-01
1.461666666666666714e+01,1.503952397077692986e+09,3.783235874730452863e-01,6.959155457737309369e-01,0.000000000000000000e+00,7.294809510950274190e-01
1.463333333333333286e+01,1.503952397095202923e+09,3.742375026751692535e-01,6.239242824178277136e-01,0.000000000000000000e+00,7.398796891353245364e-01
1.465000000000000036e+01,1.503952397111649990e+09,3.707210268708611145e-01,5.384346571826926775e-01,0.000000000000000000e+00,7.488536000883694310e-01
1.466666666666666607e+01,1.503952397128472090e+09,3.677800951600023183e-01,4.424463060414883797e-01,0.000000000000000000e+00,7.562277051890609059e-01
1.468333333333333357e+01,1.503952397145733118e+09,3.654042005903360146e-01,3.554568628197720681e-01,0.000000000000000000e+00,7.621519862360570663e-01
1.469999999999999929e+01,1.503952397163368940e+09,3.635677764829904346e-01,2.669676016114743700e-01,0.000000000000000000e+00,7.666014462629149318e-01
1.471666666666666679e+01,1.503952397180980921e+09,3.622319437042548773e-01,1.874772483226646025e-01,0.000000000000000000e+00,7.697260670682927186e-01
1.473333333333333250e+01,1.503952397196687937e+09,3.613465697419161460e-01,1.109865310070174416e-01,0.000000000000000000e+00,7.715758425850763880e-01
1.475000000000000000e+01,1.503952397214323997e+09,3.608525788778835230e-01,3.449581369137028758e-02,0.000000000000000000e+00,7.721507728132659398e-01
1.476666666666666572e+01,1.503952397230609894e+09,3.606844468304946649e-01,-4.049508563769554925e-02,0.000000000000000000e+00,7.714758547193043547e-01
1.478333333333333321e+01,1.503952397248214960e+09,3.607728091104119850e-01,-1.109865310070174416e-01,0.000000000000000000e+00,7.696260792025206854e-01
1.479999999999999893e+01,1.503952397264426947e+09,3.610471100863127392e-01,-1.649799785239448313e-01,0.000000000000000000e+00,7.668764128937882729e-01
1.481666666666666643e+01,1.503952397282174110e+09,3.614382194342198873e-01,-2.084747001348030149e-01,0.000000000000000000e+00,7.634018345582082032e-01
1.483333333333333393e+01,1.503952397299022913e+09,3.618809442409198218e-01,-2.429705138261732955e-01,0.000000000000000000e+00,7.593523259944386927e-01
1.484999999999999964e+01,1.503952397316142082e+09,3.623163684910440940e-01,-3.014634153028446506e-01,0.000000000000000000e+00,7.543279357393912754e-01
1.486666666666666714e+01,1.503952397332889080e+09,3.626939568854441465e-01,-3.434583189271215309e-01,0.000000000000000000e+00,7.486036304239392924e-01
1.488333333333333286e+01,1.503952397349888086e+09,3.629733667663555541e-01,-3.809537685916544181e-01,0.000000000000000000e+00,7.422544009474116855e-01
1.490000000000000036e+01,1.503952397365840912e+09,3.631259201737273568e-01,-4.109501283232808166e-01,0.000000000000000000e+00,7.354052321420236904e-01
1.491666666666666607e+01,1.503952397383285046e+09,3.631356975021440281e-01,-4.334473981220005046e-01,0.000000000000000000e+00,7.281811088399903209e-01
1.493333333333333357e+01,1.503952397398922920e+09,3.630002246153859469e-01,-4.514452139609763104e-01,0.000000000000000000e+00,7.206570219406407407e-01
1.494999999999999929e+01,1.503952397415772915e+09,3.627307363295961817e-01,-4.679432118133707852e-01,0.000000000000000000e+00,7.128579684104179304e-01
1.496666666666666679e+01,1.503952397432368994e+09,3.623520106047836142e-01,-4.769421197328587159e-01,0.000000000000000000e+00,7.049089330815369037e-01
1.498333333333333250e+01,1.503952397449750900e+09,3.619017792894905217e-01,-4.889406636255092531e-01,0.000000000000000000e+00,6.967599220211116995e-01
1.500000000000000000e+01,1.503952397465667009e+09,3.614297325458548094e-01,-4.964397535584158527e-01,0.000000000000000000e+00,6.884859261284714815e-01
1.501666666666666572e+01,1.503952397483186960e+09,3.609961448520768723e-01,-4.964397535584158527e-01,0.000000000000000000e+00,6.802119302358312636e-01
1.503333333333333321e+01,1.503952397499222994e+09,3.606701604609255929e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.719629313096340262e-01
1.504999999999999893e+01,1.503952397516699076e+09,3.605277851340791817e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.637139323834367888e-01
1.506666666666666643e+01,1.503952397534435987e+09,3.606496386488698414e-01,-4.919402995986719151e-01,0.000000000000000000e+00,6.555149273901256235e-01
1.508333333333333393e+01,1.503952397552957058e+09,3.611185287967066393e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.472659284639283861e-01
1.509999999999999964e+01,1.503952397567903042e+09,3.620169122108164439e-01,-4.919402995986719151e-01,0.000000000000000000e+00,6.390669234706172208e-01
1.511666666666666714e+01,1.503952397585517883e+09,3.634243102664021507e-01,-4.934401175852531907e-01,0.000000000000000000e+00,6.308429215108629640e-01
1.513333333333333286e+01,1.503952397602241993e+09,3.654147494259904483e-01,-4.799417557060213779e-01,0.000000000000000000e+00,6.228438922490959762e-01
1.515000000000000036e+01,1.503952397618076086e+09,3.680542947392752562e-01,-4.499453959743949794e-01,0.000000000000000000e+00,6.153448023161893765e-01
1.516666666666666607e+01,1.503952397633708954e+09,3.713987427793764562e-01,-3.869530405379797422e-01,0.000000000000000000e+00,6.088955849738897363e-01
1.518333333333333357e+01,1.503952397650141954e+09,3.754915361801608453e-01,-3.149617771820765189e-01,0.000000000000000000e+00,6.036462220208551610e-01
1.519999999999999929e+01,1.503952397666512012e+09,3.803619562489163330e-01,-2.189734260408722488e-01,0.000000000000000000e+00,5.999966649201740054e-01
1.521666666666666679e+01,1.503952397683008909e+09,3.860236430214508130e-01,-1.274845288594119164e-01,0.000000000000000000e+00,5.978719227725171059e-01
1.523333333333333250e+01,1.503952397699062109e+09,3.924734837935474618e-01,-4.499453959743950071e-02,0.000000000000000000e+00,5.971220137792264682e-01
1.525000000000000000e+01,1.503952397716528893e+09,3.996909018245903278e-01,1.799781583897579890e-02,0.000000000000000000e+00,5.974219773765426789e-01
