# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.571666666666666501e+01,1.503952457004523993e+09,1.789812339449506629e-01,8.953913379890461322e-01,-2.633694823200049551e-01,-1.375279436858366788e-01
2.573333333333333428e+01,1.503952457021090984e+09,1.860197426875199178e-01,9.313869696669977438e-01,-2.640636892806970115e-01,-1.264058890127316703e-01
2.575000000000000000e+01,1.503952457038928032e+09,1.930397042991075229e-01,9.553840574522987072e-01,-2.645209573548982784e-01,-1.148915040111083280e-01
2.576666666666666572e+01,1.503952457054449081e+09,1.998986337277666725e-01,9.643829653717866934e-01,-2.646619508966356893e-01,-1.032294871031891464e-01
2.578333333333333144e+01,1.503952457071269989e+09,2.064616981285461450e-01,9.688824193315305200e-01,-2.644177888652000097e-01,-9.148840992875030553e-02
2.580000000000000071e+01,1.503952457087783098e+09,2.126043049978063315e-01,9.703822373181119065e-01,-2.637312780266514722e-01,-7.971089394055930200e-02
2.581666666666666643e+01,1.503952457104199886e+09,2.182143682534685436e-01,9.748816912778558441e-01,-2.625578476594608857e-01,-6.783882988025272121e-02
2.583333333333333215e+01,1.503952457120874882e+09,2.231942052022990175e-01,9.793811452375997817e-01,-2.608661691673161420e-01,-5.586358027908133045e-02
2.584999999999999787e+01,1.503952457137994051e+09,2.274620276763542059e-01,9.823807812107625548e-01,-2.586384513943404961e-01,-4.380120811547429799e-02
2.586666666666666714e+01,1.503952457154022932e+09,2.309530017595650964e-01,9.883800531570876569e-01,-2.558704099905185769e-01,-3.159271406269814619e-02
2.588333333333333286e+01,1.503952457171120882e+09,2.336198621622757876e-01,9.958791430899942565e-01,-2.525709167137288325e-01,-1.920424362309372524e-02
2.589999999999999858e+01,1.503952457186758041e+09,2.354330791261869393e-01,1.006377868996063407e+00,-2.487613419064588771e-01,-6.577301504933654591e-03
2.591666666666666785e+01,1.503952457203583956e+09,2.363805874413043018e-01,1.022875866848457882e+00,-2.444746103810783999e-01,6.396052769522667103e-03
2.593333333333333357e+01,1.503952457220124960e+09,2.364670984229370332e-01,1.025875502821620655e+00,-2.397539974281939767e-01,1.949807785941311267e-02
2.594999999999999929e+01,1.503952457236191034e+09,2.357130262368954954e-01,1.034874410741108530e+00,-2.346516974801897137e-01,3.283512308042842165e-02
2.596666666666666501e+01,1.503952457251811981e+09,2.341530695028259668e-01,1.042373500674015130e+00,-2.292272029850049297e-01,4.638756137524525924e-02
2.598333333333333428e+01,1.503952457269035101e+09,2.318344974054827312e-01,1.048372772620340454e+00,-2.235455351607844310e-01,6.013468199957118510e-02
2.600000000000000000e+01,1.503952457285682917e+09,2.288151963929849764e-01,1.057371680539828329e+00,-2.176753714178460697e-01,7.412962048493755562e-02
2.601666666666666572e+01,1.503952457302752018e+09,2.251615387714248351e-01,1.060371316512990880e+00,-2.116871162830265551e-01,8.827435715543696659e-02
2.603333333333333144e+01,1.503952457319577932e+09,2.209461379924985702e-01,1.061871134499572156e+00,-2.056509635985885875e-01,1.025446933371200187e-01
2.605000000000000071e+01,1.503952457337313890e+09,2.162455570988400799e-01,1.058871498526409605e+00,-1.996349975766773810e-01,1.168653016862822303e-01
2.606666666666666643e+01,1.503952457354118109e+09,2.111380366134091302e-01,1.055871862553247054e+00,-1.937033789790113814e-01,1.312347764125194882e-01
2.608333333333333215e+01,1.503952457371283054e+09,2.057013061573733648e-01,1.051372408593503005e+00,-1.879146602951045630e-01,1.456257388841594724e-01
2.609999999999999787e+01,1.503952457387073994e+09,2.000105403275434512e-01,1.000378597049738305e+00,-1.823202703703281358e-01,1.592600443288162970e-01
2.611666666666666714e+01,1.503952457404917955e+09,1.941365139779930027e-01,8.893920660427208080e-01,-1.769632045716619251e-01,1.711338586866672784e-01
2.613333333333333286e+01,1.503952457420536995e+09,1.881440051933331581e-01,7.664069911430528848e-01,-1.718769513786218006e-01,1.810426926827411187e-01
2.614999999999999858e+01,1.503952457437210083e+09,1.820904861143420594e-01,6.389224622836409129e-01,-1.670846803748468890e-01,1.889066557145543390e-01
2.616666666666666785e+01,1.503952457454170942e+09,1.760251326147871942e-01,5.174372053705542651e-01,-1.625987101327817097e-01,1.948206306351838724e-01
2.618333333333333357e+01,1.503952457470077991e+09,1.699881738924303165e-01,4.094503103366994301e-01,-1.584202675838803920e-01,1.990044646810641971e-01
2.619999999999999929e+01,1.503952457486707926e+09,1.640105926089179267e-01,3.224608671149831185e-01,-1.545395433132983332e-01,2.018031534110922842e-01
2.621666666666666501e+01,1.503952457504353046e+09,1.581141755854438835e-01,2.639679656383117634e-01,-1.509360399803409691e-01,2.036870188387251424e-01
2.623333333333333428e+01,1.503952457520292997e+09,1.523119045313093278e-01,2.219730620140348831e-01,-1.475792039147540979e-01,2.049269164737131665e-01
2.625000000000000000e+01,1.503952457535940886e+09,1.466086661441692585e-01,1.934765202689898711e-01,-1.444293230431067943e-01,2.057443697608112299e-01
2.626666666666666572e+01,1.503952457551954985e+09,1.410022514556035500e-01,1.589807065776195627e-01,-1.414386678211688175e-01,2.060367370734187409e-01
2.628333333333333144e+01,1.503952457568767071e+09,1.354846057656595160e-01,1.214852569130866478e-01,-1.385528459403035095e-01,2.057522772562984659e-01
2.630000000000000071e+01,1.503952457583441973e+09,1.300432831510443532e-01,8.998907919487900142e-02,-1.357123363770539881e-01,2.049902229699288869e-01
2.631666666666666643e+01,1.503952457600394964e+09,1.246630535462920630e-01,5.699308349009003793e-02,-1.328541639878839387e-01,2.037258716282989990e-01
2.633333333333333215e+01,1.503952457616312027e+09,1.193276059501204439e-01,2.099745181213843320e-02,-1.299136724180725566e-01,2.019106012848667642e-01
2.634999999999999787e+01,1.503952457632383108e+09,1.140212885220030781e-01,-8.998907919487899448e-03,-1.268263506759930159e-01,1.996468469749420882e-01
2.636666666666666714e+01,1.503952457648427963e+09,1.087308252823660087e-01,-2.849654174504501897e-02,-1.235296673781485360e-01,1.971130768228888663e-01
2.638333333333333286e+01,1.503952457665493965e+09,1.034469498418933708e-01,-5.849290147667134815e-02,-1.199648664285033750e-01,1.941387806911359648e-01
2.639999999999999858e+01,1.503952457681339025e+09,9.816589903968565844e-02,-7.199126335590319559e-02,-1.160786787636464701e-01,1.910042816558101264e-01
2.641666666666666785e+01,1.503952457697035074e+09,9.289071349807356826e-02,-8.248998926197241566e-02,-1.118249067530627389e-01,1.877657000555595368e-01
2.643333333333333357e+01,1.503952457713121891e+09,8.763229778769285327e-02,-9.298871516804163573e-02,-1.071658408456795247e-01,1.844297907886641719e-01
2.644999999999999929e+01,1.503952457729765892e+09,8.241019998222925969e-02,-1.079868950338547934e-01,-1.020734720297313269e-01,1.809287846709377312e-01
2.646666666666666501e+01,1.503952457744759083e+09,7.725307867041665555e-02,-1.184856209399240273e-01,-9.653046852987726134e-02,1.773451831797743794e-01
2.648333333333333428e+01,1.503952457761791945e+09,7.219883475274455065e-02,-1.289843468459932474e-01,-9.053089078954446034e-02,1.736865958858487546e-01
2.650000000000000000e+01,1.503952457776747942e+09,6.729439532441373883e-02,-1.334838008057371850e-01,-8.408062504600631593e-02,1.700605221216530405e-01
2.651666666666666572e+01,1.503952457793670893e+09,6.259514735561913512e-02,-1.364834367788998193e-01,-7.719752255382690553e-02,1.664991727994409310e-01
2.653333333333333144e+01,1.503952457809808969e+09,5.816402943515011636e-02,-1.394830727520624536e-01,-6.991123859041296906e-02,1.630092676103996607e-01
2.655000000000000071e+01,1.503952457826435089e+09,5.407030024733423812e-02,-1.349836187923185160e-01,-6.226277261952811726e-02,1.597218277535355502e-01
2.656666666666666643e+01,1.503952457842123985e+09,5.038801241368552619e-02,-1.349836187923185160e-01,-5.430371822372051516e-02,1.565670388032682214e-01
2.658333333333333215e+01,1.503952457858488083e+09,4.719422956760200433e-02,-1.274845288594119164e-01,-4.609523847474399777e-02,1.536740426810322968e-01
2.659999999999999787e+01,1.503952457875144958e+09,4.456703278110573513e-02,-1.124863489935987448e-01,-3.770678912500212421e-02,1.511708237123889353e-01
2.661666666666666714e+01,1.503952457892853022e+09,4.258336949040059799e-02,-6.749180939615925801e-02,-2.921461821426932573e-02,1.495590499188818034e-01
2.663333333333333286e+01,1.503952457908742905e+09,4.131680366788782061e-02,1.349836187923184917e-02,-2.070007624667173987e-02,1.494390213460911332e-01
2.664999999999999858e+01,1.503952457925216913e+09,4.083522999693113553e-02,1.184856209399240273e-01,-1.224777587068444883e-02,1.512096520972451286e-01
2.666666666666666785e+01,1.503952457941020012e+09,4.119861709852488257e-02,2.309719699335227583e-01,-3.943643875047968261e-03,1.549934575315530527e-01
2.668333333333333357e+01,1.503952457958339930e+09,4.245684535956008310e-02,3.614561347660973367e-01,4.127088797891091849e-03,1.610865112576195246e-01
2.669999999999999929e+01,1.503952457974989891e+09,4.464770359195890936e-02,4.844412096657652600e-01,1.188191149391089677e-02,1.693585632769474547e-01
2.671666666666666501e+01,1.503952457992001057e+09,4.779510563159873604e-02,5.789297428203883378e-01,1.924302449934930243e-02,1.793281093989430863e-01
2.673333333333333428e+01,1.503952458008583069e+09,5.190758313552515379e-02,6.434219162433848505e-01,2.613924807281350904e-02,1.904874621375463872e-01
2.675000000000000000e+01,1.503952458026262999e+09,5.697710437264048855e-02,6.854168198676616752e-01,3.250780356224682033e-02,2.024528725280448638e-01
2.676666666666666572e+01,1.503952458042243958e+09,6.297826088869785954e-02,7.139133616127066873e-01,3.829592294376842065e-02,2.149896939373194538e-01
2.678333333333333144e+01,1.503952458059345961e+09,6.986785476227597158e-02,7.169129975858694603e-01,4.346224678511326212e-02,2.276626146768358228e-01
2.680000000000000071e+01,1.503952458076210022e+09,7.758490899213638103e-02,7.184128155724507359e-01,4.797797525751047731e-02,2.404357945240018501e-01
2.681666666666666643e+01,1.503952458093230009e+09,8.605111263233380936e-02,7.199126335590320114e-01,5.182774229242705089e-02,2.532981341215261861e-01
2.683333333333333215e+01,1.503952458109100103e+09,9.517170090833343421e-02,7.184128155724507359e-01,5.501018917969047878e-02,2.661885175340618637e-01
2.684999999999999787e+01,1.503952458126898050e+09,1.048367590055453713e-01,7.169129975858694603e-01,5.753822069114818138e-02,2.790960378386788121e-01
2.686666666666666714e+01,1.503952458142169952e+09,1.149229268299014478e-01,7.154131795992880738e-01,5.943893403388104957e-02,2.920102397325649579e-01
2.688333333333333286e+01,1.503952458158890009e+09,1.252954711036977087e-01,7.064142716798001986e-01,6.075321842476856526e-02,3.047963645676410871e-01
2.689999999999999858e+01,1.503952458174806118e+09,1.358106809750068700e-01,6.869166378542430618e-01,6.153503066174671049e-02,3.172705590429075739e-01
2.691666666666666785e+01,1.503952458194643974e+09,1.463185341630577341e-01,6.404222802702222994e-01,6.185035957225282904e-02,3.289751030402821574e-01
2.693333333333333357e+01,1.503952458208755970e+09,1.566655727878405457e-01,6.029268306056893012e-01,6.177589947326644904e-02,3.400534818749313959e-01
2.694999999999999929e+01,1.503952458229311943e+09,1.666979216593462154e-01,5.309355672497860779e-01,6.139745961201919372e-02,3.499256989892948200e-01
2.696666666666666501e+01,1.503952458242881060e+09,1.762643771124699776e-01,4.739424837596961093e-01,6.080814281354286061e-02,3.588382094321821425e-01
2.698333333333333428e+01,1.503952458259248972e+09,1.852194916059844987e-01,3.974517664440488929e-01,6.010633209515589548e-02,3.664641777411689061e-01
2.700000000000000000e+01,1.503952458276205063e+09,1.934265783494292790e-01,3.164615951686577944e-01,5.939352868873582630e-02,3.727284298054587830e-01
2.701666666666666572e+01,1.503952458293699026e+09,2.007605612219435232e-01,2.309719699335227583e-01,5.877208862964898584e-02,3.775574974481782919e-01
2.703333333333333144e+01,1.503952458310298920e+09,2.071105981923669626e-01,1.469821626849690532e-01,5.834290773729948476e-02,3.809795819552160845e-01
2.705000000000000071e+01,1.503952458327672958e+09,2.123824112793200047e-01,5.249362953034608648e-02,5.820310636200524274e-02,3.828245275534219449e-01
2.706666666666666643e+01,1.503952458344569921e+09,2.165002626937471142e-01,-2.849654174504501897e-02,5.844376566706147025e-02,3.833236479521222040e-01
2.708333333333333215e+01,1.503952458362128973e+09,2.194085250258936970e-01,-1.289843468459932474e-01,5.914776644001774886e-02,3.821597049453559491e-01
2.709999999999999787e+01,1.503952458378815889e+09,2.210728029739929545e-01,-2.294721519469414273e-01,6.038777949727069244e-02,3.793416320711947565e-01
2.711666666666666714e+01,1.503952458395477057e+09,2.214805749237204746e-01,-2.894648714101941689e-01,6.222445370089323136e-02,3.755542917760397170e-01
2.713333333333333286e+01,1.503952458411300898e+09,2.206413344046703195e-01,-3.209610491284017320e-01,6.470484351144374646e-02,3.712833550157570994e-01
2.714999999999999858e+01,1.503952458427645922e+09,2.185862237768050886e-01,-3.224608671149831185e-01,6.786111294517389869e-02,3.670400257795936039e-01
2.716666666666666785e+01,1.503952458444590092e+09,2.153671651221799044e-01,-3.194612311418204564e-01,7.170954689968994655e-02,3.629108310422247685e-01
2.718333333333333357e+01,1.503952458461788893e+09,2.110555059124745725e-01,-3.209610491284017320e-01,7.624989418991633128e-02,3.588323117932500361e-01
2.719999999999999929e+01,1.503952458477433920e+09,2.057402092665514270e-01,-3.179614131552391254e-01,8.146505944377761821e-02,3.548907058980589890e-01
2.721666666666666501e+01,1.503952458494435072e+09,1.995256301882278316e-01,-3.194612311418204564e-01,8.732115340482080046e-02,3.510217046024423082e-01
2.723333333333333428e+01,1.503952458511236906e+09,1.925289297811425548e-01,-3.194612311418204564e-01,9.376790334764503743e-02,3.472601491392060535e-01
2.725000000000000000e+01,1.503952458528007030e+09,1.848771887982856021e-01,-3.194612311418204564e-01,1.007394174071857829e-01,3.436147855769621229e-01
2.726666666666666572e+01,1.503952458544715881e+09,1.767042897511419686e-01,-3.179614131552391254e-01,1.081552888325152950e-01,3.401180168382500479e-01
2.728333333333333144e+01,1.503952458562517881e+09,1.681476429688090468e-01,-3.164615951686577944e-01,1.159220186747911135e-01,3.367756905633522702e-01
2.730000000000000071e+01,1.503952458578583956e+09,1.593448362943613583e-01,-3.209610491284017320e-01,1.239347283765497715e-01,3.334919185508213868e-01
2.731666666666666643e+01,1.503952458596216917e+09,1.504302904149766307e-01,-3.209610491284017320e-01,1.320791273042492275e-01,3.303438865204188502e-01
2.733333333333333215e+01,1.503952458611936092e+09,1.415320020760301445e-01,-3.179614131552391254e-01,1.402336946025716513e-01,3.273817578778743798e-01
2.734999999999999787e+01,1.503952458628479958e+09,1.327684556112525283e-01,-3.179614131552391254e-01,1.482720299754833326e-01,3.245536014915451073e-01
2.736666666666666714e+01,1.503952458644128084e+09,1.242457793686322365e-01,-3.149617771820765189e-01,1.560653242228751403e-01,3.219053272755584283e-01
2.738333333333333286e+01,1.503952458661483049e+09,1.160552178144580449e-01,-3.119621412089138568e-01,1.634848976682529154e-01,3.194307065498807607e-01
2.739999999999999858e+01,1.503952458678056955e+09,1.082709824956945149e-01,-3.029632332894259816e-01,1.704047530627504636e-01,3.172213985461028174e-01
2.741666666666666785e+01,1.503952458695517063e+09,1.009485358199057603e-01,-2.879650534236127823e-01,1.767040891793586477e-01,3.153670491420318966e-01
2.743333333333333357e+01,1.503952458711141109e+09,9.412335100058999426e-02,-2.714670555712183075e-01,1.822697221261413980e-01,3.138804269179472639e-01
2.744999999999999929e+01,1.503952458728576899e+09,8.781017977890377690e-02,-2.489697857724985641e-01,1.869983633907366938e-01,3.128475698782512415e-01
2.746666666666666501e+01,1.503952458745259047e+09,8.200284696409196328e-02,-2.279723339603601517e-01,1.907987067352580335e-01,3.122280094244995197e-01
2.748333333333333428e+01,1.503952458762681961e+09,7.667457775078787008e-02,-2.009756102018964430e-01,1.935932802207795400e-01,3.121049705914809014e-01
