# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.269999999999999929e+01,1.503951573152036905e+09,0.000000000000000000e+00,7.769057170491220354e-01,-7.436569275109858879e-01,-1.089985349438702261e-01
1.271666666666666679e+01,1.503951573169143915e+09,0.000000000000000000e+00,7.964033508746790613e-01,-7.440328806439631126e-01,-1.081256937733582890e-01
1.273333333333333250e+01,1.503951573184905052e+09,0.000000000000000000e+00,8.144011667136549226e-01,-7.440546444153475214e-01,-1.069532517350531703e-01
1.275000000000000000e+01,1.503951573202467918e+09,0.000000000000000000e+00,8.368984365123747216e-01,-7.437152884693055688e-01,-1.054001992676686789e-01
1.276666666666666572e+01,1.503951573218373060e+09,0.000000000000000000e+00,8.443975264452814322e-01,-7.430099471166606850e-01,-1.037104062788583303e-01
1.278333333333333321e+01,1.503951573235939026e+09,0.000000000000000000e+00,8.563960703379318584e-01,-7.419365675425820816e-01,-1.018027478989358275e-01
1.280000000000000071e+01,1.503951573252638102e+09,0.000000000000000000e+00,8.683946142305822846e-01,-7.404965909715766070e-01,-9.967111417795239403e-02
1.281666666666666643e+01,1.503951573268244982e+09,0.000000000000000000e+00,8.788933401366516573e-01,-7.386955351389113966e-01,-9.733448409465672579e-02
1.283333333333333393e+01,1.503951573284621954e+09,0.000000000000000000e+00,8.908918840293020835e-01,-7.365434488835684856e-01,-9.476201017556117046e-02
1.284999999999999964e+01,1.503951573301584005e+09,0.000000000000000000e+00,9.073898818816965584e-01,-7.340552131619312304e-01,-9.187309903023174740e-02
1.286666666666666714e+01,1.503951573318012953e+09,0.000000000000000000e+00,9.193884257743470956e-01,-7.312506671981116035e-01,-8.873746972062782068e-02
1.288333333333333286e+01,1.503951573334968090e+09,0.000000000000000000e+00,9.313869696669977438e-01,-7.281545437212905147e-01,-8.535026262153269649e-02
1.290000000000000036e+01,1.503951573351330042e+09,0.000000000000000000e+00,9.358864236267415704e-01,-7.247962031514612047e-01,-8.183209228027801818e-02
1.291666666666666607e+01,1.503951573369090080e+09,0.000000000000000000e+00,9.403858775864855080e-01,-7.212091630182769775e-01,-7.817914703747454175e-02
1.293333333333333357e+01,1.503951573385826111e+09,0.000000000000000000e+00,9.418856955730668945e-01,-7.174304256508561295e-01,-7.443822587210435771e-02
1.294999999999999929e+01,1.503951573402096033e+09,0.000000000000000000e+00,9.448853315462295566e-01,-7.134996140630502914e-01,-7.058179724738469774e-02
1.296666666666666679e+01,1.503951573418674946e+09,0.000000000000000000e+00,9.508846034925548807e-01,-7.094579327747213560e-01,-6.655801940208747047e-02
1.298333333333333250e+01,1.503951573435914040e+09,0.000000000000000000e+00,9.508846034925548807e-01,-7.053469768480636892e-01,-6.246572562467928025e-02
1.300000000000000000e+01,1.503951573452419043e+09,0.000000000000000000e+00,9.508846034925548807e-01,-7.012074184758129158e-01,-5.830443920773357991e-02
1.301666666666666572e+01,1.503951573468465090e+09,0.000000000000000000e+00,9.538842394657174317e-01,-6.970776058411859433e-01,-5.402432864732471807e-02
1.303333333333333321e+01,1.503951573485049963e+09,0.000000000000000000e+00,9.523844214791360452e-01,-6.929921134986161135e-01,-4.970112351431605485e-02
1.304999999999999893e+01,1.503951573501801968e+09,0.000000000000000000e+00,9.553840574522987072e-01,-6.889802870412916613e-01,-4.526106067413260270e-02
1.306666666666666643e+01,1.503951573519079924e+09,0.000000000000000000e+00,9.568838754388799828e-01,-6.850648271925915411e-01,-4.073074320336113330e-02
1.308333333333333393e+01,1.503951573536540031e+09,0.000000000000000000e+00,9.598835114120427559e-01,-6.812604595803044560e-01,-3.608702567283215978e-02
1.309999999999999964e+01,1.503951573553071976e+09,0.000000000000000000e+00,9.628831473852053069e-01,-6.775727362539649690e-01,-3.133185215397815693e-02
1.311666666666666714e+01,1.503951573570708990e+09,0.000000000000000000e+00,9.673826013449493555e-01,-6.739970134520220091e-01,-2.644209235576270092e-02
1.313333333333333286e+01,1.503951573586380005e+09,0.000000000000000000e+00,9.688824193315305200e-01,-6.705176472191674009e-01,-2.146934615388998435e-02
1.315000000000000036e+01,1.503951573603795052e+09,0.000000000000000000e+00,9.703822373181119065e-01,-6.671074442557718420e-01,-1.641476626951764856e-02
1.316666666666666607e+01,1.503951573621586084e+09,0.000000000000000000e+00,9.718820553046931821e-01,-6.637273999292390148e-01,-1.127885534659341278e-02
1.318333333333333357e+01,1.503951573638802052e+09,0.000000000000000000e+00,9.718820553046931821e-01,-6.603267488063004897e-01,-6.086266904953534750e-03
1.319999999999999929e+01,1.503951573656445026e+09,0.000000000000000000e+00,9.733818732912744576e-01,-6.568433455245256125e-01,-8.106247755077207809e-04
1.321666666666666679e+01,1.503951573674618006e+09,0.000000000000000000e+00,9.718820553046931821e-01,-6.532043854902607194e-01,4.500669721399486699e-03
1.323333333333333250e+01,1.503951573692318916e+09,0.000000000000000000e+00,9.733818732912744576e-01,-6.493274659747372279e-01,9.901576510008440468e-03
1.325000000000000000e+01,1.503951573709024906e+09,0.000000000000000000e+00,9.703822373181119065e-01,-6.451219789072337729e-01,1.532258081685640774e-02
1.326666666666666572e+01,1.503951573725135088e+09,0.000000000000000000e+00,9.748816912778558441e-01,-6.404908172768059016e-01,2.089576205020723942e-02
1.328333333333333321e+01,1.503951573742386103e+09,0.000000000000000000e+00,9.733818732912744576e-01,-6.353323678039679567e-01,2.652992047499568018e-02
1.329999999999999893e+01,1.503951573758994102e+09,0.000000000000000000e+00,9.673826013449493555e-01,-6.295427536854546480e-01,3.216058460265392577e-02
1.331666666666666643e+01,1.503951573776238918e+09,0.000000000000000000e+00,9.718820553046931821e-01,-6.230182829990911220e-01,3.797498080774729112e-02
1.333333333333333393e+01,1.503951573791970968e+09,0.000000000000000000e+00,9.613833293986240314e-01,-6.156580510210413193e-01,4.373706878070700299e-02
1.334999999999999964e+01,1.503951573809088945e+09,0.000000000000000000e+00,9.373862416133229569e-01,-6.073666384760012527e-01,4.923739549966236334e-02
1.336666666666666714e+01,1.503951573825366974e+09,0.000000000000000000e+00,8.938915200024648566e-01,-5.980568428094870104e-01,5.416797345287865939e-02
1.338333333333333286e+01,1.503951573843555927e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.876523761082677044e-01,5.802211086229751291e-02
1.340000000000000036e+01,1.503951573860306978e+09,0.000000000000000000e+00,7.334109954382639351e-01,-5.760904614328892226e-01,6.064411976238709423e-02
1.341666666666666607e+01,1.503951573877604008e+09,0.000000000000000000e+00,6.554204601360353877e-01,-5.633242591588236703e-01,6.217905644534062193e-02
1.343333333333333357e+01,1.503951573894898891e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.493250565018328313e-01,6.319740417928666754e-02
1.344999999999999929e+01,1.503951573911721945e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.340841567349049468e-01,6.414480634558890337e-02
1.346666666666666679e+01,1.503951573929630041e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.176144096504444736e-01,6.526671643086005836e-02
1.348333333333333250e+01,1.503951573946019888e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.999513314974520783e-01,6.670800811845743750e-02
1.350000000000000000e+01,1.503951573962634087e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.811537708012039727e-01,6.843759551788260176e-02
1.351666666666666572e+01,1.503951573979732037e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.613040859819385053e-01,7.049801099762885437e-02
1.353333333333333321e+01,1.503951573996252060e+09,0.000000000000000000e+00,5.819293787935508888e-01,-4.405078113216668312e-01,7.285503712216025163e-02
1.354999999999999893e+01,1.503951574012857914e+09,0.000000000000000000e+00,5.804295608069695023e-01,-4.188927993423546270e-01,7.554731647990382826e-02
1.356666666666666643e+01,1.503951574029700041e+09,0.000000000000000000e+00,5.864288327532948264e-01,-3.966078397862571325e-01,7.871099969602111945e-02
1.358333333333333393e+01,1.503951574048121929e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.738207678388827948e-01,8.220447351170860617e-02
1.359999999999999964e+01,1.503951574064045906e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.507160867034488372e-01,8.605802837987697185e-02
1.361666666666666714e+01,1.503951574081465006e+09,0.000000000000000000e+00,5.639315629545750275e-01,-3.274921418114936089e-01,8.999868539892832975e-02
1.363333333333333286e+01,1.503951574097134113e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.043578955282469911e-01,9.399995262560784104e-02
1.365000000000000036e+01,1.503951574113842964e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.815293618835475464e-01,9.798174394994399461e-02
1.366666666666666607e+01,1.503951574130506992e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.592257703462456098e-01,1.018853164039274506e-01
1.368333333333333357e+01,1.503951574147895098e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.376655357045718286e-01,1.055732958737493066e-01
1.369999999999999929e+01,1.503951574163415909e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.170621174896352201e-01,1.089547445196348691e-01
1.371666666666666679e+01,1.503951574180989027e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.976198568961201885e-01,1.117853370165732413e-01
1.373333333333333250e+01,1.503951574197448015e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.795298816675833242e-01,1.138675565100469717e-01
1.375000000000000000e+01,1.503951574214821100e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.629661698260359282e-01,1.151259713440535293e-01
1.376666666666666572e+01,1.503951574232469082e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.480818613899375635e-01,1.156075823611644876e-01
1.378333333333333321e+01,1.503951574249548912e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.350059033470362990e-01,1.156572048848052287e-01
1.379999999999999893e+01,1.503951574266274929e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.238401071878525994e-01,1.156179573802258026e-01
1.381666666666666643e+01,1.503951574283595085e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.146566903740191407e-01,1.156067819903284916e-01
1.383333333333333393e+01,1.503951574300023079e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.074963633748377279e-01,1.156899484173078418e-01
1.384999999999999964e+01,1.503951574316554070e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.023670125651435087e-01,1.159085979573348107e-01
1.386666666666666714e+01,1.503951574333292007e+09,0.000000000000000000e+00,1.154859849667613791e-01,-9.924301658886247601e-02,1.161793140969664545e-01
1.388333333333333286e+01,1.503951574349338055e+09,0.000000000000000000e+00,1.109865310070174416e-01,-9.806522004412124294e-02,1.163946692796813953e-01
1.390000000000000036e+01,1.503951574365978003e+09,0.000000000000000000e+00,1.094867130204361244e-01,-9.874157385511556084e-02,1.165737549324367406e-01
1.391666666666666607e+01,1.503951574383327007e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.011484368034688552e-01,1.165377474376183692e-01
1.393333333333333357e+01,1.503951574399394989e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.051325177514529918e-01,1.162103658956797347e-01
1.394999999999999929e+01,1.503951574415978909e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.105134234605563842e-01,1.155183359610494759e-01
1.396666666666666679e+01,1.503951574432657003e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.170867629469622556e-01,1.144417837374392122e-01
1.398333333333333250e+01,1.503951574450134993e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.246277463635764582e-01,1.126896151951388841e-01
1.400000000000000000e+01,1.503951574466213942e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.328952047775994461e-01,1.102997163504110673e-01
1.401666666666666572e+01,1.503951574484056950e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.416359472158080224e-01,1.072641991361860114e-01
1.403333333333333321e+01,1.503951574500642061e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.505893632308835384e-01,1.037045038250643675e-01
1.404999999999999893e+01,1.503951574518490076e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.594921732129626901e-01,9.967146778381544281e-02
1.406666666666666643e+01,1.503951574535347939e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.680832248921256267e-01,9.529527181636963939e-02
1.408333333333333393e+01,1.503951574552165031e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.761082330575634292e-01,9.058534998128903171e-02
1.409999999999999964e+01,1.503951574568912983e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.833243605081169569e-01,8.543019879160657082e-02
1.411666666666666714e+01,1.503951574586352110e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-1.895045416383240033e-01,7.992207491865710445e-02
1.413333333333333286e+01,1.503951574602883101e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.944414557866608051e-01,7.410669644524817135e-02
1.415000000000000036e+01,1.503951574619386911e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.979510654031004235e-01,6.810783964601679896e-02
1.416666666666666607e+01,1.503951574635716915e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.998756440510815469e-01,6.195192170377062518e-02
1.418333333333333357e+01,1.503951574652354956e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-2.000862310129460087e-01,5.569250611305462395e-02
1.419999999999999929e+01,1.503951574668668985e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.984844625411504027e-01,4.943478969709219628e-02
1.421666666666666679e+01,1.503951574686100006e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.950037442739597227e-01,4.323508525224960958e-02
1.423333333333333250e+01,1.503951574702436924e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.896097446666857866e-01,3.707528686797554457e-02
1.425000000000000000e+01,1.503951574719223022e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-1.823002051079266050e-01,3.101231717657111295e-02
1.426666666666666572e+01,1.503951574735688925e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.731040783105535219e-01,2.512761323156591925e-02
1.428333333333333321e+01,1.503951574753392935e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.620800222018134173e-01,1.942664355503972984e-02
1.429999999999999893e+01,1.503951574769143105e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-1.493142915030302720e-01,1.396343302326961619e-02
1.431666666666666643e+01,1.503951574785376072e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.349180831196549468e-01,8.765156264332111397e-03
1.433333333333333393e+01,1.503951574802325964e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.190244040139057935e-01,3.881768090043135992e-03
1.434999999999999964e+01,1.503951574818548918e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.017845410948471918e-01,-6.642951027088185231e-04
1.436666666666666714e+01,1.503951574835206985e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-8.336422156537801054e-02,-4.328422741780116670e-03
1.438333333333333286e+01,1.503951574852588892e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-6.393955889157573735e-02,-6.843906110334984499e-03
1.440000000000000036e+01,1.503951574869489908e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-4.369288393934724762e-02,-7.797093540644636431e-03
1.441666666666666607e+01,1.503951574885590076e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.280856274742552869e-02,-7.052372763165741000e-03
1.443333333333333357e+01,1.503951574901624918e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.468901826158153928e-03,-4.752136581067336295e-03
1.444999999999999929e+01,1.503951574918905020e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.014976119737786620e-02,-6.667622613244139282e-04
1.446666666666666679e+01,1.503951574935606956e+09,0.000000000000000000e+00,2.909646893967754444e-01,4.188068924874098486e-02,4.880660716100859373e-03
1.448333333333333250e+01,1.503951574952169895e+09,0.000000000000000000e+00,3.374590469807962623e-01,6.357001520740560019e-02,1.156447841923755743e-02
1.450000000000000000e+01,1.503951574967895031e+09,0.000000000000000000e+00,3.614561347660973367e-01,8.507957429379388314e-02,1.900674023690240855e-02
