# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.034999999999999964e+01,1.503953809489723921e+09,1.934305474081384202e-01,-1.346836551950022498e+00,0.000000000000000000e+00,6.454469210224266229e-01,6.305354380928773761e-01
1.036666666666666714e+01,1.503953809506495953e+09,1.946389525568328061e-01,-1.471321444836271697e+00,0.000000000000000000e+00,6.556655354692050297e-01,5.957947995654944151e-01
1.038333333333333286e+01,1.503953809523787975e+09,1.954435673721625077e-01,-1.601805609668846220e+00,0.000000000000000000e+00,6.652919151302338907e-01,5.594716597433181393e-01
1.040000000000000036e+01,1.503953809539541960e+09,1.958422077608704126e-01,-1.729290138528258192e+00,0.000000000000000000e+00,6.743003178710190726e-01,5.216417546937286431e-01
1.041666666666666607e+01,1.503953809556024075e+09,1.958356177217515648e-01,-1.850775395441344839e+00,0.000000000000000000e+00,6.826666676753700980e-01,4.824291482986885482e-01
1.043333333333333357e+01,1.503953809572685957e+09,1.954274626985458285e-01,-1.981259560273919362e+00,0.000000000000000000e+00,6.903668675666104759e-01,4.417079557362161846e-01
1.044999999999999929e+01,1.503953809589173079e+09,1.946243014307794950e-01,-2.105744453160168561e+00,0.000000000000000000e+00,6.973768114310585631e-01,3.996022709857652289e-01
1.046666666666666679e+01,1.503953809605540037e+09,1.934355366230297024e-01,-2.222730256113511160e+00,0.000000000000000000e+00,7.036746514037099942e-01,3.562589267445552821e-01
1.048333333333333250e+01,1.503953809623342037e+09,1.918733449128291191e-01,-2.365212964838736553e+00,0.000000000000000000e+00,7.092364091271843307e-01,3.112769529404353364e-01
1.050000000000000000e+01,1.503953809639960051e+09,1.899525867726654105e-01,-2.488198039738404255e+00,0.000000000000000000e+00,7.140376934600121128e-01,2.650057012786342092e-01
1.051666666666666572e+01,1.503953809656153917e+09,1.876906971311316230e-01,-2.611183114638072400e+00,0.000000000000000000e+00,7.180571945135996170e-01,2.174664816477455687e-01
1.053333333333333321e+01,1.503953809671907902e+09,1.851075576410820267e-01,-2.720669827658508400e+00,0.000000000000000000e+00,7.212758190213086618e-01,1.689033600123947543e-01
1.055000000000000071e+01,1.503953809688946009e+09,1.822253516575430832e-01,-2.828656722692363346e+00,0.000000000000000000e+00,7.236768505271958807e-01,1.193580497949680991e-01
1.056666666666666643e+01,1.503953809705727100e+09,1.790684031141370480e-01,-2.917145983900661044e+00,0.000000000000000000e+00,7.252467479048498866e-01,6.916905268563636189e-02
1.058333333333333393e+01,1.503953809723506927e+09,1.756630006028931934e-01,-2.993636701216308094e+00,0.000000000000000000e+00,7.259765291906297158e-01,1.854532637958473951e-02
1.059999999999999964e+01,1.503953809740072012e+09,1.720372080677242677e-01,-3.047630148733235345e+00,0.000000000000000000e+00,7.258621162770669821e-01,-3.213409651907311176e-02
1.061666666666666714e+01,1.503953809756766081e+09,1.682206636157689283e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.249067316926328663e-01,-8.237249920994793584e-02
1.063333333333333286e+01,1.503953809773132086e+09,1.642443680324929267e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.231209793499313587e-01,-1.317805341425553611e-01
1.065000000000000036e+01,1.503953809790541887e+09,1.601404646553647726e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.205185840207911641e-01,-1.803719260887240439e-01
1.066666666666666607e+01,1.503953809806471109e+09,1.559420123166165295e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.171130436265160668e-01,-2.281601729697579073e-01
1.068333333333333357e+01,1.503953809823836088e+09,1.516827531075985169e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.129176329873946338e-01,-2.751585496059453795e-01
1.069999999999999929e+01,1.503953809839951992e+09,1.473968767453762152e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.079454075102351585e-01,-3.213801114040948925e-01
1.071666666666666679e+01,1.503953809857369900e+09,1.431187833362501938e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.022092068149520250e-01,-3.668376979841206920e-01
1.073333333333333250e+01,1.503953809873430967e+09,1.388828463308504624e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.957216583012089117e-01,-4.115439367456865116e-01
1.075000000000000000e+01,1.503953809890777111e+09,1.347231774513120983e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.884951806561112608e-01,-4.555112463758977936e-01
1.076666666666666572e+01,1.503953809906410933e+09,1.306733953431083450e-01,-3.047630148733235345e+00,0.000000000000000000e+00,6.805453017936600180e-01,-4.983552033256671843e-01
1.078333333333333321e+01,1.503953809923919916e+09,1.267663996625265910e-01,-2.980138339337076392e+00,0.000000000000000000e+00,6.718965966131480450e-01,-5.393754704674398326e-01
1.080000000000000071e+01,1.503953809940365076e+09,1.230341522560891021e-01,-2.897648350075103796e+00,0.000000000000000000e+00,6.625812796118490944e-01,-5.783542926340592416e-01
1.081666666666666643e+01,1.503953809958292961e+09,1.195074670207310896e-01,-2.800160180947318445e+00,0.000000000000000000e+00,6.526351644633704430e-01,-6.150775138347025495e-01
1.083333333333333393e+01,1.503953809974811077e+09,1.162158099540909761e-01,-2.711670919739020746e+00,0.000000000000000000e+00,6.420942900387621721e-01,-6.497311547390779429e-01
1.084999999999999964e+01,1.503953809991944075e+09,1.131871108133331305e-01,-2.617182386584397946e+00,0.000000000000000000e+00,6.309936921139335242e-01,-6.822502632573226311e-01
1.086666666666666714e+01,1.503953810008271933e+09,1.104475876993581962e-01,-2.549690577188238549e+00,0.000000000000000000e+00,6.193649226050190748e-01,-7.131163367015455057e-01
1.088333333333333286e+01,1.503953810025227070e+09,1.080215857720305955e-01,-2.507695673563961503e+00,0.000000000000000000e+00,6.072317821332091636e-01,-7.427781241224682418e-01
1.090000000000000036e+01,1.503953810041733027e+09,1.059314311818469745e-01,-2.492697493698148747e+00,0.000000000000000000e+00,5.946104469946829063e-01,-7.717017472122443822e-01
1.091666666666666607e+01,1.503953810058832884e+09,1.041973011756032741e-01,-2.498696765644473405e+00,0.000000000000000000e+00,5.815102177941455786e-01,-8.002464641057815964e-01
1.093333333333333357e+01,1.503953810074557066e+09,1.028371111988747033e-01,-2.495697129671310854e+00,0.000000000000000000e+00,5.679386002338069339e-01,-8.282697987066314216e-01
1.094999999999999929e+01,1.503953810092601061e+09,1.018664196777806924e-01,-2.494197311684729801e+00,0.000000000000000000e+00,5.539040048493539814e-01,-8.558051585169240694e-01
1.096666666666666679e+01,1.503953810109693050e+09,1.012983510176798940e-01,-2.497196947657892352e+00,0.000000000000000000e+00,5.394138756878151808e-01,-8.829349784830168302e-01
1.098333333333333250e+01,1.503953810125921011e+09,1.011435372082596651e-01,-2.492697493698148747e+00,0.000000000000000000e+00,5.244759515112715764e-01,-9.095420125347757345e-01
1.100000000000000000e+01,1.503953810143039942e+09,1.014100782742527046e-01,-2.498696765644473405e+00,0.000000000000000000e+00,5.090974231215833479e-01,-9.358084302391620479e-01
1.101666666666666572e+01,1.503953810158987045e+09,1.021035216598413092e-01,-2.489697857724985752e+00,0.000000000000000000e+00,4.932859919678602711e-01,-9.614919633808554078e-01
1.103333333333333321e+01,1.503953810175225973e+09,1.032268604840293758e-01,-2.492697493698148747e+00,0.000000000000000000e+00,4.770496350396378205e-01,-9.868005646809354658e-01
1.105000000000000071e+01,1.503953810192481995e+09,1.047805504549864652e-01,-2.495697129671310854e+00,0.000000000000000000e+00,4.603945494151698292e-01,-1.011740431217655889e+00
1.106666666666666643e+01,1.503953810208189964e+09,1.067625450848623814e-01,-2.494197311684729801e+00,0.000000000000000000e+00,4.433274512108421606e-01,-1.036243288208073654e+00
1.108333333333333393e+01,1.503953810225847960e+09,1.091683487039914746e-01,-2.498696765644473405e+00,0.000000000000000000e+00,4.258547349366819113e-01,-1.060415518027987947e+00
1.109999999999999964e+01,1.503953810242815971e+09,1.119910866358540397e-01,-2.495697129671310854e+00,0.000000000000000000e+00,4.079829011571844410e-01,-1.084138636409679002e+00
1.111666666666666714e+01,1.503953810258613110e+09,1.152215917627724961e-01,-2.489697857724985752e+00,0.000000000000000000e+00,3.897197873427081793e-01,-1.107370486890619121e+00
1.113333333333333286e+01,1.503953810276124001e+09,1.188485065881080271e-01,-2.459701497993359354e+00,0.000000000000000000e+00,3.710768279271701164e-01,-1.129722552441636996e+00
1.115000000000000036e+01,1.503953810292548895e+09,1.228583997846555004e-01,-2.401208596516688054e+00,0.000000000000000000e+00,3.520725004329669505e-01,-1.150738368222711916e+00
1.116666666666666607e+01,1.503953810309465885e+09,1.272358961119195997e-01,-2.311219517321808858e+00,0.000000000000000000e+00,3.327332413938948741e-01,-1.169919434472336706e+00
1.118333333333333357e+01,1.503953810324911118e+09,1.319638184878342835e-01,-2.189734260408722211e+00,0.000000000000000000e+00,3.130937268200726931e-01,-1.186775490905326524e+00
1.119999999999999929e+01,1.503953810340740919e+09,1.370233409139946512e-01,-2.054750641616403861e+00,0.000000000000000000e+00,2.931942501440731319e-01,-1.201121858256267050e+00
1.121666666666666679e+01,1.503953810359133005e+09,1.423941508782433640e-01,-1.894270117052202940e+00,0.000000000000000000e+00,2.730798145231027596e-01,-1.212578591252833515e+00
1.123333333333333250e+01,1.503953810376044989e+09,1.480546197950806941e-01,-1.741288682420908840e+00,0.000000000000000000e+00,2.527971456339522804e-01,-1.221317400404031472e+00
1.125000000000000000e+01,1.503953810392422915e+09,1.539819799933047906e-01,-1.574808885910382594e+00,0.000000000000000000e+00,2.323930312068582249e-01,-1.227160100742110460e+00
1.126666666666666572e+01,1.503953810408891916e+09,1.601525067218645682e-01,-1.436825631144901472e+00,0.000000000000000000e+00,2.119114037534800821e-01,-1.230625567141147458e+00
1.128333333333333321e+01,1.503953810426260948e+09,1.665417036194517253e-01,-1.294342922419676301e+00,0.000000000000000000e+00,1.913921769615567481e-01,-1.231678722389552005e+00
1.130000000000000071e+01,1.503953810442374945e+09,1.731244900808791565e-01,-1.180356755439496252e+00,0.000000000000000000e+00,1.708712868707475407e-01,-1.230830444889400965e+00
1.131666666666666643e+01,1.503953810459402084e+09,1.798753889540549156e-01,-1.058871498526409605e+00,0.000000000000000000e+00,1.503811971780650847e-01,-1.227988213505492032e+00
1.133333333333333393e+01,1.503953810476516008e+09,1.867687130150302854e-01,-9.448853315462295566e-01,0.000000000000000000e+00,1.299538292642899440e-01,-1.223308934450820784e+00
1.134999999999999964e+01,1.503953810493395090e+09,1.937787486952167182e-01,-8.383982544989561081e-01,0.000000000000000000e+00,1.096185110786172257e-01,-1.216946920506797314e+00
1.136666666666666714e+01,1.503953810509252071e+09,2.008799355740647774e-01,-7.229122695321946734e-01,0.000000000000000000e+00,8.940429871600560907e-02,-1.208781245969722251e+00
1.138333333333333286e+01,1.503953810525876999e+09,2.080470402018517739e-01,-5.954277406727828126e-01,0.000000000000000000e+00,6.934266130870758715e-02,-1.198643404240304022e+00
1.140000000000000036e+01,1.503953810542304993e+09,2.152553228804010566e-01,-5.069384794644851144e-01,0.000000000000000000e+00,4.946080986738672636e-02,-1.187210527456724618e+00
1.141666666666666607e+01,1.503953810559335947e+09,2.224806961037455177e-01,-4.349472161085818356e-01,0.000000000000000000e+00,2.977787072702911195e-02,-1.174776708584843288e+00
1.143333333333333357e+01,1.503953810576055050e+09,2.296998734455785174e-01,-3.989515844306302239e-01,0.000000000000000000e+00,1.030541627054429310e-02,-1.161953447202202394e+00
1.144999999999999929e+01,1.503953810592274904e+09,2.368905077747372467e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-8.951773828418357892e-03,-1.148945498713995317e+00
1.146666666666666679e+01,1.503953810608630896e+09,2.440313177834057268e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.799085411611658761e-02,-1.135780705540407221e+00
1.148333333333333250e+01,1.503953810625621080e+09,2.511022019240597425e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-4.680985364475293009e-02,-1.122536029528564683e+00
1.150000000000000000e+01,1.503953810643517971e+09,2.580843389696136359e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-6.540558766666923485e-02,-1.108989682728138693e+00
1.151666666666666572e+01,1.503953810659653902e+09,2.649602745356229305e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-8.377037697939622440e-02,-1.094824383777839305e+00
1.153333333333333321e+01,1.503953810676775932e+09,2.717139930328005826e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-1.018890194691409734e-01,-1.079455407596827010e+00
1.155000000000000071e+01,1.503953810694340944e+09,2.783309746512528937e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-1.197412057900072990e-01,-1.062853069598111766e+00
1.156666666666666643e+01,1.503953810710144997e+09,2.847982371137715019e-01,4.049508563769554925e-02,0.000000000000000000e+00,-1.373030286189023674e-01,-1.044616328675255001e+00
1.158333333333333393e+01,1.503953810726726055e+09,2.911043620729320547e-01,1.709792504702701277e-01,0.000000000000000000e+00,-1.545454020955512042e-01,-1.024524301024101636e+00
1.159999999999999964e+01,1.503953810743902922e+09,2.972395061645537462e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.714380753388281553e-01,-1.002657231458663256e+00
1.161666666666666714e+01,1.503953810760776043e+09,3.031953968670695332e-01,3.809537685916544181e-01,0.000000000000000000e+00,-1.879579241547635615e-01,-9.797881531662002708e-01
1.163333333333333286e+01,1.503953810776757956e+09,3.089653134514011024e-01,4.349472161085818356e-01,0.000000000000000000e+00,-2.040923227524171213e-01,-9.564046343000702777e-01
1.165000000000000036e+01,1.503953810794044018e+09,3.145440534378795006e-01,4.664433938267895652e-01,0.000000000000000000e+00,-2.198358755111465557e-01,-9.328870249775610413e-01
1.166666666666666607e+01,1.503953810810214996e+09,3.199278851044439764e-01,4.739424837596961093e-01,0.000000000000000000e+00,-2.351896806003917206e-01,-9.096341784923209772e-01
1.168333333333333357e+01,1.503953810827143908e+09,3.251144867128053506e-01,4.739424837596961093e-01,0.000000000000000000e+00,-2.501591499429752785e-01,-8.867656677537425480e-01
1.169999999999999929e+01,1.503953810843867064e+09,3.301028732353296080e-01,4.724426657731147783e-01,0.000000000000000000e+00,-2.647508432056384642e-01,-8.642999300615274993e-01
1.171666666666666679e+01,1.503953810860477924e+09,3.348933114742082551e-01,4.724426657731147783e-01,0.000000000000000000e+00,-2.789712104856645336e-01,-8.422055183519495669e-01
1.173333333333333250e+01,1.503953810876302958e+09,3.394872245650081832e-01,4.724426657731147783e-01,0.000000000000000000e+00,-2.928263892617007924e-01,-8.204762951463614451e-01
1.175000000000000000e+01,1.503953810892746925e+09,3.438870869482393844e-01,4.724426657731147783e-01,0.000000000000000000e+00,-3.063224155687953032e-01,-7.991062244097150158e-01
1.176666666666666572e+01,1.503953810908821106e+09,3.480963109741613826e-01,4.709428477865334473e-01,0.000000000000000000e+00,-3.194654328307209301e-01,-7.781141596846805619e-01
1.178333333333333321e+01,1.503953810926223040e+09,3.521191263772693314e-01,4.664433938267895652e-01,0.000000000000000000e+00,-3.322621032485095771e-01,-7.575434327031120851e-01
1.180000000000000071e+01,1.503953810943120956e+09,3.559604539167934290e-01,4.829413916791840400e-01,0.000000000000000000e+00,-3.447164907439849157e-01,-7.370400220129836866e-01
1.181666666666666643e+01,1.503953810960134029e+09,3.596257745279959339e-01,4.949399355718344662e-01,0.000000000000000000e+00,-3.568303294244038470e-01,-7.166771844063675179e-01
1.183333333333333393e+01,1.503953810976241112e+09,3.631209953653741218e-01,5.144375693973916031e-01,0.000000000000000000e+00,-3.686049069804238076e-01,-6.963286473603910176e-01
1.184999999999999964e+01,1.503953810992722988e+09,3.664523141428018271e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.800400454683041662e-01,-6.759445948859087450e-01
1.186666666666666714e+01,1.503953811009913921e+09,3.696260831871974739e-01,5.594321089948310899e-01,0.000000000000000000e+00,-3.911351578696452558e-01,-6.555256140013204780e-01
1.188333333333333286e+01,1.503953811027736902e+09,3.726486746210028733e-01,5.699308349009003516e-01,0.000000000000000000e+00,-4.018913241134774439e-01,-6.352706005091399710e-01
