# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.071666666666666679e+01,1.503951474970601082e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.117005356407579961e-02,-2.168593006345077012e-01
1.073333333333333250e+01,1.503951474986958981e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.736420089151552132e-02,-2.147823649401865986e-01
1.075000000000000000e+01,1.503951475003567934e+09,0.000000000000000000e+00,1.844776123495019404e-01,-4.477352069924614431e-02,-2.124539634126823284e-01
1.076666666666666572e+01,1.503951475019712925e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.330198995311218046e-02,-2.099177455092068600e-01
1.078333333333333321e+01,1.503951475036462069e+09,0.000000000000000000e+00,2.354714238932667236e-01,-6.282784152075197859e-02,-2.070403524696649566e-01
1.080000000000000071e+01,1.503951475052845001e+09,0.000000000000000000e+00,2.534692397322425572e-01,-7.320633726294968613e-02,-2.040359707618434049e-01
1.081666666666666643e+01,1.503951475069875002e+09,0.000000000000000000e+00,2.894648714101941689e-01,-8.427312319884044944e-02,-2.006161082916541882e-01
1.083333333333333393e+01,1.503951475085603952e+09,0.000000000000000000e+00,3.074626872491699192e-01,-9.584808780178673271e-02,-1.970891983008644655e-01
1.084999999999999964e+01,1.503951475103863955e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.077396314483852202e-01,-1.935355080061975097e-01
1.086666666666666714e+01,1.503951475119692087e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.197492442629267406e-01,-1.900069991600051023e-01
1.088333333333333286e+01,1.503951475137861013e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.316762813517479702e-01,-1.864523015673058559e-01
1.090000000000000036e+01,1.503951475153599024e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.433228189198529900e-01,-1.830667159676319933e-01
1.091666666666666607e+01,1.503951475169836998e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.544984721514867931e-01,-1.797674033893799372e-01
1.093333333333333357e+01,1.503951475186475039e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.650250560893770924e-01,-1.766185369103163705e-01
1.094999999999999929e+01,1.503951475203130007e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.747409740623675489e-01,-1.735816084645832869e-01
1.096666666666666679e+01,1.503951475218971014e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.835052244117630904e-01,-1.706157599586777263e-01
1.098333333333333250e+01,1.503951475235483885e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.912009252043033458e-01,-1.678531640319768925e-01
1.100000000000000000e+01,1.503951475252737999e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.977382680762212741e-01,-1.651995238198080140e-01
1.101666666666666572e+01,1.503951475269282103e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.030568260479800879e-01,-1.625845323076157423e-01
1.103333333333333321e+01,1.503951475284786940e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.071271557450780065e-01,-1.600623765901514617e-01
1.105000000000000071e+01,1.503951475303983927e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.099516515723748866e-01,-1.575373018702560801e-01
1.106666666666666643e+01,1.503951475318370104e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.115646275939317700e-01,-1.550391100840533276e-01
1.108333333333333393e+01,1.503951475336292028e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.120316217170253315e-01,-1.523987197345773315e-01
1.109999999999999964e+01,1.503951475352502108e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.114479358006509657e-01,-1.497236043200520783e-01
1.111666666666666714e+01,1.503951475369935036e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.099364440339345217e-01,-1.467733277116513302e-01
1.113333333333333286e+01,1.503951475386903048e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.076447198943681405e-01,-1.437098648015953939e-01
1.115000000000000036e+01,1.503951475403930902e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.047415487541839607e-01,-1.402230612092243978e-01
1.116666666666666607e+01,1.503951475420545101e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.014129083402908804e-01,-1.365058015115206969e-01
1.118333333333333357e+01,1.503951475437107086e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.978575123941066494e-01,-1.325793034160558104e-01
1.119999999999999929e+01,1.503951475454051018e+09,0.000000000000000000e+00,4.499453959743949794e-01,-1.942820236968328951e-01,-1.283182472114297867e-01
1.121666666666666679e+01,1.503951475470217943e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.908960508564150338e-01,-1.238007823945859454e-01
1.123333333333333250e+01,1.503951475486846924e+09,0.000000000000000000e+00,4.754423017462774403e-01,-1.879070486905913273e-01,-1.190085281769911740e-01
1.125000000000000000e+01,1.503951475504215002e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.855152445534558048e-01,-1.140264287584526887e-01
1.126666666666666572e+01,1.503951475520837069e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.839087124788535421e-01,-1.088175780737933168e-01
1.128333333333333321e+01,1.503951475538311958e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.832587135663030775e-01,-1.035479001410387206e-01
1.130000000000000071e+01,1.503951475554846048e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.837154147001864024e-01,-9.823583996096281468e-02
1.131666666666666643e+01,1.503951475572218895e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.854040886288165213e-01,-9.290193041347802327e-02
1.133333333333333393e+01,1.503951475588483095e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.884218868617410503e-01,-8.766831143609468691e-02
1.134999999999999964e+01,1.503951475605720043e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.928352630579537597e-01,-8.250824872864823134e-02
1.136666666666666714e+01,1.503951475622515917e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.986781089156871294e-01,-7.749556071838337168e-02
1.138333333333333286e+01,1.503951475639894009e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.059506474227607853e-01,-7.267907258256547931e-02
1.140000000000000036e+01,1.503951475656394005e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.146191101077251084e-01,-6.785707702617219117e-02
1.141666666666666607e+01,1.503951475674953938e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.246162060944367489e-01,-6.327669063555316220e-02
1.143333333333333357e+01,1.503951475691770077e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.358423717683841292e-01,-5.908338273771076427e-02
1.144999999999999929e+01,1.503951475709144115e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.481677711772296013e-01,-5.484552849891891069e-02
1.146666666666666679e+01,1.503951475725800037e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.614349993664571992e-01,-5.087878866283356005e-02
1.148333333333333250e+01,1.503951475742491007e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.754624241301114607e-01,-4.717083620591879661e-02
1.150000000000000000e+01,1.503951475759210110e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.900480865410747788e-01,-4.370597812252009079e-02
1.151666666666666572e+01,1.503951475775970936e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.049740674797870033e-01,-4.046488942165690078e-02
1.153333333333333321e+01,1.503951475792614937e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.200112165189463176e-01,-3.757440773721845012e-02
1.155000000000000071e+01,1.503951475809484005e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.349241312022340211e-01,-3.493247463083479915e-02
1.156666666666666643e+01,1.503951475826334000e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.494762691705633473e-01,-3.233310142571246132e-02
1.158333333333333393e+01,1.503951475843692064e+09,0.000000000000000000e+00,5.069384794644851144e-01,-3.634350728661338570e-01,-2.994137798240660564e-02
1.159999999999999964e+01,1.503951475861349106e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.765769867367586565e-01,-2.786867430271658744e-02
1.161666666666666714e+01,1.503951475879301071e+09,0.000000000000000000e+00,5.144375693973916031e-01,-3.886922499539274267e-01,-2.577291897865885070e-02
1.163333333333333286e+01,1.503951475895962000e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.995893535591046875e-01,-2.360881238359051684e-02
1.165000000000000036e+01,1.503951475913216114e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.090990595068108582e-01,-2.137822818966342298e-02
1.166666666666666607e+01,1.503951475929873943e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.170778900588031357e-01,-1.883067910896180086e-02
1.168333333333333357e+01,1.503951475947694063e+09,0.000000000000000000e+00,5.909282867130387640e-01,-4.234110091202917814e-01,-1.603872448241601759e-02
1.169999999999999929e+01,1.503951475964521885e+09,0.000000000000000000e+00,6.089261025520145143e-01,-4.280144320655679402e-01,-1.302352997430857549e-02
1.171666666666666679e+01,1.503951475982038021e+09,0.000000000000000000e+00,6.179250104715025005e-01,-4.308365170012841139e-01,-9.905388416471601343e-03
1.173333333333333250e+01,1.503951475997718096e+09,0.000000000000000000e+00,6.389224622836409129e-01,-4.318587078532254986e-01,-6.454325842631345247e-03
1.175000000000000000e+01,1.503951476014041901e+09,0.000000000000000000e+00,6.404222802702222994e-01,-4.310955177050476705e-01,-2.965546466545101491e-03
1.176666666666666572e+01,1.503951476030688047e+09,0.000000000000000000e+00,6.374226442970596374e-01,-4.285937590214862203e-01,5.149349547144549399e-04
1.178333333333333321e+01,1.503951476047610044e+09,0.000000000000000000e+00,6.389224622836409129e-01,-4.244310453089713553e-01,4.089791904292280553e-03
1.180000000000000071e+01,1.503951476064866066e+09,0.000000000000000000e+00,6.344230083238969753e-01,-4.187136059679618660e-01,7.684948610224531969e-03
1.181666666666666643e+01,1.503951476082282066e+09,0.000000000000000000e+00,6.434219162433848505e-01,-4.115734721589001111e-01,1.154908934496594319e-02
1.183333333333333393e+01,1.503951476098113060e+09,0.000000000000000000e+00,6.344230083238969753e-01,-4.031651060531764585e-01,1.540338771614461859e-02
1.184999999999999964e+01,1.503951476114435911e+09,0.000000000000000000e+00,6.374226442970596374e-01,-3.936615585276755924e-01,1.946607247896768589e-02
1.186666666666666714e+01,1.503951476131020069e+09,0.000000000000000000e+00,6.389224622836409129e-01,-3.832502508902248528e-01,2.372727600219128735e-02
1.188333333333333286e+01,1.503951476148360014e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.721284843527122299e-01,2.819883926748312231e-02
1.190000000000000036e+01,1.503951476164659023e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.604987865191424667e-01,3.276424296422902893e-02
1.191666666666666607e+01,1.503951476181967020e+09,0.000000000000000000e+00,6.374226442970596374e-01,-3.485642070118323832e-01,3.757855025231614937e-02
1.193333333333333357e+01,1.503951476198108912e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.365236744731342489e-01,4.264352701560095160e-02
1.194999999999999929e+01,1.503951476215500116e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.245675245721530988e-01,4.778278811168699264e-02
1.196666666666666679e+01,1.503951476232178926e+09,0.000000000000000000e+00,6.359228263104782508e-01,-3.128733034034987259e-01,5.316694682680331990e-02
1.198333333333333250e+01,1.503951476249025106e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.016019429392694517e-01,5.881395244898586505e-02
1.200000000000000000e+01,1.503951476265301943e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.908943951979450770e-01,6.451443236797536895e-02
1.201666666666666572e+01,1.503951476283267975e+09,0.000000000000000000e+00,6.359228263104782508e-01,-2.808687997903303035e-01,7.043199947664449678e-02
1.203333333333333321e+01,1.503951476299916983e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.716182458062522120e-01,7.647874551860524284e-02
1.205000000000000071e+01,1.503951476317714930e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.632091739683461995e-01,8.231568522766211093e-02
1.206666666666666643e+01,1.503951476335364103e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.556804489833462979e-01,8.810312492136782025e-02
1.208333333333333393e+01,1.503951476352772951e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.490431154687821336e-01,9.375121717588605352e-02
1.209999999999999964e+01,1.503951476370434046e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.432808341365035321e-01,9.922038082173569029e-02
1.211666666666666714e+01,1.503951476387159109e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.383509784857876235e-01,1.043217633324561994e-01
1.213333333333333286e+01,1.503951476403132915e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.341863564992906488e-01,1.094175653102892609e-01
1.215000000000000036e+01,1.503951476420547009e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.306975071256270327e-01,1.144215329790252422e-01
1.216666666666666607e+01,1.503951476437226057e+09,0.000000000000000000e+00,5.159373873839729896e-01,-2.277755080236925633e-01,1.192242309683632512e-01
1.218333333333333357e+01,1.503951476454602957e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.252952194486235182e-01,1.239432822684039676e-01
1.219999999999999929e+01,1.503951476471244097e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.231188795441002015e-01,1.284736332021995386e-01
1.221666666666666679e+01,1.503951476488914013e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.210999588854391518e-01,1.326876752834371676e-01
1.223333333333333250e+01,1.503951476504525900e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.190871770500945337e-01,1.367352879970530066e-01
1.225000000000000000e+01,1.503951476521418095e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.169285813744968594e-01,1.403939288757307668e-01
1.226666666666666572e+01,1.503951476538383007e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.144755879237979224e-01,1.438184863477136033e-01
1.228333333333333321e+01,1.503951476554593086e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.115868870271306879e-01,1.471412070359827684e-01
1.230000000000000071e+01,1.503951476572237015e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.081321204272685577e-01,1.501715496373806635e-01
1.231666666666666643e+01,1.503951476589446068e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.039952440137560163e-01,1.530708644474595981e-01
1.233333333333333393e+01,1.503951476605525970e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.990774990526103239e-01,1.557771750426843738e-01
1.234999999999999964e+01,1.503951476622901917e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.932999255449621145e-01,1.583048118988300557e-01
1.236666666666666714e+01,1.503951476639261961e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.866053635514749454e-01,1.605440733251121688e-01
1.238333333333333286e+01,1.503951476654830933e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.789599016855357716e-01,1.625608015856243038e-01
1.240000000000000036e+01,1.503951476671505928e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.703537461569027689e-01,1.644459991407404009e-01
1.241666666666666607e+01,1.503951476688903093e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.608014983739013415e-01,1.661904372282569375e-01
1.243333333333333357e+01,1.503951476704524994e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.503418438145628366e-01,1.680842059253194187e-01
1.244999999999999929e+01,1.503951476721108913e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.390366692865302178e-01,1.699914154327479554e-01
1.246666666666666679e+01,1.503951476737165928e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.269696394552956853e-01,1.720747451375873871e-01
1.248333333333333250e+01,1.503951476753523111e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.142442762945388296e-01,1.740202066982371176e-01
1.250000000000000000e+01,1.503951476769450903e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.009815965947933464e-01,1.759117462896760409e-01
