# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.776666666666666572e+01,1.503951975628436089e+09,-2.625322302545316511e-01,8.578958883245131339e-01,0.000000000000000000e+00,-1.909774065286307110e-01
2.778333333333333144e+01,1.503951975645956039e+09,-2.552833849124908627e-01,8.009028048344231099e-01,0.000000000000000000e+00,-1.776290264480570036e-01
2.780000000000000071e+01,1.503951975662112951e+09,-2.492174556192011670e-01,6.959155457737309369e-01,0.000000000000000000e+00,-1.660304340184948213e-01
2.781666666666666643e+01,1.503951975679119110e+09,-2.444557861085366324e-01,5.474335651021805527e-01,0.000000000000000000e+00,-1.569065412667918213e-01
2.783333333333333215e+01,1.503951975695617914e+09,-2.411044218680717111e-01,4.139497642964434787e-01,0.000000000000000000e+00,-1.500073785285177541e-01
2.784999999999999787e+01,1.503951975712487936e+09,-2.392512869325424674e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.450329822063563812e-01
2.786666666666666714e+01,1.503951975728916883e+09,-2.389636772106498996e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.414834129714472588e-01
2.788333333333333286e+01,1.503951975745816946e+09,-2.402861392623568682e-01,1.454823446983877222e-01,0.000000000000000000e+00,-1.390587072264741209e-01
2.789999999999999858e+01,1.503951975762151957e+09,-2.432387955987574124e-01,1.169858029533426963e-01,0.000000000000000000e+00,-1.371089438439184183e-01
2.791666666666666785e+01,1.503951975779181957e+09,-2.478161680445948034e-01,1.004878051009482215e-01,0.000000000000000000e+00,-1.354341470922359458e-01
2.793333333333333357e+01,1.503951975795470953e+09,-2.539865396950860554e-01,9.748816912778557331e-02,0.000000000000000000e+00,-1.338093442734395178e-01
2.794999999999999929e+01,1.503951975813034058e+09,-2.616918837652228991e-01,9.898798711436690434e-02,0.000000000000000000e+00,-1.321595444882000814e-01
2.796666666666666501e+01,1.503951975829438925e+09,-2.708483744576022367e-01,9.598835114120427003e-02,0.000000000000000000e+00,-1.305597386358466894e-01
2.798333333333333428e+01,1.503951975846868992e+09,-2.813474811791336072e-01,9.598835114120427003e-02,0.000000000000000000e+00,-1.289599327834932974e-01
2.800000000000000000e+01,1.503951975863554955e+09,-2.930576333527994404e-01,8.698944322171636712e-02,0.000000000000000000e+00,-1.275101087297980107e-01
2.801666666666666572e+01,1.503951975879174948e+09,-3.058264290457026191e-01,7.199126335590319559e-02,0.000000000000000000e+00,-1.263102543405329459e-01
2.803333333333333144e+01,1.503951975895416975e+09,-3.194833470205081238e-01,4.949399355718345217e-02,0.000000000000000000e+00,-1.254853544479132277e-01
2.805000000000000071e+01,1.503951975912245035e+09,-3.338429089596335886e-01,1.349836187923184917e-02,0.000000000000000000e+00,-1.252603817499260419e-01
2.806666666666666643e+01,1.503951975928565979e+09,-3.487082268426529019e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-1.257853180452294939e-01
2.808333333333333215e+01,1.503951975945353031e+09,-3.638748600857926174e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-1.274101208640259220e-01
2.809999999999999787e+01,1.503951975961416006e+09,-3.791348983570848596e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-1.301847841392013705e-01
2.811666666666666714e+01,1.503951975977790117e+09,-3.942811792010948446e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-1.342092957365279005e-01
2.813333333333333286e+01,1.503951975994440079e+09,-4.091115449386030778e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-1.396586344211066810e-01
2.814999999999999858e+01,1.503951976012038946e+09,-4.234330408937687640e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-1.467827698573679340e-01
2.816666666666666785e+01,1.503951976027766943e+09,-4.370659569345039519e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.552817384479953933e-01
2.818333333333333357e+01,1.503951976044301033e+09,-4.498476166236031748e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-1.648305796292297842e-01
2.819999999999999929e+01,1.503951976060925007e+09,-4.616358229426409943e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.749543510386536715e-01
2.821666666666666501e+01,1.503951976078485966e+09,-4.723118764822511473e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-1.855030708776089221e-01
2.823333333333333428e+01,1.503951976094273090e+09,-4.817830910489473983e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-1.962267694816653418e-01
2.825000000000000000e+01,1.503951976111428976e+09,-4.899847426225985569e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-2.070004620186078059e-01
2.826666666666666572e+01,1.503951976128067970e+09,-4.968814002633870075e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-2.178241484884363144e-01
2.828333333333333144e+01,1.503951976145900011e+09,-5.024676016202521689e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-2.286728319247078312e-01
2.830000000000000071e+01,1.503951976161737919e+09,-5.067678508062498643e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-2.395215153609793479e-01
2.831666666666666643e+01,1.503951976179176092e+09,-5.098359322201740929e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-2.503202048643648481e-01
2.833333333333333215e+01,1.503951976195349932e+09,-5.117535500293757256e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-2.609689125690922151e-01
2.834999999999999787e+01,1.503951976212094069e+09,-5.126283190937517276e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-2.708677112805288889e-01
2.836666666666666714e+01,1.503951976228611946e+09,-5.125911487128415045e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-2.794166738040423925e-01
2.838333333333333286e+01,1.503951976245172024e+09,-5.117930753305994784e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-2.864158244080885485e-01
2.839999999999999858e+01,1.503951976261791945e+09,-5.104016138684355219e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-2.916401903946801433e-01
2.841666666666666785e+01,1.503951976279299974e+09,-5.085967093348950918e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.949647869316020521e-01
2.843333333333333357e+01,1.503951976295805931e+09,-5.065663804750885069e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-2.970395351463728795e-01
2.844999999999999929e+01,1.503951976312948942e+09,-5.045021552120140251e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.982893834685239609e-01
2.846666666666666501e+01,1.503951976328560114e+09,-5.025944032848196352e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-2.990642894282576347e-01
2.848333333333333428e+01,1.503951976346036911e+09,-5.010276746490383015e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.998141984215482725e-01
2.850000000000000000e+01,1.503951976362638950e+09,-4.999761527773077252e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-3.005391104483959297e-01
2.851666666666666572e+01,1.503951976379707098e+09,-4.995993299528853071e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-3.013390133745726396e-01
2.853333333333333144e+01,1.503951976396627903e+09,-5.000380070155048262e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-3.023138950658504909e-01
2.855000000000000071e+01,1.503951976414077997e+09,-5.014107128963443127e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.042386614819631574e-01
2.856666666666666643e+01,1.503951976429864883e+09,-5.038106298238000935e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-3.074132762202269609e-01
2.858333333333333215e+01,1.503951976446177959e+09,-5.073030985123694325e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-3.119877210792999511e-01
2.859999999999999787e+01,1.503951976462760925e+09,-5.119237642326753823e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.178120142605240783e-01
2.861666666666666714e+01,1.503951976480333090e+09,-5.176774097193479474e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-3.248861557638992870e-01
2.863333333333333286e+01,1.503951976496206045e+09,-5.245375047617100162e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-3.327602001934512055e-01
2.864999999999999858e+01,1.503951976512481928e+09,-5.324464854272319414e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-3.414341475491798339e-01
2.866666666666666785e+01,1.503951976529139042e+09,-5.413167585982211483e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-3.509079978310851722e-01
2.868333333333333357e+01,1.503951976545680046e+09,-5.510324102779526889e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-3.611317571062811482e-01
2.869999999999999929e+01,1.503951976562202930e+09,-5.614515793636944974e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-3.722304102069828868e-01
2.871666666666666501e+01,1.503951976578731060e+09,-5.724094427016244158e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-3.843289419654055128e-01
2.873333333333333428e+01,1.503951976596031904e+09,-5.837217426231828821e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-3.975273402473211148e-01
2.875000000000000000e+01,1.503951976612437010e+09,-5.951887751746669508e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-4.117256171869576042e-01
2.876666666666666572e+01,1.503951976628576994e+09,-6.065997462138502661e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-4.267487940192137841e-01
2.878333333333333144e+01,1.503951976646239042e+09,-6.177373937335719489e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-4.425718737776466738e-01
2.880000000000000071e+01,1.503951976663006067e+09,-6.283827684034827277e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-4.592448503951422900e-01
2.881666666666666643e+01,1.503951976679177999e+09,-6.383200605577259434e-01,-1.048372772620340454e+00,0.000000000000000000e+00,-4.767177299388146161e-01
2.883333333333333215e+01,1.503951976695991039e+09,-6.473413607951546966e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-4.948905245428915634e-01
2.884999999999999787e+01,1.503951976713296890e+09,-6.552512430294166190e-01,-1.115864582016499629e+00,0.000000000000000000e+00,-5.134882675764999016e-01
2.886666666666666714e+01,1.503951976729419947e+09,-6.618710631910722508e-01,-1.120364035976243677e+00,0.000000000000000000e+00,-5.321610015094373480e-01
2.888333333333333286e+01,1.503951976745619059e+09,-6.670428737383835571e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-5.508837293752607556e-01
2.889999999999999858e+01,1.503951976762141943e+09,-6.706328635078850908e-01,-1.120364035976243677e+00,0.000000000000000000e+00,-5.695564633081982020e-01
2.891666666666666785e+01,1.503951976778753996e+09,-6.725342440012279654e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-5.882791911740216095e-01
2.893333333333333357e+01,1.503951976795301914e+09,-6.726695166761669231e-01,-1.118864217989662180e+00,0.000000000000000000e+00,-6.069269281405159644e-01
2.894999999999999929e+01,1.503951976812069893e+09,-6.709920708552155055e-01,-1.118864217989662180e+00,0.000000000000000000e+00,-6.255746651070103193e-01
2.896666666666666501e+01,1.503951976828596115e+09,-6.674870781130805009e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-6.437724566775302470e-01
2.898333333333333428e+01,1.503951976847062111e+09,-6.621716660518591757e-01,-1.034874410741108530e+00,0.000000000000000000e+00,-6.610203635232153596e-01
2.900000000000000000e+01,1.503951976862495899e+09,-6.550943717983103154e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-6.771434068789645710e-01
2.901666666666666572e+01,1.503951976879497051e+09,-6.463338929283943823e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-6.920166019125626455e-01
2.903333333333333144e+01,1.503951976896107912e+09,-6.359971704095029876e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-7.055649577246805304e-01
2.905000000000000071e+01,1.503951976913623095e+09,-6.242168541313516394e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-7.177134834159891730e-01
2.906666666666666643e+01,1.503951976931181908e+09,-6.111482162761069370e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-7.286121607851467896e-01
2.908333333333333215e+01,1.503951976947647095e+09,-5.969655907924631411e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-7.383109837650393414e-01
2.909999999999999787e+01,1.503951976964720964e+09,-5.818584282657599527e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-7.468599462885529006e-01
2.911666666666666714e+01,1.503951976980170012e+09,-5.660270642438872679e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-7.543590362214595002e-01
2.913333333333333286e+01,1.503951976996236086e+09,-5.496783053720158962e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-7.609332383959742652e-01
2.914999999999999858e+01,1.503951977013566017e+09,-5.330209413548472330e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-7.664825649463251622e-01
2.916666666666666785e+01,1.503951977030076981e+09,-5.162612917172495486e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-7.710570098053981525e-01
2.918333333333333357e+01,1.503951977047234058e+09,-4.995988945542230719e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-7.745565851074212027e-01
2.919999999999999929e+01,1.503951977063072920e+09,-4.832224400008887644e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-7.771062756846094377e-01
2.921666666666666501e+01,1.503951977080302954e+09,-4.673060441320059932e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-7.786810845705197659e-01
2.923333333333333428e+01,1.503951977096501112e+09,-4.520059496015300105e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-7.791560269329371735e-01
2.925000000000000000e+01,1.503951977114038944e+09,-4.374577278015340798e-01,3.749544966453291495e-02,0.000000000000000000e+00,-7.785311027718616605e-01
2.926666666666666572e+01,1.503951977130338907e+09,-4.237740439537138748e-01,1.034874410741108697e-01,0.000000000000000000e+00,-7.768063120872931160e-01
2.928333333333333144e+01,1.503951977146920919e+09,-4.110430316916938165e-01,1.799781583897580028e-01,0.000000000000000000e+00,-7.738066761141304539e-01
2.930000000000000071e+01,1.503951977163254023e+09,-3.993273077305983798e-01,2.654677836248930389e-01,0.000000000000000000e+00,-7.693822130537155690e-01
2.931666666666666643e+01,1.503951977179749966e+09,-3.886636405630201629e-01,3.554568628197720681e-01,0.000000000000000000e+00,-7.634579320067194086e-01
2.933333333333333215e+01,1.503951977196295977e+09,-3.790632701960480189e-01,4.439461240280697663e-01,0.000000000000000000e+00,-7.560588299395849532e-01
2.934999999999999787e+01,1.503951977213787079e+09,-3.705128591876097888e-01,5.339352032229487399e-01,0.000000000000000000e+00,-7.471599098858691113e-01
2.936666666666666714e+01,1.503951977230088949e+09,-3.629760390823106864e-01,6.044266485922706877e-01,0.000000000000000000e+00,-7.370861324093312961e-01
2.938333333333333286e+01,1.503951977247324944e+09,-3.563955012027181790e-01,6.719184579884298625e-01,0.000000000000000000e+00,-7.258874914428574687e-01
2.939999999999999858e+01,1.503951977263987064e+09,-3.506955670105004197e-01,7.304113594651011621e-01,0.000000000000000000e+00,-7.137139687851057346e-01
2.941666666666666785e+01,1.503951977281227112e+09,-3.457851612654020412e-01,7.889042609417726837e-01,0.000000000000000000e+00,-7.005655644360762047e-01
2.943333333333333357e+01,1.503951977297836065e+09,-3.415611012867239005e-01,8.383982544989561081e-01,0.000000000000000000e+00,-6.865922601944269843e-01
2.944999999999999929e+01,1.503951977313715935e+09,-3.379116080156355784e-01,8.863924300695581460e-01,0.000000000000000000e+00,-6.718190530266010541e-01
2.946666666666666501e+01,1.503951977330640078e+09,-3.347199394819370122e-01,9.313869696669977438e-01,0.000000000000000000e+00,-6.562959368654843750e-01
2.948333333333333428e+01,1.503951977346864939e+09,-3.318680448252644966e-01,9.688824193315305200e-01,0.000000000000000000e+00,-6.401478965432921830e-01
2.950000000000000000e+01,1.503951977363363981e+09,-3.292401372694437334e-01,1.012377140942388731e+00,0.000000000000000000e+00,-6.232749441942523339e-01
2.951666666666666572e+01,1.503951977379811049e+09,-3.267260873909401675e-01,1.058871498526409605e+00,0.000000000000000000e+00,-6.056270858854788663e-01
2.953333333333333144e+01,1.503951977396387100e+09,-3.242245435795452768e-01,1.103866038123849203e+00,0.000000000000000000e+00,-5.872293185834147611e-01
2.955000000000000071e+01,1.503951977413888931e+09,-3.216456946147797646e-01,1.147360759734707303e+00,0.000000000000000000e+00,-5.681066392545029986e-01
2.956666666666666643e+01,1.503951977430231094e+09,-3.189135995642622956e-01,1.183356391412658803e+00,0.000000000000000000e+00,-5.483840327309587037e-01
