# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.334999999999999964e+01,1.503952346764969110e+09,-1.226810397797166996e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-7.271951859253489303e-01
1.336666666666666714e+01,1.503952346780884027e+09,-1.284060391219409292e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-7.304447915629417309e-01
1.338333333333333286e+01,1.503952346797154903e+09,-1.342234640249024558e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-7.326945185428137552e-01
1.340000000000000036e+01,1.503952346813812017e+09,-1.400002448546189548e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-7.340943486636229975e-01
1.341666666666666607e+01,1.503952346831217051e+09,-1.456003388227883333e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-7.343693152944962277e-01
1.343333333333333357e+01,1.503952346847564936e+09,-1.508885290823453740e-01,5.549326550350872078e-02,0.000000000000000000e+00,-7.334444275361043930e-01
1.344999999999999929e+01,1.503952346864947081e+09,-1.557341417056688770e-01,1.274845288594119164e-01,0.000000000000000000e+00,-7.313196853884474935e-01
1.346666666666666679e+01,1.503952346880958080e+09,-1.600145885436776438e-01,1.979759742287338087e-01,0.000000000000000000e+00,-7.280200858179686207e-01
1.348333333333333250e+01,1.503952346898267031e+09,-1.636186498027467628e-01,2.684674195980556455e-01,0.000000000000000000e+00,-7.235456288246676637e-01
1.350000000000000000e+01,1.503952346914261103e+09,-1.664494180960553460e-01,3.194612311418204564e-01,0.000000000000000000e+00,-7.182212749723040357e-01
1.351666666666666572e+01,1.503952346932666063e+09,-1.684268354987636940e-01,3.899526765111422932e-01,0.000000000000000000e+00,-7.117220636971183234e-01
1.353333333333333321e+01,1.503952346950211048e+09,-1.694897664909132406e-01,4.589443038938828545e-01,0.000000000000000000e+00,-7.040729919655536184e-01
1.354999999999999893e+01,1.503952346967636108e+09,-1.695975622993842746e-01,5.219366593302982027e-01,0.000000000000000000e+00,-6.953740476433819540e-01
1.356666666666666643e+01,1.503952346985289097e+09,-1.687310857136276598e-01,5.729304708740630137e-01,0.000000000000000000e+00,-6.858252064621476185e-01
1.358333333333333393e+01,1.503952347002881050e+09,-1.668931795923808692e-01,6.239242824178277136e-01,0.000000000000000000e+00,-6.754264684218505010e-01
1.359999999999999964e+01,1.503952347019510984e+09,-1.641085766328722051e-01,6.629195500689419873e-01,0.000000000000000000e+00,-6.643778092540347791e-01
1.361666666666666714e+01,1.503952347036770105e+09,-1.604232621722319063e-01,6.914160918139869993e-01,0.000000000000000000e+00,-6.528542077238016494e-01
1.363333333333333286e+01,1.503952347053335905e+09,-1.559033154731940540e-01,7.274117234919386110e-01,0.000000000000000000e+00,-6.407306789989359874e-01
1.365000000000000036e+01,1.503952347070156097e+09,-1.506332677709258383e-01,7.604077191967275606e-01,0.000000000000000000e+00,-6.280572170123238651e-01
1.366666666666666607e+01,1.503952347086812973e+09,-1.447140270092130698e-01,7.874044429551912971e-01,0.000000000000000000e+00,-6.149338096297373157e-01
1.368333333333333357e+01,1.503952347104198933e+09,-1.382604293903315906e-01,8.144011667136549226e-01,0.000000000000000000e+00,-6.013604568511764503e-01
1.369999999999999929e+01,1.503952347121025085e+09,-1.313984863631896538e-01,8.338988005392120595e-01,0.000000000000000000e+00,-5.874621435088562826e-01
1.371666666666666679e+01,1.503952347138438940e+09,-1.242624022838779430e-01,8.608955242976759070e-01,0.000000000000000000e+00,-5.731138847705616879e-01
1.373333333333333250e+01,1.503952347155086994e+09,-1.169914425587239293e-01,8.743938861769076087e-01,0.000000000000000000e+00,-5.585406533342799351e-01
1.375000000000000000e+01,1.503952347172537088e+09,-1.097267345327523208e-01,8.893920660427208080e-01,0.000000000000000000e+00,-5.437174522335679328e-01
1.376666666666666572e+01,1.503952347189174891e+09,-1.026080836829372234e-01,8.983909739622087942e-01,0.000000000000000000e+00,-5.287442693341978250e-01
1.378333333333333321e+01,1.503952347206626892e+09,-9.577088583805710986e-02,9.013906099353712342e-01,0.000000000000000000e+00,-5.137210925019416452e-01
1.379999999999999893e+01,1.503952347223237038e+09,-8.934321225340637052e-02,9.088896998682779449e-01,0.000000000000000000e+00,-4.985729308374703406e-01
1.381666666666666643e+01,1.503952347241166115e+09,-8.344313854775797790e-02,9.163887898011844335e-01,0.000000000000000000e+00,-4.832997843407839111e-01
1.383333333333333393e+01,1.503952347256810904e+09,-7.817638094066552135e-02,9.298871516804163573e-01,0.000000000000000000e+00,-4.678016651461103237e-01
1.384999999999999964e+01,1.503952347274282932e+09,-7.363429413054903283e-02,9.358864236267415704e-01,0.000000000000000000e+00,-4.522035580856646475e-01
1.386666666666666714e+01,1.503952347290930033e+09,-6.989227478629711499e-02,9.373862416133229569e-01,0.000000000000000000e+00,-4.365804540587759353e-01
1.388333333333333286e+01,1.503952347308089018e+09,-6.700860327468671773e-02,9.373862416133229569e-01,0.000000000000000000e+00,-4.209573500318872230e-01
1.390000000000000036e+01,1.503952347324882030e+09,-6.502374422232456985e-02,9.373862416133229569e-01,0.000000000000000000e+00,-4.053342460049985108e-01
1.391666666666666607e+01,1.503952347342360973e+09,-6.396011413713686977e-02,9.358864236267415704e-01,0.000000000000000000e+00,-3.897361389445528346e-01
1.393333333333333357e+01,1.503952347358160019e+09,-6.382231191892626110e-02,9.343866056401601838e-01,0.000000000000000000e+00,-3.741630288505501389e-01
1.394999999999999929e+01,1.503952347375629902e+09,-6.459779599598938771e-02,9.298871516804163573e-01,0.000000000000000000e+00,-3.586649096558765515e-01
1.396666666666666679e+01,1.503952347393275023e+09,-6.625798034774987855e-02,8.893920660427208080e-01,0.000000000000000000e+00,-3.438417085551645491e-01
1.398333333333333250e+01,1.503952347411577940e+09,-6.875971110496781336e-02,8.234000746331429088e-01,0.000000000000000000e+00,-3.301183739779455228e-01
1.400000000000000000e+01,1.503952347429225922e+09,-7.204707602440707515e-02,7.649071731564714982e-01,0.000000000000000000e+00,-3.173699210920043479e-01
1.401666666666666572e+01,1.503952347446571112e+09,-7.605349114544109057e-02,7.094139076529628607e-01,0.000000000000000000e+00,-3.055463559644549520e-01
1.403333333333333321e+01,1.503952347464190960e+09,-8.070400254360438064e-02,6.734182759750112490e-01,0.000000000000000000e+00,-2.943227180315380886e-01
1.404999999999999893e+01,1.503952347481534958e+09,-8.591773644793214426e-02,6.389224622836409129e-01,0.000000000000000000e+00,-2.836740103268107216e-01
1.406666666666666643e+01,1.503952347498135090e+09,-9.161042818469369853e-02,6.014270126191080257e-01,0.000000000000000000e+00,-2.736502267831589230e-01
1.408333333333333393e+01,1.503952347515530109e+09,-9.769695950011506036e-02,5.654313809411564140e-01,0.000000000000000000e+00,-2.642263704341396569e-01
1.409999999999999964e+01,1.503952347533185005e+09,-1.040938347979311479e-01,5.294357492632048023e-01,0.000000000000000000e+00,-2.554024412797529231e-01
1.411666666666666714e+01,1.503952347549302101e+09,-1.107215296540737526e-01,4.964397535584158527e-01,0.000000000000000000e+00,-2.471284453871126496e-01
1.413333333333333286e+01,1.503952347565932989e+09,-1.175066495415216516e-01,4.634437578536269031e-01,0.000000000000000000e+00,-2.394043827562188642e-01
1.415000000000000036e+01,1.503952347583030939e+09,-1.243838428700601295e-01,4.304477621488379535e-01,0.000000000000000000e+00,-2.322302533870715668e-01
1.416666666666666607e+01,1.503952347599117994e+09,-1.312974200339270259e-01,3.959519484574676174e-01,0.000000000000000000e+00,-2.256310542461137658e-01
1.418333333333333357e+01,1.503952347616892099e+09,-1.382026389454759641e-01,3.584564987929347302e-01,0.000000000000000000e+00,-2.196567792662315333e-01
1.419999999999999929e+01,1.503952347633691072e+09,-1.450666272661536582e-01,3.254605030881457250e-01,0.000000000000000000e+00,-2.142324375480957610e-01
1.421666666666666679e+01,1.503952347651113033e+09,-1.518689219556253467e-01,2.954641433565193820e-01,0.000000000000000000e+00,-2.093080351588204324e-01
1.423333333333333250e+01,1.503952347666665077e+09,-1.586016175599588574e-01,2.714670555712183075e-01,0.000000000000000000e+00,-2.047835842326334588e-01
1.425000000000000000e+01,1.503952347683832884e+09,-1.652691255562767358e-01,2.384710598664293579e-01,0.000000000000000000e+00,-2.008090665681929732e-01
1.426666666666666572e+01,1.503952347698277950e+09,-1.718875577714889524e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.972594973332838508e-01
1.428333333333333321e+01,1.503952347715300083e+09,-1.784837571119869404e-01,1.739788864434327342e-01,0.000000000000000000e+00,-1.943598492258933053e-01
1.429999999999999893e+01,1.503952347730983019e+09,-1.850940083102476097e-01,1.379832547654811503e-01,0.000000000000000000e+00,-1.920601283131352921e-01
1.431666666666666643e+01,1.503952347747363091e+09,-1.917624698674765260e-01,9.748816912778557331e-02,0.000000000000000000e+00,-1.904353254943388640e-01
1.433333333333333393e+01,1.503952347763315916e+09,-1.985393756311199243e-01,5.399344751692739669e-02,0.000000000000000000e+00,-1.895354347023900654e-01
1.434999999999999964e+01,1.503952347779222965e+09,-2.054790603101868118e-01,8.998907919487899448e-03,0.000000000000000000e+00,-1.893854529037319323e-01
1.436666666666666714e+01,1.503952347795321941e+09,-2.126378675557744347e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.899853800983644647e-01
1.438333333333333286e+01,1.503952347812118053e+09,-2.200720019184255749e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.914352041520597236e-01
1.440000000000000036e+01,1.503952347827694893e+09,-2.278353869812552723e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-1.935099523668305510e-01
1.441666666666666607e+01,1.503952347847759962e+09,-2.359775912478589976e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-1.963846035077780883e-01
1.443333333333333357e+01,1.503952347860652924e+09,-2.445418809721624231e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.997341970111430332e-01
1.444999999999999929e+01,1.503952347878547907e+09,-2.535634551328432296e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.039086904071276962e-01
1.446666666666666679e+01,1.503952347896130085e+09,-2.630679122995870367e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-2.089080836957320775e-01
1.448333333333333250e+01,1.503952347913499117e+09,-2.730699923713526545e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.147573738433992130e-01
1.450000000000000000e+01,1.503952347930083990e+09,-2.835726282817180310e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-2.214815578165721111e-01
1.451666666666666572e+01,1.503952347946893930e+09,-2.945663339843863637e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-2.291056325816938077e-01
1.453333333333333321e+01,1.503952347963042021e+09,-3.060289455969152916e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-2.377295860045363640e-01
1.454999999999999893e+01,1.503952347979804993e+09,-3.179257227512776729e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-2.474034120179858520e-01
1.456666666666666643e+01,1.503952347995527983e+09,-3.302098072438627852e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-2.581271106220422440e-01
1.458333333333333393e+01,1.503952348011980057e+09,-3.428230262629872738e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-2.699756727160346204e-01
1.459999999999999964e+01,1.503952348028518915e+09,-3.556970180621447652e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-2.830490861657350976e-01
1.461666666666666714e+01,1.503952348045953989e+09,-3.687546491914032165e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-2.973723479375866563e-01
1.463333333333333286e+01,1.503952348061786890e+09,-3.819116845283436756e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-3.128954640987032798e-01
1.465000000000000036e+01,1.503952348079466105e+09,-3.950786645685792076e-01,-1.004878051009482132e+00,0.000000000000000000e+00,-3.296434316155280042e-01
1.466666666666666607e+01,1.503952348096075058e+09,-4.081629389187062529e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-3.473662808236305799e-01
1.468333333333333357e+01,1.503952348113375902e+09,-4.210708008210954922e-01,-1.106865674097011754e+00,0.000000000000000000e+00,-3.658140420585807573e-01
1.469999999999999929e+01,1.503952348129987001e+09,-4.337096649310951402e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-3.846617547566192896e-01
1.471666666666666679e+01,1.503952348146015882e+09,-4.459902295236353176e-01,-1.141361487788381979e+00,0.000000000000000000e+00,-4.036844462197589634e-01
1.473333333333333250e+01,1.503952348161706924e+09,-4.578285648456379975e-01,-1.144361123761544530e+00,0.000000000000000000e+00,-4.227571316157847092e-01
1.475000000000000000e+01,1.503952348178910017e+09,-4.691480714296099586e-01,-1.142861305774963476e+00,0.000000000000000000e+00,-4.418048200453674190e-01
1.476666666666666572e+01,1.503952348195544958e+09,-4.798812557766869435e-01,-1.139861669801800703e+00,0.000000000000000000e+00,-4.608025145420641122e-01
1.478333333333333321e+01,1.503952348212522984e+09,-4.899712758000764889e-01,-1.136862033828638152e+00,0.000000000000000000e+00,-4.797502151058747333e-01
1.479999999999999893e+01,1.503952348229002953e+09,-4.993732146515942327e-01,-1.129362943895731330e+00,0.000000000000000000e+00,-4.985729308374702295e-01
1.481666666666666643e+01,1.503952348245910883e+09,-5.080550488624899774e-01,-1.115864582016499629e+00,0.000000000000000000e+00,-5.171706738710785123e-01
1.483333333333333393e+01,1.503952348261679888e+09,-5.159982849146519390e-01,-1.108365492083593029e+00,0.000000000000000000e+00,-5.356434320724717812e-01
1.484999999999999964e+01,1.503952348277916908e+09,-5.231982471984621963e-01,-1.096366948190942381e+00,0.000000000000000000e+00,-5.539162145423208727e-01
1.486666666666666714e+01,1.503952348293857098e+09,-5.296640095710128948e-01,-1.073869678392222582e+00,0.000000000000000000e+00,-5.718140425155245898e-01
1.488333333333333286e+01,1.503952348311136007e+09,-5.354179721568813610e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-5.892369281263108993e-01
1.490000000000000036e+01,1.503952348327749014e+09,-5.404950943832329546e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-6.061848713746798012e-01
1.491666666666666607e+01,1.503952348344969988e+09,-5.449418042662670381e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-6.225828813613022428e-01
1.493333333333333357e+01,1.503952348360632896e+09,-5.488146124315507191e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-6.385309459519502573e-01
1.494999999999999929e+01,1.503952348378020048e+09,-5.521784670375585735e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-6.537790954821935951e-01
1.496666666666666679e+01,1.503952348394690037e+09,-5.551048924831212261e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-6.682773360191462952e-01
1.498333333333333250e+01,1.503952348411113024e+09,-5.576699603454475795e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-6.819006827305932328e-01
1.500000000000000000e+01,1.503952348428385973e+09,-5.599521452777457275e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-6.946241386500914272e-01
1.501666666666666572e+01,1.503952348444778919e+09,-5.620301214902073683e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-7.061477401803245568e-01
1.503333333333333321e+01,1.503952348461388111e+09,-5.639805568787759071e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-7.167214569857228712e-01
1.504999999999999893e+01,1.503952348478934050e+09,-5.658759618245376988e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-7.262952951334002982e-01
1.506666666666666643e+01,1.503952348495553017e+09,-5.677826481735779307e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-7.351692182206730486e-01
1.508333333333333393e+01,1.503952348512876034e+09,-5.697588509719621053e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-7.434432141133132665e-01
1.509999999999999964e+01,1.503952348529441118e+09,-5.718530612590047024e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-7.515172342744093070e-01
1.511666666666666714e+01,1.503952348545909882e+09,-5.741026127339171614e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-7.592912908381891368e-01
