# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.616666666666667140e+00,1.503951713722568989e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.152011131864267277e-02,3.377778489721846439e-02
8.633333333333332860e+00,1.503951713738115072e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.830445369503339373e-02,2.635879649457523871e-02
8.650000000000000355e+00,1.503951713754709959e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.639428974447836029e-02,1.895796595897547565e-02
8.666666666666666075e+00,1.503951713772321939e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.585345428327946185e-02,1.159811543190844042e-02
8.683333333333333570e+00,1.503951713789599895e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.671423939704935399e-02,4.327602222733301258e-03
8.699999999999999289e+00,1.503951713806247950e+09,0.000000000000000000e+00,-4.454459420146510418e-01,1.897552651125398310e-02,-2.780238035656648621e-03
8.716666666666666785e+00,1.503951713823692083e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.260166090663138713e-02,-9.427691257701958927e-03
8.733333333333332504e+00,1.503951713839823008e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.752211083045654275e-02,-1.569317338370058643e-02
8.750000000000000000e+00,1.503951713857690096e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.363193501505284955e-02,-2.108191914688892915e-02
8.766666666666665719e+00,1.503951713873923063e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.079306328159956752e-02,-2.597635827565616257e-02
8.783333333333333215e+00,1.503951713891730070e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.883637544326478730e-02,-3.028679680575458236e-02
8.800000000000000711e+00,1.503951713909097910e+09,0.000000000000000000e+00,-2.969639613431007130e-01,5.756454440140625073e-02,-3.427678708811615627e-02
8.816666666666666430e+00,1.503951713925468922e+09,0.000000000000000000e+00,-2.909646893967754444e-01,6.675559062638827812e-02,-3.801360540095594098e-02
8.833333333333333925e+00,1.503951713940993071e+09,0.000000000000000000e+00,-2.519694217456611707e-01,7.616707759326585281e-02,-4.094364447016252823e-02
8.849999999999999645e+00,1.503951713959559917e+09,0.000000000000000000e+00,-2.354714238932667236e-01,8.554086164087162936e-02,-4.344248717436911128e-02
8.866666666666667140e+00,1.503951713975101948e+09,0.000000000000000000e+00,-2.009756102018964430e-01,9.460829554558121413e-02,-4.521527575197436394e-02
8.883333333333332860e+00,1.503951713991571903e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.030957732079694350e-01,-4.637166400612239420e-02
8.900000000000000355e+00,1.503951714007230997e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.107304935475487695e-01,-4.672588882731584792e-02
8.916666666666666075e+00,1.503951714023874998e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.172463152322808233e-01,-4.664655605667114568e-02
8.933333333333333570e+00,1.503951714040770054e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.223895704112737542e-01,-4.630652360127540668e-02
8.949999999999999289e+00,1.503951714059387922e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.259247052747991535e-01,-4.575759043282944666e-02
8.966666666666666785e+00,1.503951714074510098e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.276396180625843091e-01,-4.513008145170102625e-02
8.983333333333332504e+00,1.503951714091449976e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.273505710305602168e-01,-4.453238688754936059e-02
9.000000000000000000e+00,1.503951714107326984e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.249065617426604047e-01,-4.385044097931425217e-02
9.016666666666665719e+00,1.503951714123579025e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.201930506798642162e-01,-4.329704752167845561e-02
9.033333333333333215e+00,1.503951714139785051e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.131349562871546005e-01,-4.286128897058781584e-02
9.050000000000000711e+00,1.503951714156938076e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.036988448814227665e-01,-4.263279287581208526e-02
9.066666666666666430e+00,1.503951714173497915e+09,0.000000000000000000e+00,-8.548962523513506384e-02,9.189426093699919196e-02,-4.252604894744768660e-02
9.083333333333333925e+00,1.503951714190974951e+09,0.000000000000000000e+00,-8.398980724855373281e-02,7.777416272223514060e-02,-4.262964302288632656e-02
9.099999999999999645e+00,1.503951714206619978e+09,0.000000000000000000e+00,-8.698944322171636712e-02,6.143444861789823519e-02,-4.305555959961662738e-02
9.116666666666667140e+00,1.503951714225070000e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.301258022029301464e-02,-4.378850731630701959e-02
9.133333333333332860e+00,1.503951714240976095e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.268532902125023482e-02,-4.483524558653843167e-02
9.150000000000000355e+00,1.503951714259759903e+09,0.000000000000000000e+00,-8.548962523513506384e-02,6.656935675961907217e-04,-4.624897778099741619e-02
9.166666666666666075e+00,1.503951714275392056e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.280094695012631345e-02,-4.767886615410644319e-02
9.183333333333333570e+00,1.503951714293746948e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-4.744135920350846247e-02,-4.914447356812651213e-02
9.199999999999999289e+00,1.503951714311269045e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-7.295956326841239459e-02,-5.061043595369693615e-02
9.216666666666666785e+00,1.503951714327650070e+09,0.000000000000000000e+00,1.799781583897579890e-02,-9.904240888183278579e-02,-5.196117917107788420e-02
9.233333333333332504e+00,1.503951714344002962e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.253654974679845602e-01,-5.352566783357416702e-02
9.250000000000000000e+00,1.503951714361150980e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.515993192584362270e-01,-5.530241416125744602e-02
9.266666666666665719e+00,1.503951714377774000e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.774154701815293667e-01,-5.745943573810623206e-02
9.283333333333333215e+00,1.503951714393985987e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.024928117367280622e-01,-5.998441907465561912e-02
9.300000000000000711e+00,1.503951714409732103e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.265234388330264192e-01,-6.300990072858206337e-02
9.316666666666666430e+00,1.503951714426913023e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.492183255106355244e-01,-6.643862746024502275e-02
9.333333333333333925e+00,1.503951714443470955e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.703125264591577093e-01,-7.024392117415970138e-02
9.349999999999999645e+00,1.503951714459847927e+09,0.000000000000000000e+00,3.899526765111423210e-02,-2.895698230948499652e-01,-7.442016376488863605e-02
9.366666666666667140e+00,1.503951714475471020e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.067867163976723544e-01,-7.885835761088824669e-02
9.383333333333332860e+00,1.503951714492299080e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.217956844050666176e-01,-8.359669485656380516e-02
9.400000000000000355e+00,1.503951714509164095e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.344676398288702890e-01,-8.872121012440391252e-02
9.416666666666666075e+00,1.503951714526930094e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.447135422746054334e-01,-9.384151166790512255e-02
9.433333333333333570e+00,1.503951714541812897e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.524851395334620552e-01,-9.924132163104540383e-02
9.449999999999999289e+00,1.503951714560097933e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.577748328995055127e-01,-1.047292931502864094e-01
9.466666666666666785e+00,1.503951714575148106e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.606146819389505209e-01,-1.102895924532945188e-01
9.483333333333332504e+00,1.503951714592750072e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.610745841079253116e-01,-1.159575446582243041e-01
9.500000000000000000e+00,1.503951714608557940e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.592596835966018198e-01,-1.216452424541847321e-01
9.516666666666665719e+00,1.503951714625772953e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.553070813130411731e-01,-1.272420665789761318e-01
9.533333333333333215e+00,1.503951714642735958e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.493819335893859623e-01,-1.327901321745926511e-01
9.550000000000000711e+00,1.503951714660708904e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.416730406223768557e-01,-1.381347253214299520e-01
9.566666666666666430e+00,1.503951714676297903e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.323880365334777043e-01,-1.431995835679038265e-01
9.583333333333333925e+00,1.503951714693037033e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.217483009983741482e-01,-1.481121098552356796e-01
9.599999999999999645e+00,1.503951714709656954e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.099837174697274711e-01,-1.525035991866641183e-01
9.616666666666667140e+00,1.503951714727422953e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.973274049936813768e-01,-1.560342288493065666e-01
9.633333333333332860e+00,1.503951714743657112e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.840105494698521582e-01,-1.588179746245817203e-01
9.650000000000000355e+00,1.503951714760412931e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.702574559748717742e-01,-1.605975962152068615e-01
9.666666666666666075e+00,1.503951714777079105e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.562809365850988175e-01,-1.613193759233827185e-01
9.683333333333333570e+00,1.503951714794394970e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.422781381929348665e-01,-1.610328696986221830e-01
9.699999999999999289e+00,1.503951714811177015e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.284269023785702457e-01,-1.599155823489896988e-01
9.716666666666666785e+00,1.503951714827861071e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.148827348019575201e-01,-1.580476225777768806e-01
9.733333333333332504e+00,1.503951714843533039e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.017764451974375373e-01,-1.554862822840712977e-01
9.750000000000000000e+00,1.503951714860863924e+09,0.000000000000000000e+00,3.794539506050731426e-01,-1.892125013086123075e-01,-1.523155914624636231e-01
9.766666666666665719e+00,1.503951714876568079e+09,0.000000000000000000e+00,3.944521304708863418e-01,-1.772681214480334999e-01,-1.486958579787494017e-01
9.783333333333333215e+00,1.503951714894560099e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.659931112810461296e-01,-1.446882319273745665e-01
9.800000000000000711e+00,1.503951714911039114e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.554104313992308584e-01,-1.403042521464252790e-01
9.816666666666666430e+00,1.503951714928757906e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.455174637476800426e-01,-1.355304168732962833e-01
9.833333333333333925e+00,1.503951714946398973e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.362879274659155315e-01,-1.302527984652689097e-01
9.849999999999999645e+00,1.503951714964612961e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.276743786329871955e-01,-1.247816269771400283e-01
9.866666666666667140e+00,1.503951714982511997e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.196112141717212696e-01,-1.185261482871381444e-01
9.883333333333332860e+00,1.503951714998861074e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.120180881164814374e-01,-1.119691387311144426e-01
9.900000000000000355e+00,1.503951715015223980e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.048036388767898258e-01,-1.047419550926827342e-01
9.916666666666666075e+00,1.503951715031922102e+09,0.000000000000000000e+00,5.369348391961112910e-01,-9.786941926503943401e-02,-9.742419809383154328e-02
9.933333333333333570e+00,1.503951715048507929e+09,0.000000000000000000e+00,5.294357492632048023e-01,-9.111391705998113377e-02,-9.011883422377781061e-02
9.949999999999999289e+00,1.503951715065360069e+09,0.000000000000000000e+00,5.309355672497860779e-01,-8.443655283385377575e-02,-8.267718398351227294e-02
9.966666666666666785e+00,1.503951715082082987e+09,0.000000000000000000e+00,5.369348391961112910e-01,-7.774154369017892419e-02,-7.502396239174673187e-02
9.983333333333332504e+00,1.503951715098718882e+09,0.000000000000000000e+00,5.414342931558553396e-01,-7.094152637486661472e-02,-6.718241627873025590e-02
1.000000000000000000e+01,1.503951715116112947e+09,0.000000000000000000e+00,5.489333830887619392e-01,-6.396084079573639836e-02,-5.909954057384649712e-02
1.001666666666666572e+01,1.503951715131894112e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.673838510449195904e-02,-5.099627847321408503e-02
1.003333333333333321e+01,1.503951715147718906e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.922996588602662760e-02,-4.271788211938787327e-02
1.005000000000000071e+01,1.503951715165086985e+09,0.000000000000000000e+00,5.489333830887619392e-01,-4.141008133048934559e-02,-3.425916042341666662e-02
1.006666666666666643e+01,1.503951715181399107e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.327309115294287134e-02,-2.558983132515728343e-02
1.008333333333333393e+01,1.503951715198235035e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.483374405388209805e-02,-1.670485554258448885e-02
1.009999999999999964e+01,1.503951715213994980e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.612705123361319812e-02,-7.474792481463037042e-03
1.011666666666666714e+01,1.503951715230779886e+09,0.000000000000000000e+00,5.714306528874817381e-01,-7.207512420052734903e-03,1.928926526327446114e-03
1.013333333333333286e+01,1.503951715248100042e+09,0.000000000000000000e+00,5.609319269814124764e-01,1.852281426089653904e-03,1.130866333311914516e-02
1.015000000000000036e+01,1.503951715265530109e+09,0.000000000000000000e+00,5.699308349009003516e-01,1.096362756375077185e-02,2.099023770752999826e-02
1.016666666666666607e+01,1.503951715281496048e+09,0.000000000000000000e+00,5.654313809411564140e-01,2.002421606162209378e-02,3.074783099090963936e-02
1.018333333333333357e+01,1.503951715297508001e+09,0.000000000000000000e+00,5.669311989277376895e-01,2.892108820810078418e-02,4.067870244317361300e-02
1.019999999999999929e+01,1.503951715313169956e+09,0.000000000000000000e+00,5.699308349009003516e-01,3.753396505366737163e-02,5.080311577574973814e-02
1.021666666666666679e+01,1.503951715330358028e+09,0.000000000000000000e+00,5.639315629545750275e-01,4.573885227622980637e-02,6.096428936292981604e-02
1.023333333333333250e+01,1.503951715346034050e+09,0.000000000000000000e+00,5.639315629545750275e-01,5.341181994730549720e-02,7.125334574462782733e-02
1.025000000000000000e+01,1.503951715362812042e+09,0.000000000000000000e+00,5.504332010753432147e-01,6.043285086926489247e-02,8.143444661037130272e-02
1.026666666666666572e+01,1.503951715378674984e+09,0.000000000000000000e+00,5.444339291290180016e-01,6.668964907677790710e-02,9.161983958046790444e-02
1.028333333333333321e+01,1.503951715395004034e+09,0.000000000000000000e+00,5.279359312766235268e-01,7.208130090167443049e-02,1.016201267834395405e-01
1.030000000000000071e+01,1.503951715410324097e+09,0.000000000000000000e+00,4.979395715449971282e-01,7.652168466677056191e-02,1.111944810536356631e-01
1.031666666666666643e+01,1.503951715426304102e+09,0.000000000000000000e+00,4.514452139609763104e-01,7.994253150453839440e-02,1.200509434780609036e-01
1.033333333333333393e+01,1.503951715441994905e+09,0.000000000000000000e+00,4.229486722159313539e-01,8.229604882278131195e-02,1.284716888287061043e-01
1.034999999999999964e+01,1.503951715458524942e+09,0.000000000000000000e+00,3.719548606721665429e-01,8.355702932646934256e-02,1.360635536620166952e-01
1.036666666666666714e+01,1.503951715474895000e+09,0.000000000000000000e+00,3.194612311418204564e-01,8.372438195661574545e-02,1.427833138803239754e-01
1.038333333333333286e+01,1.503951715491663933e+09,0.000000000000000000e+00,2.699672375846370320e-01,8.282203627371685639e-02,1.486631351112965294e-01
1.040000000000000036e+01,1.503951715507263899e+09,0.000000000000000000e+00,2.399708778530106890e-01,8.089918830128717264e-02,1.540109695472015039e-01
