# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.839999999999999858e+01,1.503951782026738882e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.675467589707730839e-02,3.459082091963902594e-02
2.841666666666666785e+01,1.503951782043193102e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.733303383067061526e-02,3.655997610076764520e-02
2.843333333333333357e+01,1.503951782059824944e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.762095058469416831e-02,3.828267510333346890e-02
2.844999999999999929e+01,1.503951782076601028e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.747187129601272704e-02,3.976620119471491882e-02
2.846666666666666501e+01,1.503951782092310905e+09,0.000000000000000000e+00,1.454823446983877222e-01,-5.676044055475098354e-02,4.124489959710886389e-02
2.848333333333333428e+01,1.503951782109870911e+09,0.000000000000000000e+00,1.394830727520624536e-01,-6.538516101901969968e-02,4.247986479265957599e-02
2.850000000000000000e+01,1.503951782126698017e+09,0.000000000000000000e+00,1.334838008057371850e-01,-7.327037875851000193e-02,4.348342182678002765e-02
2.851666666666666572e+01,1.503951782142858028e+09,0.000000000000000000e+00,1.304841648325745507e-01,-8.036755380042376329e-02,4.431869867731587365e-02
2.853333333333333144e+01,1.503951782158504963e+09,0.000000000000000000e+00,1.394830727520624536e-01,-8.665579276457932578e-02,4.519915334377392485e-02
2.855000000000000071e+01,1.503951782175858021e+09,0.000000000000000000e+00,1.304841648325745507e-01,-9.214163936840402691e-02,4.583819543484343034e-02
2.856666666666666643e+01,1.503951782192020893e+09,0.000000000000000000e+00,1.364834367788998193e-01,-9.685813748155039371e-02,4.649861708979925734e-02
2.858333333333333215e+01,1.503951782208336115e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.008631998382158723e-01,4.711728467192034808e-02
2.859999999999999787e+01,1.503951782224972010e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.042373330108561091e-01,4.765471973472107381e-02
2.861666666666666714e+01,1.503951782242710114e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.070807853727582526e-01,4.826974875703854417e-02
2.863333333333333286e+01,1.503951782259541988e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.095101991265380603e-01,4.876929665079728082e-02
2.864999999999999858e+01,1.503951782276635885e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.116548596927849357e-01,4.920810323534222097e-02
2.866666666666666785e+01,1.503951782293529987e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.136526455349172876e-01,4.961361338918494901e-02
2.868333333333333357e+01,1.503951782309859991e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.156457886013915332e-01,5.001090145836279560e-02
2.869999999999999929e+01,1.503951782326265097e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.177765598218979415e-01,5.032268274097949357e-02
2.871666666666666501e+01,1.503951782342588902e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.201829953989809741e-01,5.066934766330720430e-02
2.873333333333333428e+01,1.503951782360243082e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.229947779652216522e-01,5.094415257642121581e-02
2.875000000000000000e+01,1.503951782377104044e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.263293820782062649e-01,5.108838985498975055e-02
2.876666666666666572e+01,1.503951782393076897e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.302885861249950816e-01,5.094166770145794332e-02
2.878333333333333144e+01,1.503951782410814047e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.349554426996923129e-01,5.036720707481220916e-02
2.880000000000000071e+01,1.503951782426673889e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.403917871627908820e-01,4.947716800912763113e-02
2.881666666666666643e+01,1.503951782444139957e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.466363497099138213e-01,4.815809233723172128e-02
2.883333333333333215e+01,1.503951782460973024e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.537035202415903690e-01,4.634627599316253760e-02
2.884999999999999787e+01,1.503951782477308989e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.615827980484501325e-01,4.417816565432516190e-02
2.886666666666666714e+01,1.503951782493045092e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.702389402518915129e-01,4.184078931232074194e-02
2.888333333333333286e+01,1.503951782509321928e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.796128045336942425e-01,3.929718796606689740e-02
2.889999999999999858e+01,1.503951782525064945e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.896228634214995601e-01,3.656175533857327492e-02
2.891666666666666785e+01,1.503951782542465925e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.001673497392257861e-01,3.377556610466599801e-02
2.893333333333333357e+01,1.503951782559068918e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.111269762353146506e-01,3.075672249627119104e-02
2.894999999999999929e+01,1.503951782575654984e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.223681572922459326e-01,2.742554103804575524e-02
2.896666666666666501e+01,1.503951782592905998e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.337466473858414162e-01,2.397970897758945966e-02
2.898333333333333428e+01,1.503951782610297918e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.451114999408005590e-01,2.036945967432686813e-02
2.900000000000000000e+01,1.503951782627393007e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.563092417031903603e-01,1.637260561014693833e-02
2.901666666666666572e+01,1.503951782643883944e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.671881519390589821e-01,1.239441210691337100e-02
2.903333333333333144e+01,1.503951782659636021e+09,0.000000000000000000e+00,2.399708778530106751e-02,-2.776025328206308540e-01,8.167654689657875833e-03
2.905000000000000071e+01,1.503951782677366972e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.874168573534056637e-01,3.927306995514264105e-03
2.906666666666666643e+01,1.503951782693401098e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.965096841300235431e-01,-5.645756773450657726e-04
2.908333333333333215e+01,1.503951782710598946e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.047772339951450027e-01,-5.194250847956420440e-03
2.909999999999999787e+01,1.503951782727231026e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.121365322226828942e-01,-9.971577955469761168e-03
2.911666666666666714e+01,1.503951782744667053e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.185280308248046865e-01,-1.488042700612815343e-02
2.913333333333333286e+01,1.503951782760816097e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.239176388503142712e-01,-1.982910892432566269e-02
2.914999999999999858e+01,1.503951782778628111e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.282981036501563255e-01,-2.482580162274418412e-02
2.916666666666666785e+01,1.503951782795217037e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.316897027033191558e-01,-2.987902097204875318e-02
2.918333333333333357e+01,1.503951782812490940e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.341402232830936181e-01,-3.479810356591507559e-02
2.919999999999999929e+01,1.503951782828206062e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.357242255486199700e-01,-3.984357406331225787e-02
2.921666666666666501e+01,1.503951782845524073e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.365416031021331578e-01,-4.492766448637768029e-02
2.923333333333333428e+01,1.503951782861274004e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.367154731853204130e-01,-5.003964971060591294e-02
2.925000000000000000e+01,1.503951782877567053e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.363894460346276705e-01,-5.517119811543229335e-02
2.926666666666666572e+01,1.503951782894172907e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.357243390302130925e-01,-6.021667050418936379e-02
2.928333333333333144e+01,1.503951782911253929e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.348944157430055468e-01,-6.497334420728639870e-02
2.930000000000000071e+01,1.503951782928117037e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.340832424370294707e-01,-6.951652262373965441e-02
2.931666666666666643e+01,1.503951782945353031e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.334792646992680298e-01,-7.372467418080426438e-02
2.933333333333333215e+01,1.503951782961164951e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.332712143851060960e-01,-7.780437340041773675e-02
2.934999999999999787e+01,1.503951782977734089e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.336434617890784438e-01,-8.154031921322844878e-02
2.936666666666666714e+01,1.503951782994976044e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.347714297537691674e-01,-8.517007965990222584e-02
2.938333333333333286e+01,1.503951783012442112e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.368171852645088782e-01,-8.845898153510967088e-02
2.939999999999999858e+01,1.503951783029071093e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.399253199696792294e-01,-9.134974025942889375e-02
2.941666666666666785e+01,1.503951783046878099e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.442192241169471645e-01,-9.376213079112276361e-02
2.943333333333333357e+01,1.503951783062695980e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.497978487776204348e-01,-9.591754087029220888e-02
2.944999999999999929e+01,1.503951783080060959e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.567330391858285488e-01,-9.783857992606281861e-02
2.946666666666666501e+01,1.503951783096044064e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.650675078501204318e-01,-9.957356622914567690e-02
2.948333333333333428e+01,1.503951783113393068e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.748135001594762872e-01,-1.010460373078530955e-01
2.950000000000000000e+01,1.503951783130026102e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.859521879070370032e-01,-1.027291501487962028e-01
2.951666666666666572e+01,1.503951783147294044e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.984338079306474767e-01,-1.044203142585886507e-01
2.953333333333333144e+01,1.503951783163943052e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.121785443817452266e-01,-1.062905633763466806e-01
2.955000000000000071e+01,1.503951783180655956e+09,0.000000000000000000e+00,3.134619591954951878e-01,-4.270781344568890248e-01,-1.081841662973699048e-01
2.956666666666666643e+01,1.503951783197371960e+09,0.000000000000000000e+00,3.224608671149831185e-01,-4.429981592338403940e-01,-1.101931211660175242e-01
2.958333333333333215e+01,1.503951783214663982e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.597809640084396521e-01,-1.126067742797902393e-01
2.959999999999999787e+01,1.503951783230329037e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.772491366684605829e-01,-1.153615575374493524e-01
2.961666666666666714e+01,1.503951783247134924e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.952094585693545548e-01,-1.180407249968113692e-01
2.963333333333333286e+01,1.503951783262896061e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.134572304536392240e-01,-1.207740523231479041e-01
2.964999999999999858e+01,1.503951783280160904e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.317808664839709376e-01,-1.234378190866779745e-01
2.966666666666666785e+01,1.503951783296092033e+09,0.000000000000000000e+00,3.929523124843049553e-01,-5.499666426830421839e-01,-1.260547245899902580e-01
2.968333333333333357e+01,1.503951783313644886e+09,0.000000000000000000e+00,4.139497642964434787e-01,-5.678034821643697105e-01,-1.286189532211223507e-01
2.969999999999999929e+01,1.503951783330467939e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.850876585989444045e-01,-1.309713121306369243e-01
2.971666666666666501e+01,1.503951783346890926e+09,0.000000000000000000e+00,4.799417557060213779e-01,-6.016273014196403812e-01,-1.329994045591972318e-01
2.973333333333333428e+01,1.503951783363523006e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.172465912678102296e-01,-1.348878670221387022e-01
2.975000000000000000e+01,1.503951783380990982e+09,0.000000000000000000e+00,5.339352032229487399e-01,-6.317895420107387805e-01,-1.365187726686018788e-01
2.976666666666666572e+01,1.503951783396958113e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.451232761079479516e-01,-1.380969405858119559e-01
2.978333333333333144e+01,1.503951783414275885e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.571407129158784999e-01,-1.395504385527282509e-01
2.980000000000000071e+01,1.503951783430079937e+09,0.000000000000000000e+00,5.744302888606442892e-01,-6.677626043710375159e-01,-1.411059771445681288e-01
2.981666666666666643e+01,1.503951783446811914e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.769388690069152448e-01,-1.426144777487951265e-01
2.983333333333333215e+01,1.503951783462646961e+09,0.000000000000000000e+00,6.014270126191080257e-01,-6.846491930219079647e-01,-1.440015140888417922e-01
2.984999999999999787e+01,1.503951783480487108e+09,0.000000000000000000e+00,5.924281046996200395e-01,-6.909028856753041126e-01,-1.456427604384365193e-01
2.986666666666666714e+01,1.503951783497297049e+09,0.000000000000000000e+00,6.089261025520145143e-01,-6.957379951765058079e-01,-1.470896253155113687e-01
2.988333333333333286e+01,1.503951783514624119e+09,0.000000000000000000e+00,6.209246464446651625e-01,-6.992197099704249297e-01,-1.483945430409406852e-01
2.989999999999999858e+01,1.503951783530219078e+09,0.000000000000000000e+00,6.254241004044089891e-01,-7.014380884351889556e-01,-1.496614428414536901e-01
2.991666666666666785e+01,1.503951783547682047e+09,0.000000000000000000e+00,6.314233723507343132e-01,-7.025051770370235316e-01,-1.508461395862251697e-01
2.993333333333333357e+01,1.503951783563373089e+09,0.000000000000000000e+00,6.284237363775717622e-01,-7.025515925001000195e-01,-1.520816038549339666e-01
2.994999999999999929e+01,1.503951783581749916e+09,0.000000000000000000e+00,6.374226442970596374e-01,-7.017226571517056755e-01,-1.531532707358447265e-01
2.996666666666666501e+01,1.503951783599582911e+09,0.000000000000000000e+00,6.344230083238969753e-01,-7.001741879496985455e-01,-1.542491237296080842e-01
2.998333333333333428e+01,1.503951783616110086e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.980680485008541325e-01,-1.552098865334519406e-01
3.000000000000000000e+01,1.503951783632249117e+09,0.000000000000000000e+00,6.434219162433848505e-01,-6.955675794106661591e-01,-1.560789809195732847e-01
3.001666666666666572e+01,1.503951783649586916e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.928330254121001230e-01,-1.569274963721615512e-01
3.003333333333333144e+01,1.503951783666168928e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.900170778222496359e-01,-1.578040702642480586e-01
3.005000000000000071e+01,1.503951783683516026e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.872606479662062284e-01,-1.586097066922908250e-01
3.006666666666666643e+01,1.503951783700325966e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.846889813577555772e-01,-1.591975032450915761e-01
3.008333333333333215e+01,1.503951783717365026e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.824082137819758032e-01,-1.596972930720766404e-01
3.009999999999999787e+01,1.503951783734013081e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.805024592013421136e-01,-1.599153506582875750e-01
3.011666666666666714e+01,1.503951783751410007e+09,0.000000000000000000e+00,6.899162738274057238e-01,-6.790315058854918817e-01,-1.597339378592556869e-01
3.013333333333333286e+01,1.503951783768037081e+09,0.000000000000000000e+00,7.184128155724507359e-01,-6.780291816847755504e-01,-1.590608772944611116e-01
3.014999999999999858e+01,1.503951783785376072e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.775024323177712970e-01,-1.575791346473730814e-01
3.016666666666666785e+01,1.503951783801951885e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.774311383520331686e-01,-1.555212735393332601e-01
3.018333333333333357e+01,1.503951783818584919e+09,0.000000000000000000e+00,8.473971624184438722e-01,-6.777686776829551230e-01,-1.526941321270751106e-01
