# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.683333333333333570e+00,1.503951810406393051e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.299994978327657424e-01,8.877434649895565855e-02
9.699999999999999289e+00,1.503951810423042059e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.252829866640391199e-01,8.944409311496989701e-02
9.716666666666666785e+00,1.503951810440365076e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.209211171917470906e-01,8.963660429377584560e-02
9.733333333333332504e+00,1.503951810456985950e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.170287887090440737e-01,8.954403008375787232e-02
9.750000000000000000e+00,1.503951810474502087e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.137091072368203504e-01,8.910683243518860430e-02
9.766666666666665719e+00,1.503951810491189003e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.110507473830158798e-01,8.871394078418275153e-02
9.783333333333333215e+00,1.503951810508501053e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.091256857127138380e-01,8.820315169569047098e-02
9.800000000000000711e+00,1.503951810524441004e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.079873540433508361e-01,8.778632570101663202e-02
9.816666666666666430e+00,1.503951810541817904e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.076692501473080543e-01,8.737480143794350285e-02
9.833333333333333925e+00,1.503951810559273958e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.081840316872624053e-01,8.687970658320874617e-02
9.849999999999999645e+00,1.503951810576716900e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.095231071289364311e-01,8.633729683800306365e-02
9.866666666666667140e+00,1.503951810594120026e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.116567251780872572e-01,8.583431769130726863e-02
9.883333333333332860e+00,1.503951810610981941e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.145345522785170322e-01,8.528337475960430514e-02
9.900000000000000355e+00,1.503951810627563953e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.180867161805196131e-01,8.469822606264432174e-02
9.916666666666666075e+00,1.503951810643987894e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.222252828225131926e-01,8.389411945632631318e-02
9.933333333333333570e+00,1.503951810659823895e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.268461240165300652e-01,8.313798366232313941e-02
9.949999999999999289e+00,1.503951810677270889e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.318311249149926367e-01,8.239875238578434069e-02
9.966666666666666785e+00,1.503951810693927050e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.370506731502364517e-01,8.152253470577210115e-02
9.983333333333332504e+00,1.503951810711311102e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.423663660292437183e-01,8.055772214444306689e-02
1.000000000000000000e+01,1.503951810727874041e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.476338683401798080e-01,7.943012697860270255e-02
1.001666666666666572e+01,1.503951810743907928e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.527058512468966511e-01,7.816800483143102052e-02
1.003333333333333321e+01,1.503951810760334969e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.574349424286943022e-01,7.665208573279488902e-02
1.005000000000000071e+01,1.503951810778734922e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.616766190364812061e-01,7.481550235959874562e-02
1.006666666666666643e+01,1.503951810796303034e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.652919781108906694e-01,7.261869940451284866e-02
1.008333333333333393e+01,1.503951810813625097e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.681503237287846120e-01,7.012428769136516693e-02
1.009999999999999964e+01,1.503951810829978943e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.701315161616974492e-01,6.734688643990538459e-02
1.011666666666666714e+01,1.503951810847203016e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.711280355586922486e-01,6.437789776672787900e-02
1.013333333333333286e+01,1.503951810864020109e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.710467208962580865e-01,6.121028860638009356e-02
1.015000000000000036e+01,1.503951810881463051e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.698101539361770773e-01,5.811328282825303782e-02
1.016666666666666607e+01,1.503951810898288012e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.673576674511379814e-01,5.510714575776267526e-02
1.018333333333333357e+01,1.503951810914467096e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.636459667614751701e-01,5.213787339899034201e-02
1.019999999999999929e+01,1.503951810930180073e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.586493634170024536e-01,4.925187776262588552e-02
1.021666666666666679e+01,1.503951810947412014e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.523596294037048771e-01,4.649570799292607887e-02
1.023333333333333250e+01,1.503951810963979959e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.447854893155964884e-01,4.381577995847536766e-02
1.025000000000000000e+01,1.503951810980314970e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.359517762851203737e-01,4.130807744097561574e-02
1.026666666666666572e+01,1.503951810996917963e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.258982849122378456e-01,3.906792097879598774e-02
1.028333333333333321e+01,1.503951811014103889e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.146783608021634870e-01,3.703976021822728837e-02
1.030000000000000071e+01,1.503951811030760050e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.023572714762731373e-01,3.511696308065134081e-02
1.031666666666666643e+01,1.503951811048067093e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.890104072570338856e-01,3.334162278073365265e-02
1.033333333333333393e+01,1.503951811064486980e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.747213631798925082e-01,3.190442108120707110e-02
1.034999999999999964e+01,1.503951811081628084e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.595799540259666693e-01,3.061958833514050182e-02
1.036666666666666714e+01,1.503951811098483086e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.436802142094916745e-01,2.969973911845393694e-02
1.038333333333333286e+01,1.503951811115717888e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.271184325420082195e-01,2.898092869689636308e-02
1.040000000000000036e+01,1.503951811132453918e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.099912689142741595e-01,2.859756493535373437e-02
1.041666666666666607e+01,1.503951811149056911e+09,0.000000000000000000e+00,8.548962523513506384e-02,-9.239399580259818889e-02,2.848249209256268136e-02
1.043333333333333357e+01,1.503951811165483952e+09,0.000000000000000000e+00,7.949035328880978135e-02,-7.441890236317739993e-02,2.856701627465655507e-02
1.044999999999999929e+01,1.503951811181778908e+09,0.000000000000000000e+00,7.949035328880978135e-02,-5.615389289360107894e-02,2.895595728124336632e-02
1.046666666666666679e+01,1.503951811198690891e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.768130480292113116e-02,2.967777172245119818e-02
1.048333333333333250e+01,1.503951811216362953e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.907696414018663494e-02,3.073465547448096108e-02
1.050000000000000000e+01,1.503951811233186007e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.094893952501926782e-04,3.217765470492206514e-02
1.051666666666666572e+01,1.503951811249847889e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.826015308576720703e-02,3.390681767693710241e-02
1.053333333333333321e+01,1.503951811265512943e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.687884592797706362e-02,3.602128309565136993e-02
1.055000000000000071e+01,1.503951811283077955e+09,0.000000000000000000e+00,1.034874410741108697e-01,5.540128048858196375e-02,3.866942845502958220e-02
1.056666666666666643e+01,1.503951811299338102e+09,0.000000000000000000e+00,1.079868950338547934e-01,7.378969652492807507e-02,4.169903831434262909e-02
1.058333333333333393e+01,1.503951811315892935e+09,0.000000000000000000e+00,1.259847108728305853e-01,9.201342431624458251e-02,4.533234056749388396e-02
1.059999999999999964e+01,1.503951811331995964e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.100482565088433812e-01,4.971616875316284268e-02
1.061666666666666714e+01,1.503951811348938942e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.278756807178145216e-01,5.462209337363518880e-02
1.063333333333333286e+01,1.503951811364758968e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.454820066400938916e-01,5.989644765880792338e-02
1.065000000000000036e+01,1.503951811381875038e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.628574230643449194e-01,6.576035581503443528e-02
1.066666666666666607e+01,1.503951811398435116e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.799950206852606316e-01,7.183489969894714389e-02
1.068333333333333357e+01,1.503951811416048050e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.968898160579990730e-01,7.819102350573882421e-02
1.069999999999999929e+01,1.503951811432626963e+09,0.000000000000000000e+00,1.814779763763393339e-01,2.135378104088117013e-01,8.477461995215801460e-02
1.071666666666666679e+01,1.503951811449619055e+09,0.000000000000000000e+00,1.859774303360832715e-01,2.299351144253920509e-01,9.170649569818260793e-02
1.073333333333333250e+01,1.503951811465603113e+09,0.000000000000000000e+00,1.829777943629206372e-01,2.460771666874111974e-01,9.885741171568813990e-02
1.075000000000000000e+01,1.503951811482933044e+09,0.000000000000000000e+00,1.784783404031766718e-01,2.619580691887361534e-01,1.061980185422200240e-01
1.076666666666666572e+01,1.503951811499531031e+09,0.000000000000000000e+00,1.739788864434327342e-01,2.775700585929749553e-01,1.137238342928268142e-01
1.078333333333333321e+01,1.503951811516057968e+09,0.000000000000000000e+00,1.724790684568514310e-01,2.929031266119776489e-01,1.214802042106406244e-01
1.080000000000000071e+01,1.503951811531922102e+09,0.000000000000000000e+00,1.664797965105261623e-01,3.079447973723945520e-01,1.293872807753559673e-01
1.081666666666666643e+01,1.503951811549504042e+09,0.000000000000000000e+00,1.574808885910382594e-01,3.226800640121526564e-01,1.373899633187424807e-01
1.083333333333333393e+01,1.503951811566330910e+09,0.000000000000000000e+00,1.454823446983877222e-01,3.370914812007207995e-01,1.454328604170609662e-01
1.084999999999999964e+01,1.503951811583600044e+09,0.000000000000000000e+00,1.244848928862492821e-01,3.511594049731312506e-01,1.533602653813839756e-01
1.086666666666666714e+01,1.503951811600574970e+09,0.000000000000000000e+00,1.094867130204361244e-01,3.648623663658616123e-01,1.612660833711556108e-01
1.088333333333333286e+01,1.503951811617929935e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.781775609874540867e-01,1.690688607075278294e-01
1.090000000000000036e+01,1.503951811634525061e+09,0.000000000000000000e+00,7.799053530222846420e-02,3.910814329726892136e-01,1.768867268454431263e-01
1.091666666666666607e+01,1.503951811652000904e+09,0.000000000000000000e+00,5.849290147667134815e-02,4.035503288600186256e-01,1.845874473510546177e-01
1.093333333333333357e+01,1.503951811668678045e+09,0.000000000000000000e+00,3.299599570478897043e-02,4.155611948759070917e-01,1.920634005273995637e-01
1.094999999999999929e+01,1.503951811686100960e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.270922899583743937e-01,1.990566205278240242e-01
1.096666666666666679e+01,1.503951811702734947e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.381238866290306788e-01,2.061837065398733904e-01
1.098333333333333250e+01,1.503951811720122099e+09,0.000000000000000000e+00,-4.049508563769554925e-02,4.486389325234169667e-01,2.129861039879687445e-01
1.100000000000000000e+01,1.503951811737370014e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.586236469805191618e-01,2.194049800819359852e-01
1.101666666666666572e+01,1.503951811754264116e+09,0.000000000000000000e+00,-1.004878051009482215e-01,4.680680295148368364e-01,2.255313171555007878e-01
1.103333333333333321e+01,1.503951811770581961e+09,0.000000000000000000e+00,-1.169858029533426963e-01,4.769662601635794585e-01,2.315309914423380744e-01
1.105000000000000071e+01,1.503951811788151026e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.853169755118698081e-01,2.369949262243519206e-01
1.106666666666666643e+01,1.503951811804800034e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.931234085248677457e-01,2.423639955252618883e-01
1.108333333333333393e+01,1.503951811822175980e+09,0.000000000000000000e+00,-1.949763382555711466e-01,5.003933850183079901e-01,2.474542796379741727e-01
1.109999999999999964e+01,1.503951811838365078e+09,0.000000000000000000e+00,-2.114743361079656769e-01,5.071391745276900842e-01,2.523820269449695841e-01
1.111666666666666714e+01,1.503951811856753111e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.133771983349676438e-01,2.571137777181033424e-01
1.113333333333333286e+01,1.503951811874197006e+09,0.000000000000000000e+00,-2.519694217456611707e-01,5.191276023231885528e-01,2.615664140610621247e-01
1.115000000000000036e+01,1.503951811890758991e+09,0.000000000000000000e+00,-2.744666915443809696e-01,5.244137069990334465e-01,2.657321976519729789e-01
1.116666666666666607e+01,1.503951811907617092e+09,0.000000000000000000e+00,-2.744666915443809696e-01,5.292613513054846841e-01,2.699787753146580260e-01
1.118333333333333357e+01,1.503951811924982071e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.336981506071033499e-01,2.736243815384084566e-01
1.119999999999999929e+01,1.503951811941020966e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.377526923514492907e-01,2.767626332297085101e-01
1.121666666666666679e+01,1.503951811957911968e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.414536952935199432e-01,2.795126229074019752e-01
1.123333333333333250e+01,1.503951811973931074e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.448291597402559194e-01,2.819939097621151358e-01
1.125000000000000000e+01,1.503951811991301060e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.479055369780911899e-01,2.839265423761596630e-01
1.126666666666666572e+01,1.503951812007891893e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.507069458632448677e-01,2.852559440107715338e-01
1.128333333333333321e+01,1.503951812024174929e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.532544634840764752e-01,2.861278649435368138e-01
1.130000000000000071e+01,1.503951812040560961e+09,0.000000000000000000e+00,-5.279359312766235268e-01,5.555655148758003037e-01,2.865883580035231137e-01
1.131666666666666643e+01,1.503951812058146954e+09,0.000000000000000000e+00,-5.669311989277376895e-01,5.576533840348801840e-01,2.864337277553088423e-01
1.133333333333333393e+01,1.503951812074762106e+09,0.000000000000000000e+00,-6.044266485922706877e-01,5.595268650221383311e-01,2.856853980291399475e-01
1.134999999999999964e+01,1.503951812092142105e+09,0.000000000000000000e+00,-6.599199140957793253e-01,5.611900678607677495e-01,2.840399005918897712e-01
1.136666666666666714e+01,1.503951812108756065e+09,0.000000000000000000e+00,-7.094139076529628607e-01,5.626423893476225624e-01,2.815937086201341089e-01
1.138333333333333286e+01,1.503951812126249075e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.638786539384896823e-01,2.784182120649355552e-01
1.140000000000000036e+01,1.503951812143040895e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.648894246871077884e-01,2.745596466284760395e-01
1.141666666666666607e+01,1.503951812160094976e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.656614789672663735e-01,2.700890246022769614e-01
1.143333333333333357e+01,1.503951812175893068e+09,0.000000000000000000e+00,-8.698944322171636712e-01,5.661784385439785350e-01,2.650270913743905665e-01
1.144999999999999929e+01,1.503951812192245007e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.664215386380324624e-01,2.594442735194349425e-01
1.146666666666666679e+01,1.503951812207777023e+09,0.000000000000000000e+00,-9.328867876535791304e-01,5.663705160966335805e-01,2.533356689934858630e-01
