# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333925e+00,1.503952710936690092e+09,3.469814226403558632e-01,4.094503103366994301e-01,9.329116394974533433e-02,4.532574886439420525e-01
8.349999999999999645e+00,1.503952710952992916e+09,3.455248967927382342e-01,3.689552246990038809e-01,9.949348920392048212e-02,4.610649672089908169e-01
8.366666666666667140e+00,1.503952710968697071e+09,3.442961257321986990e-01,3.464579549002841929e-01,1.058880026661362245e-01,4.686040665017645046e-01
8.383333333333332860e+00,1.503952710984951973e+09,3.434047515469272338e-01,3.269603210747270561e-01,1.125091709549830010e-01,4.759285580355930301e-01
8.400000000000000355e+00,1.503952711001530886e+09,3.429470449988277769e-01,3.194612311418204564e-01,1.193922060946438213e-01,4.832427819895340759e-01
8.416666666666666075e+00,1.503952711019047022e+09,3.430042428251114384e-01,3.164615951686577944e-01,1.265713791755099793e-01,4.906266648952701814e-01
8.433333333333333570e+00,1.503952711034852028e+09,3.436412959005649137e-01,3.209610491284017320e-01,1.340783284773939543e-01,4.982106545220334470e-01
8.449999999999999289e+00,1.503952711051875114e+09,3.449060499989142770e-01,3.254605030881457250e-01,1.419404076929572101e-01,5.060006697017185306e-01
8.466666666666666785e+00,1.503952711068512917e+09,3.468288693285018209e-01,3.149617771820765189e-01,1.501791190929632203e-01,5.137530179729692392e-01
8.483333333333332504e+00,1.503952711086021900e+09,3.494227013373689128e-01,3.194612311418204564e-01,1.588086745882916484e-01,5.217241830684711257e-01
8.500000000000000000e+00,1.503952711102715969e+09,3.526835697953074611e-01,3.134619591954951878e-01,1.678347247090435923e-01,5.297457944668800822e-01
8.516666666666665719e+00,1.503952711119775057e+09,3.565914721679648847e-01,3.074626872491699192e-01,1.772532916064786523e-01,5.378243941144742468e-01
8.533333333333333215e+00,1.503952711135423899e+09,3.611116470879770501e-01,2.969639613431007130e-01,1.870499373792791631e-01,5.458912924265139077e-01
8.550000000000000711e+00,1.503952711153173923e+09,3.661961685648184583e-01,2.759665095309623006e-01,1.971991934439128735e-01,5.537773874760951731e-01
8.566666666666666430e+00,1.503952711169734955e+09,3.717858156936482139e-01,2.789661455041249072e-01,2.076642704393759920e-01,5.618878944084868543e-01
8.583333333333333925e+00,1.503952711186393976e+09,3.778121602228020071e-01,2.624681476517304324e-01,2.183970614253270270e-01,5.699023145597711393e-01
8.599999999999999645e+00,1.503952711202804089e+09,3.841998095782413469e-01,2.429705138261732955e-01,2.293384440568299043e-01,5.777741305244878944e-01
8.616666666666667140e+00,1.503952711219674110e+09,3.908687399343911406e-01,2.279723339603601517e-01,2.404188801648437235e-01,5.855806507599079502e-01
8.633333333333332860e+00,1.503952711236440897e+09,3.977366527299648902e-01,2.039752461750590773e-01,2.515593039096918893e-01,5.931728932613204996e-01
8.650000000000000355e+00,1.503952711253860950e+09,4.047212886709699586e-01,1.964761562421524776e-01,2.626722825759984503e-01,6.008253672416230540e-01
8.666666666666666075e+00,1.503952711270596981e+09,4.117426357076833798e-01,1.784783404031766718e-01,2.736634273099662895e-01,6.083610633701754811e-01
8.683333333333333570e+00,1.503952711287991047e+09,4.187249716365308294e-01,1.589807065776195627e-01,2.844330248234811509e-01,6.157512922268605360e-01
8.699999999999999289e+00,1.503952711304617882e+09,4.255986877334845819e-01,1.409828907386437569e-01,2.948778554540240071e-01,6.230156379967383140e-01
8.716666666666666785e+00,1.503952711322009087e+09,4.323018470029165172e-01,1.229850748996679788e-01,3.048931581093307641e-01,6.301469418802215783e-01
8.733333333333332504e+00,1.503952711338682890e+09,4.387814390166829281e-01,9.898798711436690434e-02,3.143746986586010705e-01,6.370363199764377260e-01
8.750000000000000000e+00,1.503952711356273890e+09,4.449943026828936943e-01,8.398980724855373281e-02,3.232208953542626828e-01,6.438231650198179556e-01
8.766666666666665719e+00,1.503952711372419119e+09,4.509076983569273445e-01,6.599199140957794085e-02,3.313349529542467531e-01,6.504452807592150387e-01
8.783333333333333215e+00,1.503952711389224052e+09,4.564995212054740459e-01,5.399344751692739669e-02,3.386269564136092924e-01,6.569889541580573589e-01
8.800000000000000711e+00,1.503952711405049086e+09,4.617581583637517806e-01,3.299599570478897043e-02,3.450158753504878328e-01,6.632891520089786441e-01
8.816666666666666430e+00,1.503952711422738075e+09,4.666820028902985418e-01,-2.999635973162633439e-03,3.504314319621147922e-01,6.690796819421278574e-01
8.833333333333333925e+00,1.503952711439976931e+09,4.712786475320070445e-01,-4.199490362427686641e-02,3.548157876436561775e-01,6.742933633424508244e-01
8.849999999999999645e+00,1.503952711456482887e+09,4.755637905870382931e-01,-6.599199140957794085e-02,3.581250071915629274e-01,6.791622469388172156e-01
8.866666666666667140e+00,1.503952711472068071e+09,4.795598944385648932e-01,-9.298871516804163573e-02,3.603302640753526798e-01,6.836179394206057802e-01
8.883333333333332860e+00,1.503952711489563942e+09,4.832946443992014451e-01,-1.229850748996679788e-01,3.614187557359792025e-01,6.875918341012109414e-01
8.900000000000000355e+00,1.503952711506278992e+09,4.867992611601543174e-01,-1.634801605373635280e-01,3.613943040932821593e-01,6.908904031604762297e-01
8.916666666666666075e+00,1.503952711523818016e+09,4.901067242250985445e-01,-1.994757922153151120e-01,3.602776232803160394e-01,6.935704336782262391e-01
8.933333333333333570e+00,1.503952711539480925e+09,4.932499661148740944e-01,-2.204732440274535521e-01,3.581062439145883403e-01,6.958643170096784347e-01
8.949999999999999289e+00,1.503952711556906939e+09,4.962600977898116161e-01,-2.414706958395920200e-01,3.549340908007718731e-01,6.977553735923647249e-01
8.966666666666666785e+00,1.503952711573576927e+09,4.991647246348444589e-01,-2.609683296651491013e-01,3.508307186642718456e-01,6.992530800756834308e-01
8.983333333333332504e+00,1.503952711591044903e+09,5.019864095199411125e-01,-2.744666915443809696e-01,3.458802181649059948e-01,7.004433055193588498e-01
9.000000000000000000e+00,1.503952711608427048e+09,5.047413349643168345e-01,-2.744666915443809696e-01,3.401798118605159349e-01,7.015385241912944769e-01
9.016666666666665719e+00,1.503952711625848055e+09,5.074382104223035261e-01,-2.999635973162633196e-01,3.338381668117750833e-01,7.021031003495530332e-01
9.033333333333333215e+00,1.503952711641755104e+09,5.100774633391590429e-01,-3.074626872491699192e-01,3.269734569809524816e-01,7.024282798450827148e-01
9.050000000000000711e+00,1.503952711658351898e+09,5.126507441015174527e-01,-3.119621412089138568e-01,3.197112143300204212e-01,7.025574310637677788e-01
9.066666666666666430e+00,1.503952711675117016e+09,5.151407655671765840e-01,-3.149617771820765189e-01,3.121820124346881276e-01,7.025111016513112538e-01
9.083333333333333925e+00,1.503952711692087889e+09,5.175214877656232337e-01,-3.269603210747270561e-01,3.045190303864203640e-01,7.021370801398394423e-01
9.099999999999999645e+00,1.503952711708337069e+09,5.197586478961230272e-01,-3.254605030881457250e-01,2.968555476618714994e-01,7.016603308827348284e-01
9.116666666666667140e+00,1.503952711725740910e+09,5.218106252074118379e-01,-3.404586829539588688e-01,2.893224224295552482e-01,7.008080598739947487e-01
9.133333333333332860e+00,1.503952711741663933e+09,5.236296200181362881e-01,-3.479577728868654685e-01,2.820456063931586765e-01,6.997095237657663391e-01
9.150000000000000355e+00,1.503952711759175062e+09,5.251631163215400022e-01,-3.764543146319104805e-01,2.751437487225850131e-01,6.980210143339442563e-01
9.166666666666666075e+00,1.503952711776036024e+09,5.263555883898665133e-01,-3.884528585245610177e-01,2.687259399065342613e-01,6.960255656903104882e-01
9.183333333333333570e+00,1.503952711792583942e+09,5.271504038116218149e-01,-3.929523124843049553e-01,2.628896435104843277e-01,6.938578545407467768e-01
9.199999999999999289e+00,1.503952711809381962e+09,5.274918686886664876e-01,-4.004514024172115549e-01,2.577188599024144988e-01,6.914789788321668018e-01
9.216666666666666785e+00,1.503952711826782942e+09,5.273273554868528334e-01,-3.974517664440488929e-01,2.532825611019258738e-01,6.890761587431314394e-01
9.233333333333332504e+00,1.503952711842366934e+09,5.266094504309669633e-01,-4.199490362427686918e-01,2.496334301245232146e-01,6.862375653078273130e-01
9.250000000000000000e+00,1.503952711859829903e+09,5.252980554758066578e-01,-4.289479441622565670e-01,2.468069316603924979e-01,6.832018817661296151e-01
9.266666666666665719e+00,1.503952711876507998e+09,5.233623798371538349e-01,-4.454459420146510418e-01,2.448207337912204906e-01,6.798581282957391059e-01
9.283333333333333215e+00,1.503952711893902063e+09,5.207827578469870211e-01,-4.589443038938828545e-01,2.436744928687973877e-01,6.762702981119876888e-01
9.300000000000000711e+00,1.503952711909470081e+09,5.175522334748405839e-01,-4.799417557060213779e-01,2.433500058246357289e-01,6.723271022806313058e-01
9.316666666666666430e+00,1.503952711927051067e+09,5.136778571508560098e-01,-4.964397535584158527e-01,2.438117262262614049e-01,6.681166351584287844e-01
9.333333333333333925e+00,1.503952711943227053e+09,5.091816474080896882e-01,-5.189370233571356517e-01,2.450076325212558470e-01,6.635511453111641034e-01
9.349999999999999645e+00,1.503952711960608959e+09,5.041011781602390274e-01,-5.159373873839729896e-01,2.468704292907903664e-01,6.590666960096110971e-01
9.366666666666667140e+00,1.503952711977535963e+09,4.984897619350371900e-01,-5.339352032229487399e-01,2.493190551408343558e-01,6.543230935415758065e-01
9.383333333333332860e+00,1.503952711993340969e+09,4.924162098479798466e-01,-5.564324730216685388e-01,2.522604642524050589e-01,6.492535600620881198e-01
9.400000000000000355e+00,1.503952712009181976e+09,4.859641602529328752e-01,-5.609319269814124764e-01,2.555916427398348123e-01,6.441645553247284939e-01
9.416666666666666075e+00,1.503952712026981115e+09,4.792309795523452820e-01,-5.774299248338069512e-01,2.592018159590905313e-01,6.388607535101499257e-01
9.433333333333333570e+00,1.503952712043855906e+09,4.723262502841164556e-01,-5.879286507398762129e-01,2.629747988781597212e-01,6.334448559791213684e-01
9.449999999999999289e+00,1.503952712061077118e+09,4.653698730139219086e-01,-5.969275586593640881e-01,2.667914386577860397e-01,6.279425873124283575e-01
9.466666666666666785e+00,1.503952712077826023e+09,4.584898194437869723e-01,-6.074262845654332388e-01,2.705320967584982084e-01,6.223276841823127681e-01
9.483333333333332504e+00,1.503952712094420910e+09,4.518195842044254174e-01,-6.164251924849211139e-01,2.740791172285992339e-01,6.166219162613740812e-01
9.500000000000000000e+00,1.503952712111080885e+09,4.454953917543967856e-01,-6.254241004044089891e-01,2.773192283504830047e-01,6.108201683938085935e-01
9.516666666666665719e+00,1.503952712127958059e+09,4.396532224147564061e-01,-6.299235543641530377e-01,2.801458265157822369e-01,6.049905395963357524e-01
9.533333333333333215e+00,1.503952712143888950e+09,4.344257276082932884e-01,-6.389224622836409129e-01,2.824610940230101175e-01,5.990495167919919206e-01
9.550000000000000711e+00,1.503952712161448002e+09,4.299391086724244637e-01,-6.584200961091980497e-01,2.841779063790619841e-01,5.928121469631563167e-01
9.566666666666666430e+00,1.503952712177252054e+09,4.263100360430755464e-01,-6.569202781226167742e-01,2.852214895482824142e-01,5.866171671535840293e-01
9.583333333333333925e+00,1.503952712193465948e+09,4.236426860807032124e-01,-6.689188220152672004e-01,2.855307933182805735e-01,5.802273666753009485e-01
9.599999999999999645e+00,1.503952712210098982e+09,4.220259712966833443e-01,-6.809173659079177376e-01,2.850595534091742156e-01,5.736297364669885601e-01
9.616666666666667140e+00,1.503952712226778984e+09,4.215310362579123282e-01,-6.914160918139869993e-01,2.837770219950920270e-01,5.668357519700070180e-01
9.633333333333332860e+00,1.503952712242948055e+09,4.222090860706584903e-01,-7.079140896663814742e-01,2.816683537732489473e-01,5.597316563717881222e-01
9.650000000000000355e+00,1.503952712260791063e+09,4.240896071921034793e-01,-7.184128155724507359e-01,2.787346424368979392e-01,5.524036868195288941e-01
9.666666666666666075e+00,1.503952712276031971e+09,4.271790315574340302e-01,-7.289115414785198865e-01,2.749926102089457203e-01,5.448383712983693172e-01
9.683333333333333570e+00,1.503952712292222977e+09,4.314598848523886754e-01,-7.454095393309144724e-01,2.704739607963789205e-01,5.369227783227936701e-01
9.699999999999999289e+00,1.503952712308846951e+09,4.368904484539395394e-01,-7.589079012101462851e-01,2.652244135578529782e-01,5.286947201952554298e-01
9.716666666666666785e+00,1.503952712326159000e+09,4.434049523848975771e-01,-7.589079012101462851e-01,2.593024436705579361e-01,5.203679625695956101e-01
9.733333333333332504e+00,1.503952712342523098e+09,4.509143038852246876e-01,-7.649071731564714982e-01,2.527777594806225880e-01,5.118324723416648458e-01
9.750000000000000000e+00,1.503952712360524893e+09,4.593073432139069268e-01,-7.664069911430528848e-01,2.457295538809509405e-01,5.031545150539631361e-01
9.766666666666665719e+00,1.503952712377073050e+09,4.684526053886669539e-01,-7.619075371833088361e-01,2.382445713553752176e-01,4.944267989568308930e-01
9.783333333333333215e+00,1.503952712393924952e+09,4.782005540746407934e-01,-7.784055350357033110e-01,2.304150361528560786e-01,4.852936239754501169e-01
9.800000000000000711e+00,1.503952712410624027e+09,4.883862420666873483e-01,-7.469093573174956369e-01,2.223364898264518219e-01,4.765507428505993959e-01
9.816666666666666430e+00,1.503952712428227901e+09,4.988323420756195503e-01,-7.034146357066375366e-01,2.141055880300939962e-01,4.683955920559903507e-01
9.833333333333333925e+00,1.503952712443799973e+09,5.093524821036676808e-01,-6.599199140957793253e-01,2.058179069782303250e-01,4.608272252706978600e-01
9.849999999999999645e+00,1.503952712460510015e+09,5.197548118242339976e-01,-5.909282867130387640e-01,1.975658093321143727e-01,4.542711839810157914e-01
9.866666666666667140e+00,1.503952712476093054e+09,5.298457202722538506e-01,-5.264361132900421403e-01,1.894364175012324958e-01,4.486545223845356256e-01
9.883333333333332860e+00,1.503952712492748976e+09,5.394336209668424420e-01,-4.739424837596961093e-01,1.815097394843429579e-01,4.437806433132797657e-01
9.900000000000000355e+00,1.503952712509201050e+09,5.483327184419765077e-01,-4.229486722159313539e-01,1.738569884921600528e-01,4.396291152512168954e-01
9.916666666666666075e+00,1.503952712526335955e+09,5.563666701164816653e-01,-3.779541326184918670e-01,1.665391327860874793e-01,4.361055319206768033e-01
9.933333333333333570e+00,1.503952712543010950e+09,5.633720595016654675e-01,-3.464579549002841929e-01,1.596057065491521265e-01,4.329913277814912420e-01
9.949999999999999289e+00,1.503952712560338974e+09,5.692016008795585114e-01,-3.344594110076336002e-01,1.530939063091102947e-01,4.299685693698491740e-01
9.966666666666666785e+00,1.503952712576024055e+09,5.737270016907831671e-01,-3.224608671149831185e-01,1.470279906076635834e-01,4.270446880947271762e-01
9.983333333333332504e+00,1.503952712593507051e+09,5.768414168018215493e-01,-3.164615951686577944e-01,1.414189934136825810e-01,4.241273113988109356e-01
1.000000000000000000e+01,1.503952712610819101e+09,5.784614383840067653e-01,-3.239606851015643940e-01,1.362647543802592009e-01,4.209990458867891583e-01
1.001666666666666572e+01,1.503952712627233982e+09,5.785285760957814549e-01,-3.479577728868654685e-01,1.315502616174792083e-01,4.173922540322994035e-01
1.003333333333333321e+01,1.503952712644125938e+09,5.770101943452334847e-01,-3.224608671149831185e-01,1.272482953675620754e-01,4.141387111698424106e-01
1.005000000000000071e+01,1.503952712661670923e+09,5.738998863219266777e-01,-3.194612311418204564e-01,1.233203539948922733e-01,4.108696965507269150e-01
1.006666666666666643e+01,1.503952712678029060e+09,5.692172779047099951e-01,-3.224608671149831185e-01,1.197178372019444409e-01,4.074906460521762752e-01
1.008333333333333393e+01,1.503952712693850040e+09,5.630072681415249081e-01,-3.449581369137028619e-01,1.163834555023719602e-01,4.036810680286541109e-01
1.009999999999999964e+01,1.503952712709477901e+09,5.553387264195344120e-01,-3.809537685916544181e-01,1.132528298600267019e-01,3.992193857164603177e-01
1.011666666666666714e+01,1.503952712727370024e+09,5.463026793645928691e-01,-4.754423017462774403e-01,1.102562411539830117e-01,3.931329513732554348e-01
1.013333333333333286e+01,1.503952712744398117e+09,5.360100326060507347e-01,-5.609319269814124764e-01,1.073204858514757443e-01,3.855727606877564773e-01
