# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.976666666666666572e+01,1.503951348148313046e+09,-4.684526053886665653e-01,6.014270126191080257e-01,-2.382445713553751898e-01,-5.288214589745425798e-01
2.978333333333333144e+01,1.503951348164777040e+09,-4.782005540746403494e-01,6.374226442970596374e-01,-2.304150361528540525e-01,-5.220379988388058612e-01
2.980000000000000071e+01,1.503951348181469917e+09,-4.883862420666877924e-01,6.674190040286860359e-01,-2.223364898264535983e-01,-5.146199569354352743e-01
2.981666666666666643e+01,1.503951348198498964e+09,-4.988323420756216597e-01,6.869166378542430618e-01,-2.141055880300921643e-01,-5.067397727716994593e-01
2.983333333333333215e+01,1.503951348215203047e+09,-5.093524821036680139e-01,6.929159098005683859e-01,-2.058179069782284931e-01,-4.986214727246604528e-01
2.984999999999999787e+01,1.503951348232117891e+09,-5.197548118242357740e-01,7.004149997334749855e-01,-1.975658093321158715e-01,-4.902406528846378064e-01
2.986666666666666714e+01,1.503951348249069929e+09,-5.298457202722554049e-01,7.094139076529628607e-01,-1.894364175012324125e-01,-4.815743613821089619e-01
2.988333333333333286e+01,1.503951348266774893e+09,-5.394336209668422200e-01,7.124135436261254117e-01,-1.815097394843428469e-01,-4.727259646464125886e-01
2.989999999999999858e+01,1.503951348283521891e+09,-5.483327184419765077e-01,7.139133616127066873e-01,-1.738569884921582764e-01,-4.637250250944034424e-01
2.991666666666666785e+01,1.503951348301352978e+09,-5.563666701164836637e-01,7.169129975858694603e-01,-1.665391327860867576e-01,-4.545521273477404200e-01
2.993333333333333357e+01,1.503951348318377972e+09,-5.633720595016656896e-01,7.184128155724507359e-01,-1.596057065491502669e-01,-4.452386755306854127e-01
2.994999999999999929e+01,1.503951348334911108e+09,-5.692016008795596216e-01,7.079140896663814742e-01,-1.530939063091074637e-01,-4.359916724747308625e-01
2.996666666666666501e+01,1.503951348350320101e+09,-5.737270016907828341e-01,7.154131795992880738e-01,-1.470279906076635834e-01,-4.265185859915371358e-01
2.998333333333333428e+01,1.503951348366493940e+09,-5.768414168018213273e-01,7.229122695321946734e-01,-1.414189934136843574e-01,-4.168270313895619528e-01
3.000000000000000000e+01,1.503951348383866072e+09,-5.784614383840072094e-01,7.364106314114264862e-01,-1.362647543802592842e-01,-4.068246001057091443e-01
3.001666666666666572e+01,1.503951348399575949e+09,-5.785285760957823431e-01,7.574080832235650096e-01,-1.315502616174771822e-01,-3.963936364122743194e-01
3.003333333333333144e+01,1.503951348416286945e+09,-5.770101943452330406e-01,7.769057170491220354e-01,-1.272482953675631856e-01,-3.855660127175816743e-01
3.005000000000000071e+01,1.503951348432601929e+09,-5.738998863219277879e-01,7.964033508746790613e-01,-1.233203539948920235e-01,-3.743479627695852074e-01
3.006666666666666643e+01,1.503951348449181080e+09,-5.692172779047125486e-01,8.219002566465616333e-01,-1.197178372019438997e-01,-3.626449224455082221e-01
3.008333333333333215e+01,1.503951348466717005e+09,-5.630072681415262403e-01,8.443975264452814322e-01,-1.163834555023707251e-01,-3.505113545964597122e-01
3.009999999999999787e+01,1.503951348484458923e+09,-5.553387264195351891e-01,8.653949782574197336e-01,-1.132528298600281591e-01,-3.379756521231698785e-01
3.011666666666666714e+01,1.503951348501745939e+09,-5.463026793645946455e-01,8.923917020158834701e-01,-1.102562411539810966e-01,-3.249400611088048563e-01
3.013333333333333286e+01,1.503951348518349886e+09,-5.360100326060511788e-01,9.013906099353712342e-01,-1.073204858514765353e-01,-3.117055590407399324e-01
3.014999999999999858e+01,1.503951348537230015e+09,-5.245888835149093987e-01,9.103895178548593314e-01,-1.043707920366044595e-01,-2.982719136104357016e-01
3.016666666666666785e+01,1.503951348554203033e+09,-5.121814905976643795e-01,9.298871516804163573e-01,-1.013327488017572720e-01,-2.844626735624580238e-01
3.018333333333333357e+01,1.503951348570446968e+09,-4.989409731674106507e-01,9.298871516804163573e-01,-9.813420198488388702e-02,-2.706001244008658380e-01
3.019999999999999929e+01,1.503951348587327003e+09,-4.850278210220723141e-01,9.328867876535791304e-01,-9.470707032616298982e-02,-2.566304624454088801e-01
3.021666666666666501e+01,1.503951348603753090e+09,-4.706062979878378738e-01,9.343866056401601838e-01,-9.098903829412906263e-02,-2.425738363229750227e-01
3.023333333333333428e+01,1.503951348621444941e+09,-4.558408252345128031e-01,9.343866056401601838e-01,-8.692508503993795488e-02,-2.284494776463046606e-01
3.025000000000000000e+01,1.503951348639214039e+09,-4.408924301927524270e-01,9.358864236267415704e-01,-8.246881310136325305e-02,-2.142258508042150233e-01
3.026666666666666572e+01,1.503951348655783892e+09,-4.259153447079301325e-01,9.343866056401601838e-01,-7.758354549552795576e-02,-1.999457998018044913e-01
3.028333333333333144e+01,1.503951348673566103e+09,-4.110538318136200964e-01,9.373862416133229569e-01,-7.224316559096888302e-02,-1.855267485347652512e-01
3.030000000000000071e+01,1.503951348689356089e+09,-3.964393143117626583e-01,9.283873336938350818e-01,-6.643268049904660355e-02,-1.711608376481854321e-01
3.031666666666666643e+01,1.503951348706366062e+09,-3.821878703693410428e-01,9.313869696669977438e-01,-6.014849552045989367e-02,-1.566401964124098101e-01
3.033333333333333215e+01,1.503951348722824097e+09,-3.683981517893767932e-01,9.358864236267415704e-01,-5.339839426433570790e-02,-1.419320625897030341e-01
3.034999999999999787e+01,1.503951348740303040e+09,-3.551497697339848214e-01,9.298871516804163573e-01,-4.620122625659807414e-02,-1.272039638326394051e-01
3.036666666666666714e+01,1.503951348756978035e+09,-3.425021807482312441e-01,9.133891538280218825e-01,-3.858631100127395130e-02,-1.126239164521936065e-01
3.038333333333333286e+01,1.503951348774487972e+09,-3.304940932611113991e-01,8.968911559756274077e-01,-3.059257438353669284e-02,-9.818560675899210000e-02
3.039999999999999858e+01,1.503951348790389061e+09,-3.191434016470289237e-01,8.863924300695581460e-01,-2.226743984316947172e-02,-8.378352358855228887e-02
3.041666666666666785e+01,1.503951348807322025e+09,-3.084476417507130974e-01,8.773935221500703818e-01,-1.366550274648398004e-02,-6.938805659849250906e-02
3.043333333333333357e+01,1.503951348824225903e+09,-2.983849488440400988e-01,8.638951602708383470e-01,-4.847021701968761732e-03,-5.507058762234467997e-02
3.044999999999999929e+01,1.503951348842077971e+09,-2.889154866210936201e-01,8.668947962440010091e-01,4.123734926668740433e-03,-4.055361210283352225e-02
3.046666666666666501e+01,1.503951348858999014e+09,-2.799833043585903680e-01,8.488969804050252588e-01,1.318024546357394675e-02,-2.618565833835687084e-02
3.048333333333333428e+01,1.503951348876353025e+09,-2.715185690584663858e-01,8.338988005392120595e-01,2.225554988243640467e-02,-1.191641916466273064e-02
3.050000000000000000e+01,1.503951348893013000e+09,-2.634401105039199109e-01,8.219002566465616333e-01,3.128407732221154952e-02,2.303319734816820091e-03
3.051666666666666572e+01,1.503951348910394907e+09,-2.556582099169990019e-01,8.204004386599802467e-01,4.020343976670074509e-02,1.664671770859483396e-02
3.053333333333333144e+01,1.503951348926533937e+09,-2.480775574797453309e-01,8.189006206733988602e-01,4.895614618551305530e-02,3.111099715624336334e-02
3.055000000000000071e+01,1.503951348943097115e+09,-2.406003004991943139e-01,8.174008026868175847e-01,5.749119322033902774e-02,4.569253042136264126e-02
3.056666666666666643e+01,1.503951348959775925e+09,-2.331291025360288371e-01,8.159009847002363092e-01,6.576549134574175004e-02,6.038697168879560845e-02
3.058333333333333215e+01,1.503951348976587057e+09,-2.255701344014658660e-01,8.144011667136549226e-01,7.374508927242733047e-02,7.518940928856364392e-02
3.059999999999999787e+01,1.503951348993283033e+09,-2.178359205292186018e-01,8.248998926197241843e-01,8.140616410527665159e-02,9.029451023398032961e-02
3.061666666666666714e+01,1.503951349010636091e+09,-2.098479687681263917e-01,8.129013487270735361e-01,8.873575030827096644e-02,1.053217952179027334e-01
3.063333333333333286e+01,1.503951349028112888e+09,-2.015391179870987537e-01,8.174008026868175847e-01,9.573218673545273727e-02,1.205406783749405769e-01
3.064999999999999858e+01,1.503951349045531034e+09,-1.928555458613201434e-01,8.144011667136549226e-01,1.024052677170277370e-01,1.358207856154519666e-01
3.066666666666666785e+01,1.503951349062232018e+09,-1.837583886002117639e-01,8.159009847002363092e-01,1.087760912855513934e-01,1.512320702152150920e-01
3.068333333333333357e+01,1.503951349079492092e+09,-1.742249349307013473e-01,8.159009847002363092e-01,1.148766049232358283e-01,1.667450300422729514e-01
3.069999999999999929e+01,1.503951349095196009e+09,-1.642493680833466418e-01,8.144011667136549226e-01,1.207488565371932776e-01,1.823308637631204099e-01
3.071666666666666501e+01,1.503951349111743927e+09,-1.538430415403536367e-01,8.054022587941671585e-01,1.264439655525497475e-01,1.978616341688990143e-01
3.073333333333333428e+01,1.503951349128401041e+09,-1.430342865784879902e-01,7.919038969149352347e-01,1.320208358855411157e-01,2.132603797155736280e-01
3.075000000000000000e+01,1.503951349145711899e+09,-1.318677618549402297e-01,7.859046249686099106e-01,1.375446389570359196e-01,2.286512007810010683e-01
3.076666666666666572e+01,1.503951349162767887e+09,-1.204033671228472574e-01,7.544084472504023475e-01,1.430851006806421188e-01,2.436094265798517955e-01
3.078333333333333144e+01,1.503951349179682016e+09,-1.087147543200013000e-01,7.259119055053573355e-01,1.487146313705582923e-01,2.581865355277837004e-01
3.080000000000000071e+01,1.503951349196552038e+09,-9.688747946213410733e-02,6.734182759750112490e-01,1.545063416428549274e-01,2.719852791547481274e-01
3.081666666666666643e+01,1.503951349214087009e+09,-8.501684773263258610e-02,6.299235543641530377e-01,1.605319905301268446e-01,2.851595382363194542e-01
3.083333333333333215e+01,1.503951349230717897e+09,-7.320551166727377879e-02,5.819293787935508888e-01,1.668599141152736220e-01,2.976393597847998840e-01
3.084999999999999787e+01,1.503951349247780085e+09,-6.156088819986109406e-02,5.354350212095301265e-01,1.735529839632434790e-01,3.094558265376794459e-01
3.086666666666666714e+01,1.503951349263154030e+09,-5.019246441992712693e-02,5.009392075181597903e-01,1.806666444616992218e-01,3.208159240706771054e-01
3.088333333333333286e+01,1.503951349279700041e+09,-3.920906410316303548e-02,4.544448499341389724e-01,1.882470768716371368e-01,3.315274561841067280e-01
3.089999999999999858e+01,1.503951349296598911e+09,-2.871614736371763330e-02,4.214488542293500228e-01,1.963295354621448774e-01,3.418237626789649708e-01
3.091666666666666785e+01,1.503951349314054012e+09,-1.881321415230055930e-02,3.824535865782357491e-01,2.049368976106057116e-01,3.516136040821123410e-01
3.093333333333333357e+01,1.503951349329803944e+09,-9.591378841331751892e-03,3.479577728868654685e-01,2.140784652660253085e-01,3.609808747179938382e-01
3.094999999999999929e+01,1.503951349347244024e+09,-1.131177904325587208e-03,3.014634153028446506e-01,2.237490497980265391e-01,3.697344158030083650e-01
3.096666666666666501e+01,1.503951349363692999e+09,6.499334137224390545e-03,2.519694217456611707e-01,2.339283661060921893e-01,3.778327122672042737e-01
3.098333333333333428e+01,1.503951349381133080e+09,1.324615356714989312e-02,1.994757922153151120e-01,2.445807550810165376e-01,3.852336547221431595e-01
3.100000000000000000e+01,1.503951349398088932e+09,1.907052361425008377e-02,1.409828907386437569e-01,2.556552462451671670e-01,3.918442903385400133e-01
3.101666666666666572e+01,1.503951349416014910e+09,2.394973070114189001e-02,6.599199140957794085e-02,2.670859648145235687e-01,3.973955896089417239e-01
3.103333333333333144e+01,1.503951349431875944e+09,2.787748459777071586e-02,1.349836187923184917e-02,2.787928796948388466e-01,4.022671103018429228e-01
3.105000000000000071e+01,1.503951349449563980e+09,3.086387758554972119e-02,-4.349472161085818356e-02,2.906828812224059866e-01,4.063869129620353848e-01
3.106666666666666643e+01,1.503951349465759993e+09,3.293492908164453309e-02,-8.698944322171636712e-02,3.026511699623941620e-01,4.099812750743800360e-01
3.108333333333333215e+01,1.503951349483289957e+09,3.413173324440647860e-02,-1.229850748996679788e-01,3.145829307551743503e-01,4.131745726719718292e-01
3.109999999999999787e+01,1.503951349499994040e+09,3.450923758522199403e-02,-1.664797965105261623e-01,3.263552596171384046e-01,4.158391637237486838e-01
3.111666666666666714e+01,1.503951349516808033e+09,3.413469026961873237e-02,-1.919767022824085401e-01,3.378393052079650127e-01,4.182702071058412852e-01
3.113333333333333286e+01,1.503951349533684969e+09,3.308580234668594827e-02,-2.144739720811282835e-01,3.489025815072148706e-01,4.205106839296093857e-01
3.114999999999999858e+01,1.503951349551403046e+09,3.144867837633395086e-02,-2.339716059066853926e-01,3.594114042167862455e-01,4.226013472347777133e-01
3.116666666666666785e+01,1.503951349568002939e+09,2.931557464122629825e-02,-2.399708778530106890e-01,3.692334003185204216e-01,4.247557226092028571e-01
3.118333333333333357e+01,1.503951349585414886e+09,2.678254818861331224e-02,-2.549690577188238327e-01,3.782400382406694295e-01,4.268102389512336003e-01
3.119999999999999929e+01,1.503951349601233959e+09,2.394706224582869580e-02,-2.624681476517304324e-01,3.863091252710256773e-01,4.288742552448885359e-01
3.121666666666666501e+01,1.503951349618743896e+09,2.090561403993424633e-02,-2.804659634907062382e-01,3.933272192198588590e-01,4.307552761737077351e-01
3.123333333333333428e+01,1.503951349635924101e+09,1.775144972261416196e-02,-3.044630512760072572e-01,3.991919028766623412e-01,4.323340903670520041e-01
3.125000000000000000e+01,1.503951349652478933e+09,1.457242800260755838e-02,-3.389588649673775933e-01,4.038138724902160526e-01,4.334150071590993081e-01
3.126666666666666572e+01,1.503951349668423891e+09,1.144908931227352211e-02,-3.629559527526786677e-01,4.071187952729013459e-01,4.341510545344363647e-01
3.128333333333333144e+01,1.503951349684982061e+09,8.452981021778958881e-03,-3.944521304708863418e-01,4.090488957058602826e-01,4.343943339550192517e-01
3.130000000000000071e+01,1.503951349701653957e+09,5.645281543203893582e-03,-4.274481261756752914e-01,4.095642360958978156e-01,4.340962691203563151e-01
3.131666666666666643e+01,1.503951349719094038e+09,3.075757354293332663e-03,-4.619439398670455166e-01,4.086436632826681570e-01,4.332079311772833452e-01
3.133333333333333215e+01,1.503951349735802889e+09,7.820772641124046354e-04,-4.949399355718344662e-01,4.062854004722249446e-01,4.317303555922898384e-01
3.134999999999999787e+01,1.503951349752749920e+09,-1.210502088760750938e-03,-5.219366593302982027e-01,4.025072707232124625e-01,4.297398657821717149e-01
3.136666666666666714e+01,1.503951349768589973e+09,-2.889076183977195428e-03,-5.459337471155992771e-01,3.973465464665303926e-01,4.272634124380205733e-01
3.138333333333333286e+01,1.503951349785657883e+09,-4.252665402574219711e-03,-5.744302888606442892e-01,3.908594274229069132e-01,4.242038980807249504e-01
3.139999999999999858e+01,1.503951349802644968e+09,-5.311438491816568297e-03,-5.999271946325266391e-01,3.831201572177044268e-01,4.205904474571445784e-01
3.141666666666666785e+01,1.503951349819202900e+09,-6.085614471879946183e-03,-6.284237363775717622e-01,3.742197967009117665e-01,4.163537151292002192e-01
3.143333333333333357e+01,1.503951349836046934e+09,-6.604079842127151545e-03,-6.524208241628727256e-01,3.642646792915002485e-01,4.115511127146773696e-01
3.144999999999999929e+01,1.503951349852835894e+09,-6.902765974950619311e-03,-6.794175479213364621e-01,3.533745804153213821e-01,4.061170632562438043e-01
3.146666666666666501e+01,1.503951349868808031e+09,-7.022838326847366010e-03,-7.094139076529628607e-01,3.416806391452024694e-01,3.999881754477811469e-01
3.148333333333333428e+01,1.503951349886354923e+09,-7.008754362949100314e-03,-7.199126335590320114e-01,3.293230753463821103e-01,3.934783494775703216e-01
3.150000000000000000e+01,1.503951349902483940e+09,-6.906250737637092962e-03,-7.289115414785198865e-01,3.164487498648276276e-01,3.866039696173421136e-01
3.151666666666666572e+01,1.503951349918109894e+09,-6.760322198211031822e-03,-7.514088112772396855e-01,3.032086184777992854e-01,3.791339664040180857e-01
3.153333333333333144e+01,1.503951349934092999e+09,-6.613254827178527764e-03,-7.634073551698901117e-01,2.897551323853900240e-01,3.712397626909431092e-01
3.155000000000000071e+01,1.503951349950587988e+09,-6.502774605742486780e-03,-7.904040789283539592e-01,2.762396389151497988e-01,3.626703553573897287e-01
3.156666666666666643e+01,1.503951349967546940e+09,-6.460368910177052837e-03,-8.114015307404924826e-01,2.628098358217348940e-01,3.535271604420771041e-01
3.158333333333333215e+01,1.503951349985055923e+09,-6.509833534611590700e-03,-8.353986185257933350e-01,2.496073310992865946e-01,3.437639723183019691e-01
