# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.046666666666666679e+01,1.516843450502672911e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.201373994037938875e-01,1.242868618406639758e+00
1.048333333333333250e+01,1.516843450519731045e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.539485204853931144e-01,1.233986100595418911e+00
1.050000000000000000e+01,1.516843450536675930e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.871686575697665500e-01,1.224549913832791770e+00
1.051666666666666572e+01,1.516843450553054094e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.195287799956428199e-01,1.214599388662843005e+00
1.053333333333333321e+01,1.516843450570681095e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.507800583125205041e-01,1.204103011887836638e+00
1.055000000000000071e+01,1.516843450587492943e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.806980353019659313e-01,1.193108002163006276e+00
1.056666666666666643e+01,1.516843450603663921e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.090861689688200409e-01,1.181639856877061634e+00
1.058333333333333393e+01,1.516843450622009039e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.357786762794730206e-01,1.169726836469272779e+00
1.059999999999999964e+01,1.516843450639686108e+09,0.000000000000000000e+00,1.799781583897579890e-02,-7.606426239674272116e-01,1.157349423000465283e+00
1.061666666666666714e+01,1.516843450656131029e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.835792314397858060e-01,1.144639726673337909e+00
1.063333333333333286e+01,1.516843450673454046e+09,0.000000000000000000e+00,2.249726979871975036e-02,-8.045243702347446568e-01,1.131605941666070869e+00
1.065000000000000036e+01,1.516843450692207098e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.234482641159460714e-01,1.118231761461007334e+00
1.066666666666666607e+01,1.516843450708410025e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.403544132584934712e-01,1.104575812103568033e+00
1.068333333333333357e+01,1.516843450724694014e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.552777846037340481e-01,1.090671139890374786e+00
1.069999999999999929e+01,1.516843450743616104e+09,0.000000000000000000e+00,2.249726979871975036e-02,-8.682823278781662824e-01,1.076574722255717376e+00
1.071666666666666679e+01,1.516843450760984898e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.794578925582993145e-01,1.062267048243281442e+00
1.073333333333333250e+01,1.516843450777801991e+09,0.000000000000000000e+00,1.949763382555711605e-02,-8.889166348346280166e-01,1.047776731559797003e+00
1.075000000000000000e+01,1.516843450794389963e+09,0.000000000000000000e+00,1.949763382555711605e-02,-8.967890150507364933e-01,1.033155208539377368e+00
1.076666666666666572e+01,1.516843450811381102e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.032194948964008541e-01,1.018451507821306334e+00
1.078333333333333321e+01,1.516843450828130007e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.083620496106425968e-01,1.003662097857997981e+00
1.080000000000000071e+01,1.516843450844032049e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.123756134686027419e-01,9.888057951637235776e-01
1.081666666666666643e+01,1.516843450861531973e+09,0.000000000000000000e+00,2.249726979871975036e-02,-9.154195768266074618e-01,9.739237567132588147e-01
1.083333333333333393e+01,1.516843450878763914e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.176494500006843191e-01,9.589545597770067209e-01
1.084999999999999964e+01,1.516843450897106886e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.192128033489477268e-01,9.439843039180598749e-01
1.086666666666666714e+01,1.516843450913364887e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.202455842846348766e-01,9.289968350435182654e-01
1.088333333333333286e+01,1.516843450932615042e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.208689007996802012e-01,9.139739805939495199e-01
1.090000000000000036e+01,1.516843450949399948e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.211863477272829170e-01,8.989708323286971225e-01
1.091666666666666607e+01,1.516843450967753887e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.212819367688621641e-01,8.839660909127516897e-01
1.093333333333333357e+01,1.516843450986398935e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.212186746555850458e-01,8.689624038653609439e-01
1.094999999999999929e+01,1.516843451004786015e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.210378161418186771e-01,8.539367341600899719e-01
1.096666666666666679e+01,1.516843451022324085e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.207588002966997642e-01,8.389407116853472290e-01
1.098333333333333250e+01,1.516843451040484905e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.203798602423718389e-01,8.239260079117336488e-01
1.100000000000000000e+01,1.516843451058968067e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.198792785559005702e-01,8.089196471662278842e-01
1.101666666666666572e+01,1.516843451075227976e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.192172434675951465e-01,7.939493173053036035e-01
1.103333333333333321e+01,1.516843451093121052e+09,0.000000000000000000e+00,2.249726979871975036e-02,-9.183382451894628318e-01,7.790186343821245973e-01
1.105000000000000071e+01,1.516843451111095905e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.171739375975946906e-01,7.640823596190337019e-01
1.106666666666666643e+01,1.516843451126734018e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.156463784306295706e-01,7.491715441753922233e-01
1.108333333333333393e+01,1.516843451144459963e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.136715514587259168e-01,7.342686455481727270e-01
1.109999999999999964e+01,1.516843451162281990e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.111630669678433270e-01,7.194325519622443155e-01
1.111666666666666714e+01,1.516843451180541992e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.080359325694845607e-01,7.046485772829551575e-01
1.113333333333333286e+01,1.516843451198134899e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.042102848911308666e-01,6.899283633983053221e-01
1.115000000000000036e+01,1.516843451215270042e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.996149741576516812e-01,6.752847380258800714e-01
1.116666666666666607e+01,1.516843451232136965e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.941908979943125058e-01,6.607315139228437939e-01
1.118333333333333357e+01,1.516843451250444889e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.878939878486921122e-01,6.462832383222345545e-01
1.119999999999999929e+01,1.516843451268079996e+09,0.000000000000000000e+00,2.249726979871975036e-02,-8.806977610522782607e-01,6.319798968013419227e-01
1.121666666666666679e+01,1.516843451285756111e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.725953634674101789e-01,6.177865982737540396e-01
1.123333333333333250e+01,1.516843451304389000e+09,0.000000000000000000e+00,1.949763382555711605e-02,-8.636010415767544357e-01,6.037182081445674475e-01
1.125000000000000000e+01,1.516843451322006941e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.537509984050194456e-01,5.898389823680194599e-01
1.126666666666666572e+01,1.516843451338169098e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.431036044085825631e-01,5.761372131580787537e-01
1.128333333333333321e+01,1.516843451356520891e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.317389519897597783e-01,5.626248548217850365e-01
1.130000000000000071e+01,1.516843451374151945e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.197577601299022021e-01,5.493121830164889863e-01
1.131666666666666643e+01,1.516843451391812086e+09,0.000000000000000000e+00,1.949763382555711605e-02,-8.072796533231915150e-01,5.361824826915284614e-01
1.133333333333333393e+01,1.516843451408386946e+09,0.000000000000000000e+00,1.799781583897579890e-02,-7.944408560679789844e-01,5.232417653543783853e-01
1.134999999999999964e+01,1.516843451426708937e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.813913601884809879e-01,5.105685335481060516e-01
1.136666666666666714e+01,1.516843451445285082e+09,0.000000000000000000e+00,2.249726979871975036e-02,-7.682916367968222193e-01,4.981386274314710261e-01
1.138333333333333286e+01,1.516843451463679075e+09,0.000000000000000000e+00,1.949763382555711605e-02,-7.553089773825553133e-01,4.858751050388543935e-01
1.140000000000000036e+01,1.516843451482278109e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.426135590007412191e-01,4.738481699190443264e-01
1.141666666666666607e+01,1.516843451500046968e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.303743365429371526e-01,4.620252218401976751e-01
1.143333333333333357e+01,1.516843451516699076e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.187548704053399184e-01,4.503959315303109889e-01
1.144999999999999929e+01,1.516843451534344912e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.079092003700129254e-01,4.389474023876797637e-01
1.146666666666666679e+01,1.516843451551153898e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.979778761178284663e-01,4.276393983494752304e-01
1.148333333333333250e+01,1.516843451568444014e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.890842514983651634e-01,4.165046183547047587e-01
1.150000000000000000e+01,1.516843451584650040e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.813311435710186492e-01,4.055240537918330945e-01
1.151666666666666572e+01,1.516843451602154970e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.747979486535224947e-01,3.946023818780336478e-01
1.153333333333333321e+01,1.516843451618597031e+09,0.000000000000000000e+00,1.649799785239448521e-02,-6.695382963890054162e-01,3.837183769024234414e-01
1.155000000000000071e+01,1.516843451635571003e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.655783094535687727e-01,3.729753626083995854e-01
1.156666666666666643e+01,1.516843451654212952e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.629155213126307622e-01,3.623017250831677138e-01
1.158333333333333393e+01,1.516843451672563076e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.615184877828038656e-01,3.516263744836566341e-01
1.159999999999999964e+01,1.516843451690413952e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.613271104913993614e-01,3.409542135056689571e-01
1.161666666666666714e+01,1.516843451707806110e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.622536720992450165e-01,3.302666098342171841e-01
1.163333333333333286e+01,1.516843451725454092e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.641845648312448835e-01,3.195718215836750864e-01
1.165000000000000036e+01,1.516843451743231058e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.669826759131105565e-01,3.087804042155491979e-01
1.166666666666666607e+01,1.516843451760793924e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.704903764038516734e-01,2.979555221390206565e-01
1.168333333333333357e+01,1.516843451780133009e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.745330440830663576e-01,2.870632622678385149e-01
1.169999999999999929e+01,1.516843451796474934e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.789230369097695172e-01,2.760728388831016344e-01
1.171666666666666679e+01,1.516843451814824104e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.834640214827450988e-01,2.650067324221485054e-01
1.173333333333333250e+01,1.516843451832516909e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.879555512175737908e-01,2.538907640987245751e-01
1.175000000000000000e+01,1.516843451849719048e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.921977818685559614e-01,2.427290888975606464e-01
1.176666666666666572e+01,1.516843451868581057e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.959962077551826720e-01,2.314791096318432329e-01
1.178333333333333321e+01,1.516843451886713028e+09,0.000000000000000000e+00,1.799781583897579890e-02,-6.991663007212284286e-01,2.201263015504723586e-01
1.180000000000000071e+01,1.516843451903551102e+09,0.000000000000000000e+00,2.249726979871975036e-02,-7.015379355046059695e-01,2.088089571220409224e-01
1.181666666666666643e+01,1.516843451922271013e+09,0.000000000000000000e+00,2.249726979871975036e-02,-7.029594897968921563e-01,1.974679201220713720e-01
1.183333333333333393e+01,1.516843451938685894e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.033015147169221493e-01,1.860961857403249653e-01
1.184999999999999964e+01,1.516843451956402063e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.024598815349444303e-01,1.747384785782782057e-01
1.186666666666666714e+01,1.516843451974107981e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.003583230164892592e-01,1.634157973915390250e-01
1.188333333333333286e+01,1.516843451992470980e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.969503024003836922e-01,1.521499165484015981e-01
1.190000000000000036e+01,1.516843452008132935e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.922201594216014220e-01,1.409378744551341989e-01
1.191666666666666607e+01,1.516843452026854038e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.861835005297354240e-01,1.298514403098409153e-01
1.193333333333333357e+01,1.516843452042568922e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.788868190966056426e-01,1.188866175217664634e-01
1.194999999999999929e+01,1.516843452060264111e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.704063504861917933e-01,1.080381389107558932e-01
1.196666666666666679e+01,1.516843452075928926e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.608461859000077654e-01,9.737399334262474004e-02
1.198333333333333250e+01,1.516843452093566895e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.503356874336191362e-01,8.688502274893339372e-02
1.200000000000000000e+01,1.516843452111808062e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.390262643206329196e-01,7.658454254045848897e-02
1.201666666666666572e+01,1.516843452128060102e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.270875864576312964e-01,6.645804332992391594e-02
1.203333333333333321e+01,1.516843452144613981e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.147033255909555294e-01,5.653794846716727468e-02
1.205000000000000071e+01,1.516843452161597013e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.020665266428744111e-01,4.685346388665501127e-02
1.206666666666666643e+01,1.516843452179461956e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.893747212534030666e-01,3.738050939596726518e-02
1.208333333333333393e+01,1.516843452195780039e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.768249024701207484e-01,2.811671855166756120e-02
1.209999999999999964e+01,1.516843452213598013e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.646084834548835696e-01,1.903153772451212158e-02
1.211666666666666714e+01,1.516843452231847048e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.529063639893543325e-01,1.016638918822519028e-02
1.213333333333333286e+01,1.516843452249690056e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.418842264218666216e-01,1.509939911172743232e-03
1.215000000000000036e+01,1.516843452267456055e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.316881775534970656e-01,-6.976575218073544082e-03
1.216666666666666607e+01,1.516843452284410000e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.224408449335234961e-01,-1.535896206987298271e-02
1.218333333333333357e+01,1.516843452301341057e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.142380253174694271e-01,-2.360463526140485491e-02
1.219999999999999929e+01,1.516843452318957090e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.071459698956516382e-01,-3.173210752923976558e-02
1.221666666666666679e+01,1.516843452336282015e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.011993756478871909e-01,-3.973547292650224383e-02
