# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.138333333333333286e+01,1.516844017515681982e+09,0.000000000000000000e+00,-1.472821262822852972e+00,7.553089773825553133e-01,4.041645505156141738e-01
1.140000000000000036e+01,1.516844017533190012e+09,0.000000000000000000e+00,-1.504317440541060424e+00,7.426135590007412191e-01,3.914694858232755093e-01
1.141666666666666607e+01,1.516844017551646948e+09,0.000000000000000000e+00,-1.531314164299524494e+00,7.303743365429371526e-01,3.781204886939990573e-01
1.143333333333333357e+01,1.516844017570264101e+09,0.000000000000000000e+00,-1.561310524031150671e+00,7.187548704053399184e-01,3.640778944669021966e-01
1.144999999999999929e+01,1.516844017588717937e+09,0.000000000000000000e+00,-1.585307611816451745e+00,7.079092003700129254e-01,3.494545876094615755e-01
1.146666666666666679e+01,1.516844017605360031e+09,0.000000000000000000e+00,-1.612304335574915370e+00,6.979778761178284663e-01,3.342158132851767993e-01
1.148333333333333250e+01,1.516844017622715950e+09,0.000000000000000000e+00,-1.640800877319960493e+00,6.890842514983651634e-01,3.183538695214835346e-01
1.150000000000000000e+01,1.516844017639595032e+09,0.000000000000000000e+00,-1.666297783091843066e+00,6.813311435710186492e-01,3.019377588628031073e-01
1.151666666666666572e+01,1.516844017657465935e+09,0.000000000000000000e+00,-1.684295598930818594e+00,6.747979486535224947e-01,2.851127980248481797e-01
1.153333333333333321e+01,1.516844017673585892e+09,0.000000000000000000e+00,-1.702293414769794566e+00,6.695382963890054162e-01,2.679002127185016735e-01
1.155000000000000071e+01,1.516844017692260027e+09,0.000000000000000000e+00,-1.711292322689282219e+00,6.655783094535687727e-01,2.504716458312397642e-01
1.156666666666666643e+01,1.516844017708770990e+09,0.000000000000000000e+00,-1.718791412622189041e+00,6.629155213126307622e-01,2.328737143094137818e-01
1.158333333333333393e+01,1.516844017726610899e+09,0.000000000000000000e+00,-1.735289410474583516e+00,6.615184877828038656e-01,2.149775322645507969e-01
1.159999999999999964e+01,1.516844017743069887e+09,0.000000000000000000e+00,-1.750287590340396493e+00,6.613271104913993614e-01,1.968281909337341873e-01
1.161666666666666714e+01,1.516844017760360956e+09,0.000000000000000000e+00,-1.756286862286721817e+00,6.622536720992450165e-01,1.785943044306095850e-01
1.163333333333333286e+01,1.516844017776804924e+09,0.000000000000000000e+00,-1.762286134233047141e+00,6.641845648312448835e-01,1.602926116072462270e-01
1.165000000000000036e+01,1.516844017794688940e+09,0.000000000000000000e+00,-1.766785588192790968e+00,6.669826759131105565e-01,1.419625630692515628e-01
1.166666666666666607e+01,1.516844017811943054e+09,0.000000000000000000e+00,-1.766785588192790968e+00,6.704903764038516734e-01,1.236909762061025736e-01
1.168333333333333357e+01,1.516844017830566883e+09,0.000000000000000000e+00,-1.769785224165953519e+00,6.745330440830663576e-01,1.054367732047211265e-01
1.169999999999999929e+01,1.516844017848376036e+09,0.000000000000000000e+00,-1.768285406179372465e+00,6.789230369097695172e-01,8.728073371689441806e-02
1.171666666666666679e+01,1.516844017866767883e+09,0.000000000000000000e+00,-1.766785588192790968e+00,6.834640214827450988e-01,6.922537427172699431e-02
1.173333333333333250e+01,1.516844017884340048e+09,0.000000000000000000e+00,-1.766785588192790968e+00,6.879555512175737908e-01,5.124487365547338025e-02
1.175000000000000000e+01,1.516844017903629065e+09,0.000000000000000000e+00,-1.763785952219628417e+00,6.921977818685559614e-01,3.338507081628884487e-02
1.176666666666666572e+01,1.516844017922091961e+09,0.000000000000000000e+00,-1.768285406179372465e+00,6.959962077551826720e-01,1.551358417588568489e-02
1.178333333333333321e+01,1.516844017940309048e+09,0.000000000000000000e+00,-1.768285406179372465e+00,6.991663007212284286e-01,-2.305067581750051831e-03
1.180000000000000071e+01,1.516844017958132029e+09,0.000000000000000000e+00,-1.768285406179372465e+00,7.015379355046059695e-01,-2.008419209299616010e-02
1.181666666666666643e+01,1.516844017974971056e+09,0.000000000000000000e+00,-1.766785588192790968e+00,7.029594897968921563e-01,-3.781462706626113890e-02
1.183333333333333393e+01,1.516844017992831945e+09,0.000000000000000000e+00,-1.766785588192790968e+00,7.033015147169221493e-01,-5.553936162419229050e-02
1.184999999999999964e+01,1.516844018011543036e+09,0.000000000000000000e+00,-1.757786680273303315e+00,7.024598815349444303e-01,-7.312814160316494227e-02
1.186666666666666714e+01,1.516844018027739048e+09,0.000000000000000000e+00,-1.738289046447746067e+00,7.003583230164892592e-01,-9.042698699368589832e-02
1.188333333333333286e+01,1.516844018045607090e+09,0.000000000000000000e+00,-1.699293778796632015e+00,6.969503024003836922e-01,-1.071327116002900315e-01
1.190000000000000036e+01,1.516844018062432051e+09,0.000000000000000000e+00,-1.649799785239448369e+00,6.922201594216014220e-01,-1.230923720305874824e-01
1.191666666666666607e+01,1.516844018081135035e+09,0.000000000000000000e+00,-1.571809249937219821e+00,6.861835005297354240e-01,-1.378528011873788872e-01
1.193333333333333357e+01,1.516844018098737001e+09,0.000000000000000000e+00,-1.469821626849690421e+00,6.788868190966056426e-01,-1.510350479832636428e-01
1.194999999999999929e+01,1.516844018117070913e+09,0.000000000000000000e+00,-1.355835459869510373e+00,6.704063504861917933e-01,-1.624588664729856302e-01
1.196666666666666679e+01,1.516844018133131027e+09,0.000000000000000000e+00,-1.252348018795399476e+00,6.608461859000077654e-01,-1.723172303545754958e-01
1.198333333333333250e+01,1.516844018150464058e+09,0.000000000000000000e+00,-1.141361487788381979e+00,6.503356874336191362e-01,-1.805009936938215542e-01
1.200000000000000000e+01,1.516844018168327093e+09,0.000000000000000000e+00,-1.019876230875295331e+00,6.390262643206329196e-01,-1.868484931363992574e-01
1.201666666666666572e+01,1.516844018185878992e+09,0.000000000000000000e+00,-9.403858775864855080e-01,6.270875864576312964e-01,-1.920701313218801665e-01
1.203333333333333321e+01,1.516844018201821089e+09,0.000000000000000000e+00,-8.443975264452814322e-01,6.147033255909555294e-01,-1.958983680027855945e-01
1.205000000000000071e+01,1.516844018218168974e+09,0.000000000000000000e+00,-7.604077191967275606e-01,6.020665266428744111e-01,-1.985373878786831359e-01
1.206666666666666643e+01,1.516844018234394073e+09,0.000000000000000000e+00,-6.929159098005683859e-01,5.893747212534030666e-01,-2.002630743544692171e-01
1.208333333333333393e+01,1.516844018251341105e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.768249024701207484e-01,-2.010730609867073526e-01
1.209999999999999964e+01,1.516844018267395973e+09,0.000000000000000000e+00,-5.699308349009003516e-01,5.646084834548835696e-01,-2.011617668441409712e-01
1.211666666666666714e+01,1.516844018286550999e+09,0.000000000000000000e+00,-5.084382974510663900e-01,5.529063639893543325e-01,-2.004206324018361629e-01
1.213333333333333286e+01,1.516844018303272963e+09,0.000000000000000000e+00,-4.454459420146510418e-01,5.418842264218666216e-01,-1.988133276617159162e-01
1.215000000000000036e+01,1.516844018321687937e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.316881775534970656e-01,-1.962510935794658240e-01
1.216666666666666607e+01,1.516844018340552092e+09,0.000000000000000000e+00,-3.209610491284017320e-01,5.224408449335234961e-01,-1.928930969827137853e-01
1.218333333333333357e+01,1.516844018359814882e+09,0.000000000000000000e+00,-2.774663275175435762e-01,5.142380253174694271e-01,-1.889469020193816906e-01
1.219999999999999929e+01,1.516844018375387907e+09,0.000000000000000000e+00,-2.489697857724985641e-01,5.071459698956516382e-01,-1.846439656173291533e-01
1.221666666666666679e+01,1.516844018390872955e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.011993756478871909e-01,-1.798402119247734798e-01
1.223333333333333250e+01,1.516844018407768965e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.964001351946478735e-01,-1.744415274791435433e-01
1.225000000000000000e+01,1.516844018425786018e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.927168792133839736e-01,-1.682793307405816008e-01
1.226666666666666572e+01,1.516844018442028999e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.900853263205678378e-01,-1.616110599551534577e-01
1.228333333333333321e+01,1.516844018458776951e+09,0.000000000000000000e+00,-6.149253744983398939e-02,4.884094357565056943e-01,-1.544957783167089371e-01
1.230000000000000071e+01,1.516844018475438118e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.875633387318996093e-01,-1.470696377315818815e-01
1.231666666666666643e+01,1.516844018493109941e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.873940053812315099e-01,-1.392713648723206410e-01
1.233333333333333393e+01,1.516844018509891033e+09,0.000000000000000000e+00,1.349836187923184917e-02,4.877245863828557071e-01,-1.309176490679525018e-01
1.234999999999999964e+01,1.516844018528191090e+09,0.000000000000000000e+00,5.699308349009003793e-02,4.883583518881206564e-01,-1.218284584783156654e-01
1.236666666666666714e+01,1.516844018544200897e+09,0.000000000000000000e+00,8.848926120829768427e-02,4.890831358541977703e-01,-1.122022518606074076e-01
1.238333333333333286e+01,1.516844018562444925e+09,0.000000000000000000e+00,1.169858029533426963e-01,4.896761815535999318e-01,-1.020912187854916969e-01
1.240000000000000036e+01,1.516844018578378916e+09,0.000000000000000000e+00,1.319839828191558817e-01,4.899092742380393717e-01,-9.172633116787178020e-02
1.241666666666666607e+01,1.516844018595447063e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.895540399036049650e-01,-8.101740659229011987e-02
1.243333333333333357e+01,1.516844018612906933e+09,0.000000000000000000e+00,1.739788864434327342e-01,4.883872850075611227e-01,-6.997797040144021485e-02
1.244999999999999929e+01,1.516844018634238005e+09,0.000000000000000000e+00,2.129741540945469525e-01,4.861962509215468908e-01,-5.832513031783865404e-02
1.246666666666666679e+01,1.516844018647043943e+09,0.000000000000000000e+00,2.324717879201040893e-01,4.827836588939494744e-01,-4.640420620427109649e-02
1.248333333333333250e+01,1.516844018665486097e+09,0.000000000000000000e+00,2.414706958395920200e-01,4.779724262827832471e-01,-3.441348750223151287e-02
1.250000000000000000e+01,1.516844018681895971e+09,0.000000000000000000e+00,2.429705138261732955e-01,4.716099426829060137e-01,-2.250381322708019244e-02
1.251666666666666572e+01,1.516844018699050903e+09,0.000000000000000000e+00,2.474699677859172331e-01,4.635718051109896098e-01,-1.065311701213174714e-02
1.253333333333333321e+01,1.516844018714948893e+09,0.000000000000000000e+00,2.549690577188238327e-01,4.537649243659486187e-01,1.159116022614458882e-03
1.255000000000000071e+01,1.516844018732320070e+09,0.000000000000000000e+00,2.639679656383117634e-01,4.421299297305233411e-01,1.292741427876170808e-02
1.256666666666666643e+01,1.516844018748573065e+09,0.000000000000000000e+00,2.669676016114743700e-01,4.286428159498934520e-01,2.452092123811783902e-02
1.258333333333333393e+01,1.516844018765422106e+09,0.000000000000000000e+00,2.654677836248930389e-01,4.133157945028011482e-01,3.583398087357940465e-02
1.259999999999999964e+01,1.516844018781619072e+09,0.000000000000000000e+00,2.714670555712183075e-01,3.961973301259389957e-01,4.696172063519869072e-02
1.261666666666666714e+01,1.516844018800209045e+09,0.000000000000000000e+00,2.864652354370315068e-01,3.773713628999669223e-01,5.802566394081533352e-02
1.263333333333333286e+01,1.516844018817920923e+09,0.000000000000000000e+00,2.909646893967754444e-01,3.569557354835173335e-01,6.882433768882020853e-02
1.265000000000000036e+01,1.516844018836395979e+09,0.000000000000000000e+00,2.849654174504501758e-01,3.350998638217796421e-01,7.915875904335736846e-02
1.266666666666666607e+01,1.516844018854012966e+09,0.000000000000000000e+00,2.864652354370315068e-01,3.119817074050742489e-01,8.913287475739245513e-02
1.268333333333333357e+01,1.516844018872711897e+09,0.000000000000000000e+00,2.894648714101941689e-01,2.878041114833206904e-01,9.875402447228437408e-02
1.269999999999999929e+01,1.516844018889959097e+09,0.000000000000000000e+00,2.894648714101941689e-01,2.627906081632832569e-01,1.079582824651756645e-01
1.271666666666666679e+01,1.516844018907762051e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.371807756829823477e-01,1.166107250845134918e-01
1.273333333333333250e+01,1.516844018926246881e+09,0.000000000000000000e+00,2.714670555712183075e-01,2.112252650807188437e-01,1.246555970953791143e-01
1.275000000000000000e+01,1.516844018944463015e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.851806107266810719e-01,1.312165189430705148e-01
1.276666666666666572e+01,1.516844018961796045e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.593039456000635290e-01,1.362962904480446991e-01
1.278333333333333321e+01,1.516844018979934931e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.338477436830722289e-01,1.397769344982469908e-01
1.280000000000000071e+01,1.516844018996036053e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.090547103846556953e-01,1.417944887362020956e-01
1.281666666666666643e+01,1.516844019014406919e+09,0.000000000000000000e+00,-4.799417557060213502e-02,8.515293755513239637e-02,1.424138014359442594e-01
1.283333333333333393e+01,1.516844019031446934e+09,0.000000000000000000e+00,-8.698944322171636712e-02,6.235143253073799352e-02,1.420031679244279643e-01
1.284999999999999964e+01,1.516844019048989058e+09,0.000000000000000000e+00,-1.169858029533426963e-01,4.083612094610656468e-02,1.407340065576407062e-01
1.286666666666666714e+01,1.516844019065025091e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.076641102529109759e-02,1.385804167637600393e-01
1.288333333333333286e+01,1.516844019081367970e+09,0.000000000000000000e+00,-1.754787044300140653e-01,2.272393016878104105e-03,1.356936449068744388e-01
1.290000000000000036e+01,1.516844019099035978e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.454726826773750092e-02,1.320765999659375134e-01
1.291666666666666607e+01,1.516844019117762089e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-2.962670682758937815e-02,1.278582735188007469e-01
1.293333333333333357e+01,1.516844019134835958e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-4.293347158907887678e-02,1.230182161958841419e-01
1.294999999999999929e+01,1.516844019152563095e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-5.446838031977151162e-02,1.176109558974773317e-01
1.296666666666666679e+01,1.516844019171224117e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-6.426462456877227170e-02,1.118154521635999765e-01
1.298333333333333250e+01,1.516844019187900066e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-7.238615655269411975e-02,1.057596047311088194e-01
1.300000000000000000e+01,1.516844019203846931e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-7.892540568035290305e-02,9.961976677959970272e-02
1.301666666666666572e+01,1.516844019222261906e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-8.400038786650830536e-02,9.342034275809768529e-02
1.303333333333333321e+01,1.516844019239850044e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-8.775128455883565715e-02,8.700842199306541014e-02
1.304999999999999893e+01,1.516844019258225918e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-9.033658017144635677e-02,8.047842206849389890e-02
1.306666666666666643e+01,1.516844019275106907e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-9.192885611258187761e-02,7.392188421157012967e-02
1.308333333333333393e+01,1.516844019291790009e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-9.271034660296874341e-02,6.730232758025386786e-02
1.309999999999999964e+01,1.516844019308510065e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-9.286836585657461118e-02,6.070513426115385636e-02
1.311666666666666714e+01,1.516844019325025082e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-9.259071785549431721e-02,5.411256840873851504e-02
1.313333333333333286e+01,1.516844019341597080e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-9.206119888238670224e-02,4.752882787254163882e-02
1.315000000000000036e+01,1.516844019359947920e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-9.145529923072112655e-02,4.093018869742950233e-02
1.316666666666666607e+01,1.516844019375790119e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-9.093620421557989386e-02,3.429020717301700660e-02
