# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.793333333333333357e+01,1.516847348692550898e+09,-1.812571754772025201e-01,-6.299235543641529267e-02,-1.702571047872288024e-02,9.346831485744946932e-02
2.794999999999999929e+01,1.516847348711206913e+09,-1.981864280143532109e-01,-2.024754281884777740e-01,-1.370398628457055942e-02,8.986532461623199242e-02
2.796666666666666501e+01,1.516847348728859901e+09,-2.147985809727957218e-01,-3.284601390613083871e-01,-1.128224597041381505e-02,8.420295153236995178e-02
2.798333333333333428e+01,1.516847348747412920e+09,-2.309373313526376925e-01,-4.454459420146510418e-01,-9.744708335416287989e-03,7.661644069320217021e-02
2.800000000000000000e+01,1.516847348764725924e+09,-2.464537220989645172e-01,-5.279359312766235268e-01,-9.063449828588320684e-03,6.766645100811530256e-02
2.801666666666666572e+01,1.516847348783195019e+09,-2.612093225763817417e-01,-5.954277406727828126e-01,-9.199741520733661915e-03,5.758932630489002613e-02
2.803333333333333144e+01,1.516847348799010992e+09,-2.750791598466626464e-01,-6.389224622836409129e-01,-1.010558498311503288e-02,4.677219218377742793e-02
2.805000000000000071e+01,1.516847348817519903e+09,-2.879543319503240495e-01,-6.779177299347551866e-01,-1.172540644261436775e-02,3.527813991082127260e-02
2.806666666666666643e+01,1.516847348835201979e+09,-2.997442426097897683e-01,-7.199126335590320114e-01,-1.399786534025063839e-02,2.304629826249989660e-02
2.808333333333333215e+01,1.516847348852901936e+09,-3.103784064550902944e-01,-7.319111774516825486e-01,-1.685773123118270225e-02,1.056681645111880868e-02
2.809999999999999787e+01,1.516847348868858099e+09,-3.198077847699634657e-01,-7.379104493980077617e-01,-2.023778187616561558e-02,-2.068987403450748067e-03
2.811666666666666714e+01,1.516847348887413025e+09,-3.280056235836297795e-01,-7.394102673845891482e-01,-2.407067540790869264e-02,-1.479366978332571046e-02
2.813333333333333286e+01,1.516847348905395985e+09,-3.349677783855953828e-01,-7.454095393309144724e-01,-2.829075060533316546e-02,-2.768867461559650078e-02
2.814999999999999858e+01,1.516847348922899008e+09,-3.407125224975054989e-01,-7.424099033577518103e-01,-3.283571154341263787e-02,-4.060943486394923835e-02
2.816666666666666785e+01,1.516847348940642118e+09,-3.452798488708045399e-01,-7.424099033577518103e-01,-3.764815614905031582e-02,-5.361040252239593351e-02
2.818333333333333357e+01,1.516847348959088087e+09,-3.487302874674961806e-01,-7.424099033577518103e-01,-4.267691240444725087e-02,-6.669518278509925513e-02
2.819999999999999929e+01,1.516847348975711107e+09,-3.511432721099035370e-01,-7.424099033577518103e-01,-4.787815099575870592e-02,-7.986665035765776188e-02
2.821666666666666501e+01,1.516847348993197918e+09,-3.526151014590757637e-01,-7.439097213443330858e-01,-5.321624898495672107e-02,-9.315208319647926005e-02
2.823333333333333428e+01,1.516847349009866953e+09,-3.532565483317312571e-01,-7.499089932906584099e-01,-5.866438544772614727e-02,-1.066283061754523392e-01
2.825000000000000000e+01,1.516847349028347969e+09,-3.531901796564714258e-01,-7.739060810759594844e-01,-6.420485681795251587e-02,-1.205968218070175429e-01
2.826666666666666572e+01,1.516847349046026945e+09,-3.525474558051827634e-01,-8.024026228210043854e-01,-6.982910674787110028e-02,-1.351340172998321265e-01
2.828333333333333144e+01,1.516847349063319921e+09,-3.514656826623814290e-01,-8.204004386599802467e-01,-7.553747246389178049e-02,-1.500663158185633339e-01
2.830000000000000071e+01,1.516847349081032991e+09,-3.500848925090564445e-01,-8.234000746331429088e-01,-8.133865670121895319e-02,-1.651452946741360228e-01
2.831666666666666643e+01,1.516847349099495888e+09,-3.485447305438598709e-01,-8.189006206733988602e-01,-8.724894116711606751e-02,-1.802477873714779244e-01
2.833333333333333215e+01,1.516847349115487099e+09,-3.469814226403546420e-01,-8.219002566465616333e-01,-9.329116394974588944e-02,-1.955009777147497241e-01
2.834999999999999787e+01,1.516847349133970976e+09,-3.455248967927374015e-01,-8.189006206733988602e-01,-9.949348920392162010e-02,-2.108075462127050603e-01
2.836666666666666714e+01,1.516847349151622057e+09,-3.442961257321995316e-01,-8.189006206733988602e-01,-1.058880026661357110e-01,-2.262206899350306388e-01
2.838333333333333286e+01,1.516847349168539047e+09,-3.434047515469280665e-01,-8.174008026868175847e-01,-1.125091709549833757e-01,-2.417191894957273213e-01
2.839999999999999858e+01,1.516847349185720921e+09,-3.429470449988279435e-01,-8.189006206733988602e-01,-1.193922060946423919e-01,-2.573574032751946850e-01
2.841666666666666785e+01,1.516847349203067064e+09,-3.430042428251104392e-01,-8.114015307404924826e-01,-1.265713791755118667e-01,-2.729902851071280834e-01
2.843333333333333357e+01,1.516847349220716000e+09,-3.436412959005641365e-01,-7.844048069820286351e-01,-1.340783284773951478e-01,-2.882983373647851622e-01
2.844999999999999929e+01,1.516847349238183022e+09,-3.449060499989155537e-01,-7.004149997334749855e-01,-1.419404076929607628e-01,-3.023375941552257640e-01
2.846666666666666501e+01,1.516847349255919933e+09,-3.468288693285023205e-01,-4.994393895315785148e-01,-1.501791190929637754e-01,-3.131645692989681318e-01
2.848333333333333428e+01,1.516847349273055077e+09,-3.494227013373701340e-01,-3.014634153028446506e-01,-1.588086745882907602e-01,-3.208357707971536965e-01
2.850000000000000000e+01,1.516847349290802002e+09,-3.526835697953087378e-01,-1.289843468459932474e-01,-1.678347247090467564e-01,-3.257827553230710493e-01
2.851666666666666572e+01,1.516847349308587074e+09,-3.565914721679674382e-01,-2.849654174504501897e-02,-1.772532916064800124e-01,-3.292119192122631155e-01
2.853333333333333144e+01,1.516847349327296972e+09,-3.611116470879789375e-01,4.649435758402081786e-02,-1.870499373792799402e-01,-3.315545122088507934e-01
2.855000000000000071e+01,1.516847349344746113e+09,-3.661961685648190690e-01,8.099017127539109850e-02,-1.971991934439123184e-01,-3.334913292449928068e-01
2.856666666666666643e+01,1.516847349361500025e+09,-3.717858156936508229e-01,8.398980724855373281e-02,-2.076642704393760752e-01,-3.355525702981732028e-01
2.858333333333333215e+01,1.516847349379760027e+09,-3.778121602228030618e-01,8.099017127539109850e-02,-2.183970614253299969e-01,-3.378426851340055048e-01
2.859999999999999787e+01,1.516847349396694899e+09,-3.841998095782406253e-01,8.548962523513506384e-02,-2.293384440568284888e-01,-3.402401654477004156e-01
2.861666666666666714e+01,1.516847349413479090e+09,-3.908687399343935276e-01,6.599199140957794085e-02,-2.404188801648413920e-01,-3.431472802602881234e-01
2.863333333333333286e+01,1.516847349430253029e+09,-3.977366527299657228e-01,3.749544966453291495e-02,-2.515593039096927774e-01,-3.467150111643741428e-01
2.864999999999999858e+01,1.516847349447691917e+09,-4.047212886709695145e-01,8.998907919487899448e-03,-2.626722825759996160e-01,-3.509429007419826441e-01
2.866666666666666785e+01,1.516847349464600086e+09,-4.117426357076849897e-01,-5.999271946325266877e-03,-2.736634273099633474e-01,-3.556039457295874784e-01
2.868333333333333357e+01,1.516847349483118057e+09,-4.187249716365301633e-01,-8.998907919487899448e-03,-2.844330248234818725e-01,-3.604944779419703149e-01
2.869999999999999929e+01,1.516847349500888109e+09,-4.255986877334853591e-01,-1.499817986581316719e-03,-2.948778554540227304e-01,-3.654341058326470715e-01
2.871666666666666501e+01,1.516847349519306898e+09,-4.323018470029167393e-01,1.499817986581316806e-02,-3.048931581093306531e-01,-3.702656888033723503e-01
2.873333333333333428e+01,1.516847349536986113e+09,-4.387814390166844825e-01,4.199490362427686641e-02,-3.143746986585996828e-01,-3.748053520539443850e-01
2.875000000000000000e+01,1.516847349555458069e+09,-4.449943026828955817e-01,6.599199140957794085e-02,-3.232208953542646812e-01,-3.790925004530225073e-01
2.876666666666666572e+01,1.516847349572345018e+09,-4.509076983569287322e-01,7.049144536932187843e-02,-3.313349529542469751e-01,-3.834398922461045855e-01
2.878333333333333144e+01,1.516847349590811014e+09,-4.564995212054738793e-01,7.199126335590319559e-02,-3.386269564136104582e-01,-3.878838204637330422e-01
2.880000000000000071e+01,1.516847349608484983e+09,-4.617581583637534459e-01,4.649435758402081786e-02,-3.450158753504874443e-01,-3.928591790931741379e-01
2.881666666666666643e+01,1.516847349625607967e+09,-4.666820028902984308e-01,4.499453959743949724e-03,-3.504314319621154028e-01,-3.986247120598803151e-01
2.883333333333333215e+01,1.516847349642169952e+09,-4.712786475320067670e-01,-6.899162738274057516e-02,-3.548157876436556779e-01,-4.056881689769868959e-01
2.884999999999999787e+01,1.516847349660084009e+09,-4.755637905870375715e-01,-1.499817986581316598e-01,-3.581250071915625943e-01,-4.141566157411484816e-01
2.886666666666666714e+01,1.516847349675790071e+09,-4.795598944385638940e-01,-2.249726979871974897e-01,-3.603302640753524577e-01,-4.239116651088576382e-01
2.888333333333333286e+01,1.516847349693967104e+09,-4.832946443992007790e-01,-3.209610491284017320e-01,-3.614187557359796465e-01,-4.352846618565973102e-01
2.889999999999999858e+01,1.516847349709148884e+09,-4.867992611601534847e-01,-3.839534045648170801e-01,-3.613943040932813267e-01,-4.477071236675655985e-01
2.891666666666666785e+01,1.516847349725089073e+09,-4.901067242250962130e-01,-4.079504923501181546e-01,-3.602776232803148737e-01,-4.605109255947394953e-01
2.893333333333333357e+01,1.516847349741487026e+09,-4.932499661148747050e-01,-4.124499463098620922e-01,-3.581062439145885623e-01,-4.733535287651470247e-01
2.894999999999999929e+01,1.516847349759977102e+09,-4.962600977898110610e-01,-4.139497642964434787e-01,-3.549340908007714845e-01,-4.861682596834339676e-01
2.896666666666666501e+01,1.516847349775860071e+09,-4.991647246348422939e-01,-4.124499463098620922e-01,-3.508307186642706244e-01,-4.988896040996695369e-01
2.898333333333333428e+01,1.516847349794378996e+09,-5.019864095199413345e-01,-4.109501283232808166e-01,-3.458802181649057728e-01,-5.115034432078059412e-01
2.900000000000000000e+01,1.516847349811233997e+09,-5.047413349643161684e-01,-4.154495822830246987e-01,-3.401798118605150467e-01,-5.240972664435316064e-01
2.901666666666666572e+01,1.516847349828664064e+09,-5.074382104223038592e-01,-4.079504923501181546e-01,-3.338381668117745282e-01,-5.364604107628965224e-01
2.903333333333333144e+01,1.516847349845259905e+09,-5.100774633391587098e-01,-3.869530405379797422e-01,-3.269734569809520930e-01,-5.483591857215454057e-01
2.905000000000000071e+01,1.516847349863125086e+09,-5.126507441015180078e-01,-2.819657814772875137e-01,-3.197112143300201992e-01,-5.583871356516671991e-01
2.906666666666666643e+01,1.516847349879024029e+09,-5.151407655671762509e-01,-1.559810706044569284e-01,-3.121820124346846304e-01,-5.661898537023195566e-01
2.908333333333333215e+01,1.516847349897655010e+09,-5.175214877656224566e-01,-2.549690577188238466e-02,-3.045190303864230841e-01,-5.716901193049579444e-01
2.909999999999999787e+01,1.516847349915342093e+09,-5.197586478961233603e-01,8.998907919487900142e-02,-2.968555476618738309e-01,-5.751378937794078272e-01
2.911666666666666714e+01,1.516847349933774948e+09,-5.218106252074120599e-01,2.084747001348030149e-01,-2.893224224295566360e-01,-5.764853558176536996e-01
2.913333333333333286e+01,1.516847349950579882e+09,-5.236296200181365101e-01,3.104623232223325813e-01,-2.820456063931594537e-01,-5.760117438705008031e-01
2.914999999999999858e+01,1.516847349969084978e+09,-5.251631163215405573e-01,4.259483081890939049e-01,-2.751437487225829592e-01,-5.734983345460589188e-01
2.916666666666666785e+01,1.516847349985198975e+09,-5.263555883898665133e-01,5.114379334242289410e-01,-2.687259399065348719e-01,-5.694531346540973038e-01
2.918333333333333357e+01,1.516847350003036976e+09,-5.271504038116224811e-01,5.774299248338069512e-01,-2.628896435104830509e-01,-5.642107966320418777e-01
2.919999999999999929e+01,1.516847350020755053e+09,-5.274918686886668207e-01,6.284237363775717622e-01,-2.577188599024140547e-01,-5.580323820241225308e-01
2.921666666666666501e+01,1.516847350037369967e+09,-5.273273554868518342e-01,6.644193680555232628e-01,-2.532825611019259848e-01,-5.511801019082291919e-01
2.923333333333333428e+01,1.516847350055107117e+09,-5.266094504309670743e-01,7.019148177200562611e-01,-2.496334301245226595e-01,-5.436420787816369504e-01
2.925000000000000000e+01,1.516847350072905064e+09,-5.252980554758074350e-01,7.349108134248452107e-01,-2.468069316603922481e-01,-5.355070140855627825e-01
2.926666666666666572e+01,1.516847350089777946e+09,-5.233623798371552782e-01,7.529086292638209610e-01,-2.448207337912208514e-01,-5.270388824943528228e-01
2.928333333333333144e+01,1.516847350107601881e+09,-5.207827578469879093e-01,7.634073551698901117e-01,-2.436744928687966105e-01,-5.183766681226679163e-01
2.930000000000000071e+01,1.516847350125231028e+09,-5.175522334748396958e-01,7.664069911430528848e-01,-2.433500058246367836e-01,-5.096590517006943655e-01
2.931666666666666643e+01,1.516847350142744064e+09,-5.136778571508572311e-01,7.679068091296341603e-01,-2.438117262262604612e-01,-5.009241336523048149e-01
2.933333333333333215e+01,1.516847350159019947e+09,-5.091816474080916866e-01,7.649071731564714982e-01,-2.450076325212563466e-01,-4.922591413083845513e-01
2.934999999999999787e+01,1.516847350177586079e+09,-5.041011781602389163e-01,7.634073551698901117e-01,-2.468704292907908660e-01,-4.836501925437328708e-01
2.936666666666666714e+01,1.516847350194691896e+09,-4.984897619350379672e-01,7.649071731564714982e-01,-2.493190551408331346e-01,-4.750570572434722472e-01
2.938333333333333286e+01,1.516847350212714911e+09,-4.924162098479802352e-01,7.649071731564714982e-01,-2.522604642524053919e-01,-4.665129454284044908e-01
2.939999999999999858e+01,1.516847350228912115e+09,-4.859641602529327642e-01,7.634073551698901117e-01,-2.555916427398350899e-01,-4.580493502212368839e-01
2.941666666666666785e+01,1.516847350246772051e+09,-4.792309795523440608e-01,7.544084472504023475e-01,-2.592018159590892545e-01,-4.497959063663816703e-01
2.943333333333333357e+01,1.516847350264506102e+09,-4.723262502841171218e-01,6.989151817468935990e-01,-2.629747988781624968e-01,-4.425302333185694992e-01
2.944999999999999929e+01,1.516847350282480955e+09,-4.653698730139224082e-01,5.789297428203883378e-01,-2.667914386577877051e-01,-4.373279282491928099e-01
2.946666666666666501e+01,1.516847350300395012e+09,-4.584898194437870833e-01,4.214488542293500228e-01,-2.705320967584995406e-01,-4.348126489580119713e-01
2.948333333333333428e+01,1.516847350317907095e+09,-4.518195842044241961e-01,2.714670555712183075e-01,-2.740791172285990673e-01,-4.348561833189683035e-01
2.950000000000000000e+01,1.516847350333707094e+09,-4.454953917543958419e-01,2.054750641616404083e-01,-2.773192283504830047e-01,-4.360535860554490273e-01
2.951666666666666572e+01,1.516847350352135897e+09,-4.396532224147561840e-01,1.799781583897580028e-01,-2.801458265157826810e-01,-4.377230471908827858e-01
2.953333333333333144e+01,1.516847350369806051e+09,-4.344257276082924002e-01,1.814779763763393339e-01,-2.824610940230111167e-01,-4.394060991516606229e-01
2.955000000000000071e+01,1.516847350387736082e+09,-4.299391086724241307e-01,2.264725159737788207e-01,-2.841779063790629833e-01,-4.403678556584153525e-01
2.956666666666666643e+01,1.516847350404576063e+09,-4.263100360430750468e-01,3.029632332894259816e-01,-2.852214895482823032e-01,-4.400721599293963004e-01
2.958333333333333215e+01,1.516847350423068047e+09,-4.236426860807050443e-01,3.884528585245610177e-01,-2.855307933182817948e-01,-4.383567921759582986e-01
2.959999999999999787e+01,1.516847350439013958e+09,-4.220259712966840104e-01,4.379468520817444976e-01,-2.850595534091745487e-01,-4.358086705314154763e-01
2.961666666666666714e+01,1.516847350457499027e+09,-4.215310362579114400e-01,4.859410276523465910e-01,-2.837770219950925266e-01,-4.324392704371279317e-01
2.963333333333333286e+01,1.516847350475197077e+09,-4.222090860706602111e-01,5.249362953034608648e-01,-2.816683537732488363e-01,-4.283848047449577146e-01
2.964999999999999858e+01,1.516847350492989063e+09,-4.240896071921033128e-01,5.579322910082498144e-01,-2.787346424368964959e-01,-4.237315106021018463e-01
2.966666666666666785e+01,1.516847350508691072e+09,-4.271790315574356400e-01,5.669311989277376895e-01,-2.749926102089458313e-01,-4.188658674567886653e-01
2.968333333333333357e+01,1.516847350525827885e+09,-4.314598848523895636e-01,5.669311989277376895e-01,-2.704739607963774217e-01,-4.139249134879326442e-01
2.969999999999999929e+01,1.516847350542726994e+09,-4.368904484539392064e-01,5.969275586593640881e-01,-2.652244135578544215e-01,-4.083965277362407997e-01
