# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666607e+01,1.516844509393851042e+09,-4.234110091202917814e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.659457861137005774e-01
1.168333333333333357e+01,1.516844509412235022e+09,-4.280144320655679402e-01,2.534692397322425572e-01,0.000000000000000000e+00,-4.617212987848298700e-01
1.169999999999999929e+01,1.516844509428376913e+09,-4.308365170012841139e-01,2.414706958395920200e-01,0.000000000000000000e+00,-4.576967871875033400e-01
1.171666666666666679e+01,1.516844509446839094e+09,-4.318587078532254986e-01,2.144739720811282835e-01,0.000000000000000000e+00,-4.541222209861511816e-01
1.173333333333333250e+01,1.516844509464510918e+09,-4.310955177050476705e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.511475819794315556e-01
1.175000000000000000e+01,1.516844509483134031e+09,-4.285937590214862203e-01,1.289843468459932474e-01,0.000000000000000000e+00,-4.489978428653316755e-01
1.176666666666666572e+01,1.516844509499862909e+09,-4.244310453089713553e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.475730157780793972e-01
1.178333333333333321e+01,1.516844509518254042e+09,-4.187136059679618660e-01,1.049872590606921660e-02,0.000000000000000000e+00,-4.473980370129782558e-01
1.180000000000000071e+01,1.516844509535932064e+09,-4.115734721589001111e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.482229369055980017e-01
1.181666666666666643e+01,1.516844509554317951e+09,-4.031651060531764585e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-4.501227063552676877e-01
1.183333333333333393e+01,1.516844509571616888e+09,-3.936615585276755924e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.528973696304431362e-01
1.184999999999999964e+01,1.516844509589184999e+09,-3.832502508902248528e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-4.564219418989092225e-01
1.186666666666666714e+01,1.516844509606080055e+09,-3.721284843527122299e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-4.602964716975776471e-01
1.188333333333333286e+01,1.516844509624490023e+09,-3.604987865191424667e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-4.643209832949041771e-01
1.190000000000000036e+01,1.516844509640337944e+09,-3.485642070118323832e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-4.683954888251167792e-01
1.191666666666666607e+01,1.516844509658067942e+09,-3.365236744731342489e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-4.724699943553293813e-01
1.193333333333333357e+01,1.516844509675746918e+09,-3.245675245721530988e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-4.765195029190989473e-01
1.194999999999999929e+01,1.516844509694201946e+09,-3.128733034034987259e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-4.805690114828685133e-01
1.196666666666666679e+01,1.516844509711366892e+09,-3.016019429392694517e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-4.846435170130811154e-01
1.198333333333333250e+01,1.516844509729104042e+09,-2.908943951979450770e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-4.885680407446355566e-01
1.200000000000000000e+01,1.516844509747149944e+09,-2.808687997903303035e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.919926251473295542e-01
1.201666666666666572e+01,1.516844509765495062e+09,-2.716182458062522120e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-4.942673490936445591e-01
1.203333333333333321e+01,1.516844509782082081e+09,-2.632091739683461995e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-4.947422914560619667e-01
1.205000000000000071e+01,1.516844509800491095e+09,-2.556804489833462979e-01,1.274845288594119164e-01,0.000000000000000000e+00,-4.926175493084051227e-01
1.206666666666666643e+01,1.516844509817269087e+09,-2.490431154687821336e-01,2.834655994638688448e-01,0.000000000000000000e+00,-4.878931226506739716e-01
1.208333333333333393e+01,1.516844509833477974e+09,-2.432808341365035321e-01,4.394466700683258287e-01,0.000000000000000000e+00,-4.805690114828685688e-01
1.209999999999999964e+01,1.516844509849823952e+09,-2.383509784857876235e-01,5.669311989277376895e-01,0.000000000000000000e+00,-4.711201581674062666e-01
1.211666666666666714e+01,1.516844509867419958e+09,-2.341863564992906488e-01,6.389224622836409129e-01,0.000000000000000000e+00,-4.604714504626788996e-01
1.213333333333333286e+01,1.516844509884305954e+09,-2.306975071256270327e-01,6.974153637603122124e-01,0.000000000000000000e+00,-4.488478610666736812e-01
1.215000000000000036e+01,1.516844509902956963e+09,-2.277755080236925633e-01,7.784055350357033110e-01,0.000000000000000000e+00,-4.358744354827452927e-01
1.216666666666666607e+01,1.516844509920509100e+09,-2.252952194486235182e-01,8.278995285928869574e-01,0.000000000000000000e+00,-4.220761100061971582e-01
1.218333333333333357e+01,1.516844509938060045e+09,-2.231188795441002015e-01,8.713942502037450577e-01,0.000000000000000000e+00,-4.075528725028014221e-01
1.219999999999999929e+01,1.516844509954672098e+09,-2.210999588854391518e-01,9.178886077877657090e-01,0.000000000000000000e+00,-3.922547290396720121e-01
1.221666666666666679e+01,1.516844509972628117e+09,-2.190871770500945337e-01,9.493847855059736052e-01,0.000000000000000000e+00,-3.764316492812391224e-01
1.223333333333333250e+01,1.516844509989494085e+09,-2.169285813744968594e-01,9.628831473852053069e-01,0.000000000000000000e+00,-3.603835968248190191e-01
1.225000000000000000e+01,1.516844510007976055e+09,-2.144755879237979224e-01,9.733818732912744576e-01,0.000000000000000000e+00,-3.441605656032977745e-01
1.226666666666666572e+01,1.516844510023716927e+09,-2.115868870271306879e-01,9.793811452375997817e-01,0.000000000000000000e+00,-3.278375465160044411e-01
1.228333333333333321e+01,1.516844510042150021e+09,-2.081321204272685577e-01,9.868802351705063813e-01,0.000000000000000000e+00,-3.113895425964959829e-01
1.230000000000000071e+01,1.516844510059703112e+09,-2.039952440137560163e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.949415386769875247e-01
1.231666666666666643e+01,1.516844510075954914e+09,-1.990774990526103239e-01,9.898798711436689324e-01,0.000000000000000000e+00,-2.784435408245930499e-01
1.233333333333333393e+01,1.516844510092502117e+09,-1.932999255449621145e-01,9.883800531570876569e-01,0.000000000000000000e+00,-2.619705399386416111e-01
1.234999999999999964e+01,1.516844510110048056e+09,-1.866053635514749454e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.455225360191331807e-01
1.236666666666666714e+01,1.516844510127644062e+09,-1.789599016855357716e-01,9.883800531570876569e-01,0.000000000000000000e+00,-2.290495351331817142e-01
1.238333333333333286e+01,1.516844510146043062e+09,-1.703537461569027689e-01,9.883800531570876569e-01,0.000000000000000000e+00,-2.125765342472302477e-01
1.240000000000000036e+01,1.516844510161570072e+09,-1.608014983739013415e-01,9.898798711436689324e-01,0.000000000000000000e+00,-1.960785363948357729e-01
1.241666666666666607e+01,1.516844510179975033e+09,-1.503418438145628366e-01,9.943793251034129810e-01,0.000000000000000000e+00,-1.795055476431122177e-01
1.243333333333333357e+01,1.516844510196778059e+09,-1.390366692865302178e-01,1.012377140942388731e+00,0.000000000000000000e+00,-1.626325952940724240e-01
1.244999999999999929e+01,1.516844510215358019e+09,-1.269696394552956853e-01,1.015376776915551504e+00,0.000000000000000000e+00,-1.457096490121465582e-01
1.246666666666666679e+01,1.516844510233110905e+09,-1.142442762945388296e-01,1.016876594902132780e+00,0.000000000000000000e+00,-1.287617057637776841e-01
1.248333333333333250e+01,1.516844510250303984e+09,-1.009815965947933464e-01,1.016876594902132780e+00,0.000000000000000000e+00,-1.118137625154088099e-01
1.250000000000000000e+01,1.516844510266969919e+09,-8.731737258728260176e-02,1.018376412888714055e+00,0.000000000000000000e+00,-9.484082230059691365e-02
1.251666666666666572e+01,1.516844510284686089e+09,-7.339908887235602197e-02,1.019876230875295331e+00,0.000000000000000000e+00,-7.784288511934199517e-02
1.253333333333333321e+01,1.516844510302330971e+09,-5.938267500790757325e-02,1.016876594902132780e+00,0.000000000000000000e+00,-6.089494187097312106e-02
1.255000000000000071e+01,1.516844510320007086e+09,-4.542909718706029248e-02,1.019876230875295331e+00,0.000000000000000000e+00,-4.389700468971820257e-02
1.256666666666666643e+01,1.516844510337898970e+09,-3.170089434483493174e-02,1.019876230875295331e+00,0.000000000000000000e+00,-2.689906750846328062e-02
1.258333333333333393e+01,1.516844510355272055e+09,-1.835874376607737543e-02,1.018376412888714055e+00,0.000000000000000000e+00,-9.926127293651384326e-03
1.259999999999999964e+01,1.516844510371913910e+09,-5.558138862058550206e-03,1.016876594902132780e+00,0.000000000000000000e+00,7.021815954717493258e-03
1.261666666666666714e+01,1.516844510389688969e+09,6.553742664157338055e-03,1.018376412888714055e+00,0.000000000000000000e+00,2.399475616952938956e-02
1.263333333333333286e+01,1.516844510407488108e+09,1.784090838745803695e-02,1.030374956781364482e+00,0.000000000000000000e+00,4.116767211588546332e-02
1.265000000000000036e+01,1.516844510424137115e+09,2.818109463817644253e-02,1.052872226580084281e+00,0.000000000000000000e+00,5.871554255888686291e-02
1.266666666666666607e+01,1.516844510440352917e+09,3.746792958000570717e-02,1.076869314365385355e+00,0.000000000000000000e+00,7.666336446497662438e-02
1.268333333333333357e+01,1.516844510458165884e+09,4.561267230515867604e-02,1.114364764029918353e+00,0.000000000000000000e+00,9.523611053214192657e-02
1.269999999999999929e+01,1.516844510476035118e+09,5.254549599680234662e-02,1.156359667654195178e+00,0.000000000000000000e+00,1.145087716597118499e-01
1.271666666666666679e+01,1.516844510493582010e+09,5.821629543767492532e-02,1.192355299332146901e+00,0.000000000000000000e+00,1.343813599819143056e-01
1.273333333333333250e+01,1.516844510512418985e+09,6.259501164334917156e-02,1.196854753291890727e+00,0.000000000000000000e+00,1.543289392034458141e-01
1.275000000000000000e+01,1.516844510530744076e+09,6.567147884234765531e-02,1.193855117318728176e+00,0.000000000000000000e+00,1.742265244920912781e-01
1.276666666666666572e+01,1.516844510547008991e+09,6.745481109235199058e-02,1.196854753291890727e+00,0.000000000000000000e+00,1.941741037136227865e-01
1.278333333333333321e+01,1.516844510564198017e+09,6.797235720615828203e-02,1.195354935305309452e+00,0.000000000000000000e+00,2.140966859687112867e-01
1.280000000000000071e+01,1.516844510580955029e+09,6.726826307870638344e-02,1.193855117318728176e+00,0.000000000000000000e+00,2.339942712573567507e-01
1.281666666666666643e+01,1.516844510599575996e+09,6.540168970305502982e-02,1.192355299332146901e+00,0.000000000000000000e+00,2.538668595795591787e-01
1.283333333333333393e+01,1.516844510616780996e+09,6.244474291940188548e-02,1.193855117318728176e+00,0.000000000000000000e+00,2.737644448682046705e-01
1.284999999999999964e+01,1.516844510634588957e+09,5.848017707898497952e-02,1.192355299332146901e+00,0.000000000000000000e+00,2.936370331904071262e-01
1.286666666666666714e+01,1.516844510652580976e+09,5.359893919078409508e-02,1.190855481345565625e+00,0.000000000000000000e+00,3.134846245461665459e-01
1.288333333333333286e+01,1.516844510671104908e+09,4.789762266763566978e-02,1.178856937452914977e+00,0.000000000000000000e+00,3.331322401703817881e-01
1.290000000000000036e+01,1.516844510686702013e+09,4.147590046392664320e-02,1.157859485640776676e+00,0.000000000000000000e+00,3.524298982643947475e-01
1.291666666666666607e+01,1.516844510704473019e+09,3.443400621297097730e-02,1.114364764029918353e+00,0.000000000000000000e+00,3.710026443315600497e-01
1.293333333333333357e+01,1.516844510720323086e+09,2.687032899104018629e-02,1.058871498526409605e+00,0.000000000000000000e+00,3.886505026403335172e-01
1.294999999999999929e+01,1.516844510738640070e+09,1.887918266555986893e-02,9.763815092644372307e-01,0.000000000000000000e+00,4.049235277947407785e-01
1.296666666666666679e+01,1.516844510755706072e+09,1.054880457932082585e-02,8.923917020158834701e-01,0.000000000000000000e+00,4.197967228283388530e-01
1.298333333333333250e+01,1.516844510774130106e+09,1.959630770856899545e-03,7.934037149015166213e-01,0.000000000000000000e+00,4.330201180766974911e-01
1.300000000000000000e+01,1.516844510792340040e+09,-6.817113743412312257e-03,7.079140896663814742e-01,0.000000000000000000e+00,4.448186862378038509e-01
1.301666666666666572e+01,1.516844510808548927e+09,-1.572048064683697136e-02,6.449217342299662370e-01,0.000000000000000000e+00,4.555673818083033066e-01
1.303333333333333321e+01,1.516844510826947927e+09,-2.470050113238075537e-02,5.999271946325266391e-01,0.000000000000000000e+00,4.655661683855120692e-01
1.304999999999999893e+01,1.516844510845437050e+09,-3.371851748892809586e-02,5.549326550350871523e-01,0.000000000000000000e+00,4.748150459694301939e-01
1.306666666666666643e+01,1.516844510861293077e+09,-4.274714561572709459e-02,5.039388434913223414e-01,0.000000000000000000e+00,4.832140266942855922e-01
1.308333333333333393e+01,1.516844510878729105e+09,-5.176988087500034030e-02,4.469457600012324283e-01,0.000000000000000000e+00,4.906631226943061197e-01
1.309999999999999964e+01,1.516844510895330906e+09,-6.078036943016623672e-02,3.884528585245610177e-01,0.000000000000000000e+00,4.971373370030487959e-01
1.311666666666666714e+01,1.516844510913489103e+09,-6.978137617720617247e-02,3.209610491284017320e-01,0.000000000000000000e+00,5.024866878218554600e-01
1.313333333333333286e+01,1.516844510931149006e+09,-7.878348832907801358e-02,2.564688757054051638e-01,0.000000000000000000e+00,5.067611690836122396e-01
1.315000000000000036e+01,1.516844510948556900e+09,-8.780360045630930532e-02,1.859774303360832715e-01,0.000000000000000000e+00,5.098607929225469348e-01
1.316666666666666607e+01,1.516844510967297077e+09,-9.686323215486203342e-02,9.298871516804163573e-02,0.000000000000000000e+00,5.114106048420142825e-01
1.318333333333333357e+01,1.516844510986103058e+09,-1.059867333786751742e-01,-1.199854389265053375e-02,0.000000000000000000e+00,5.112106291104701050e-01
1.319999999999999929e+01,1.516844511003721952e+09,-1.151994347535000157e-01,-1.139861669801800759e-01,0.000000000000000000e+00,5.093108596608004746e-01
1.321666666666666679e+01,1.516844511022161007e+09,-1.245258008403142130e-01,-2.069748821482217394e-01,0.000000000000000000e+00,5.058612782916634965e-01
1.323333333333333250e+01,1.516844511039798021e+09,-1.339876433437333647e-01,-2.699672375846370320e-01,0.000000000000000000e+00,5.013618243319195589e-01
1.325000000000000000e+01,1.516844511057461023e+09,-1.436024487110272307e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.960874644124419475e-01
1.326666666666666572e+01,1.516844511074210882e+09,-1.533818705296951246e-01,-3.494575908734467995e-01,0.000000000000000000e+00,4.902631712312178203e-01
1.328333333333333321e+01,1.516844511091978073e+09,-1.633304317348951151e-01,-3.749544966453292050e-01,0.000000000000000000e+00,4.840139296204623576e-01
1.329999999999999893e+01,1.516844511108812094e+09,-1.734444750460321927e-01,-4.004514024172115549e-01,0.000000000000000000e+00,4.773397395801755039e-01
1.331666666666666643e+01,1.516844511127300978e+09,-1.837113924592955194e-01,-4.349472161085818356e-01,0.000000000000000000e+00,4.700906193116991538e-01
1.333333333333333393e+01,1.516844511143348932e+09,-1.941091562491176759e-01,-4.649435758402081786e-01,0.000000000000000000e+00,4.623415597143623601e-01
1.334999999999999964e+01,1.516844511161125898e+09,-2.046061650150872713e-01,-5.024390255047410658e-01,0.000000000000000000e+00,4.539675759559499979e-01
1.336666666666666714e+01,1.516844511177872896e+09,-2.151614091021556707e-01,-5.279359312766235268e-01,0.000000000000000000e+00,4.451686437680062447e-01
1.338333333333333286e+01,1.516844511196257114e+09,-2.257249504772539939e-01,-5.504332010753432147e-01,0.000000000000000000e+00,4.359947570834171726e-01
1.340000000000000036e+01,1.516844511213890076e+09,-2.362387031189400466e-01,-5.939279226862014260e-01,0.000000000000000000e+00,4.260959583719804988e-01
1.341666666666666607e+01,1.516844511231275082e+09,-2.466374914146420849e-01,-6.299235543641530377e-01,0.000000000000000000e+00,4.155972324659112926e-01
1.343333333333333357e+01,1.516844511247526884e+09,-2.568503561932868329e-01,-6.524208241628727256e-01,0.000000000000000000e+00,4.047235520631967676e-01
1.344999999999999929e+01,1.516844511265897989e+09,-2.668020710598831835e-01,-6.704186400018485870e-01,0.000000000000000000e+00,3.935499080631659763e-01
