# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.113333333333333286e+01,1.516842980786669016e+09,3.308580234668804382e-02,-1.291343286446513750e+00,3.489025815072143710e-01,1.458678478122404920e-01
1.115000000000000036e+01,1.516842980804932117e+09,3.144867837633361085e-02,-1.339337462017115676e+00,3.594114042167849132e-01,1.295357468489016506e-01
1.116666666666666607e+01,1.516842980821131945e+09,2.931557464122868523e-02,-1.348336369936603774e+00,3.692334003185223645e-01,1.132173640219336225e-01
1.118333333333333357e+01,1.516842980838959932e+09,2.678254818861280570e-02,-1.346836551950022498e+00,3.782400382406667649e-01,9.707408879344436858e-02
1.119999999999999929e+01,1.516842980855820894e+09,2.394706224583088849e-02,-1.316840192218396099e+00,3.863091252710257328e-01,8.156523767765486155e-02
1.121666666666666679e+01,1.516842980874274969e+09,2.090561403993397571e-02,-1.241849292889330325e+00,3.933272192198596917e-01,6.742320311649702136e-02
1.123333333333333250e+01,1.516842980892035007e+09,1.775144972261457829e-02,-1.148860577721288578e+00,3.991919028766625632e-01,5.492872520241992573e-02
1.125000000000000000e+01,1.516842980910774946e+09,1.457242800260762430e-02,-1.048372772620340454e+00,4.038138724902151644e-01,4.418607686691784081e-02
1.126666666666666572e+01,1.516842980927694082e+09,1.144908931227472601e-02,-9.553840574522987072e-01,4.071187952729016790e-01,3.504832249726122506e-02
1.128333333333333321e+01,1.516842980944518089e+09,8.452981021778598059e-03,-8.728940681903263332e-01,4.090488957058588948e-01,2.731756962252010479e-02
1.130000000000000071e+01,1.516842980961237907e+09,5.645281543204302976e-03,-7.994029868478418344e-01,4.095642360958958172e-01,2.082025710998767348e-02
1.131666666666666643e+01,1.516842980977082968e+09,3.075757354294609419e-03,-7.379104493980077617e-01,4.086436632826677684e-01,1.533247734139867383e-02
1.133333333333333393e+01,1.516842980994762897e+09,7.820772641126023939e-04,-7.079140896663814742e-01,4.062854004722246670e-01,1.030533252149606026e-02
1.134999999999999964e+01,1.516842981013354063e+09,-1.210502088760802980e-03,-6.959155457737309369e-01,4.025072707232133506e-01,5.415194603987434629e-03
1.136666666666666714e+01,1.516842981029723883e+09,-2.889076183976418272e-03,-6.959155457737309369e-01,3.973465464665294489e-01,4.390446155340763795e-04
1.138333333333333286e+01,1.516842981048233986e+09,-4.252665402574028891e-03,-6.989151817468935990e-01,3.908594274229081900e-01,-4.695217956532347046e-03
1.140000000000000036e+01,1.516842981065977097e+09,-5.311438491818292612e-03,-6.899162738274057238e-01,3.831201572177036496e-01,-9.808486566694047532e-03
1.141666666666666607e+01,1.516842981084444046e+09,-6.085614471884083498e-03,-6.854168198676616752e-01,3.742197967009104898e-01,-1.499510361947323407e-02
1.143333333333333357e+01,1.516842981101232052e+09,-6.604079842128622591e-03,-6.839170018810805107e-01,3.642646792915026910e-01,-2.032264232929953049e-02
1.144999999999999929e+01,1.516842981119652987e+09,-6.902765974951410345e-03,-6.839170018810805107e-01,3.533745804153193837e-01,-2.583168268706221432e-02
1.146666666666666679e+01,1.516842981136199951e+09,-7.022838326848688736e-03,-6.524208241628727256e-01,3.416806391452014147e-01,-3.101068577069007043e-02
1.148333333333333250e+01,1.516842981153804064e+09,-7.008754362950449929e-03,-5.864288327532948264e-01,3.293230753463818883e-01,-3.529578172747195597e-02
1.150000000000000000e+01,1.516842981169817924e+09,-6.906250737637457254e-03,-5.129377514108103275e-01,3.164487498648286823e-01,-3.857059841990498339e-02
1.151666666666666572e+01,1.516842981188631058e+09,-6.760322198212608685e-03,-4.394466700683258287e-01,3.032086184777992854e-01,-4.084123261308042485e-02
1.153333333333333321e+01,1.516842981204655886e+09,-6.613254827177374173e-03,-3.959519484574676174e-01,2.897551323853902461e-01,-4.261117954761504956e-02
1.155000000000000071e+01,1.516842981221590996e+09,-6.502774605742549230e-03,-3.779541326184918670e-01,2.762396389151471898e-01,-4.430642110933746131e-02
1.156666666666666643e+01,1.516842981239309072e+09,-6.460368910178451024e-03,-3.794539506050731426e-01,2.628098358217372255e-01,-4.625048968905972474e-02
1.158333333333333393e+01,1.516842981257340908e+09,-6.509833534612843170e-03,-3.839534045648170801e-01,2.496073310992877603e-01,-4.848959091348521017e-02
1.159999999999999964e+01,1.516842981275049925e+09,-6.666091304986850735e-03,-3.854532225513984112e-01,2.367653576212683242e-01,-5.096772199565404587e-02
1.161666666666666714e+01,1.516842981293514013e+09,-6.934320487494753660e-03,-3.839534045648170801e-01,2.244066882432383392e-01,-5.362683393434702211e-02
1.163333333333333286e+01,1.516842981311404943e+09,-7.309422215387949978e-03,-3.839534045648170801e-01,2.126417923330132242e-01,-5.648202747154375258e-02
1.165000000000000036e+01,1.516842981327073097e+09,-7.775846307051616224e-03,-3.824535865782357491e-01,2.015672691390993365e-01,-5.949679942886269141e-02
1.166666666666666607e+01,1.516842981344131947e+09,-8.307784396066490717e-03,-3.839534045648170801e-01,1.912645870991326880e-01,-6.270827971995743266e-02
1.168333333333333357e+01,1.516842981360598087e+09,-8.869728528697350123e-03,-3.884528585245610177e-01,1.817991512703693302e-01,-6.615250817419396356e-02
1.169999999999999929e+01,1.516842981378530979e+09,-9.417382603248061063e-03,-3.944521304708863418e-01,1.732197136920464731e-01,-6.983971512050796138e-02
1.171666666666666679e+01,1.516842981396436930e+09,-9.898903528139477159e-03,-4.004514024172115549e-01,1.655581338327118401e-01,-7.375460293024962977e-02
1.173333333333333250e+01,1.516842981413136005e+09,-1.025643905367307381e-02,-3.989515844306302239e-01,1.588294885084560737e-01,-7.775663786228587115e-02
1.175000000000000000e+01,1.516842981430826902e+09,-1.042792016445821812e-02,-3.989515844306302239e-01,1.530325229565146494e-01,-8.185528888685446314e-02
1.176666666666666572e+01,1.516842981448512077e+09,-1.034905796121183413e-02,-4.004514024172115549e-01,1.481504272868768290e-01,-8.606030513902671042e-02
1.178333333333333321e+01,1.516842981466928959e+09,-9.955488339097422201e-03,-4.019512204037928860e-01,1.441519154808129088e-01,-9.035696022107637948e-02
1.180000000000000071e+01,1.516842981484648943e+09,-9.185002676793410648e-03,-3.989515844306302239e-01,1.409925776175587064e-01,-9.465627700129423949e-02
1.181666666666666643e+01,1.516842981503122091e+09,-7.979799337199489778e-03,-3.974517664440488929e-01,1.386164702341760591e-01,-9.897019860479211451e-02
1.183333333333333393e+01,1.516842981519800901e+09,-6.288689153707073196e-03,-3.809537685916544181e-01,1.369579047866344435e-01,-1.030367963348757798e-01
1.184999999999999964e+01,1.516842981537503004e+09,-4.069188293850518195e-03,-3.389588649673775933e-01,1.359433901915322873e-01,-1.064203875811398636e-01
1.186666666666666714e+01,1.516842981556133032e+09,-1.289433964235045527e-03,-2.849654174504501758e-01,1.354936824738610102e-01,-1.089115831640830173e-01
1.188333333333333286e+01,1.516842981573870897e+09,2.070137694195110789e-03,-2.189734260408722488e-01,1.355258926895386018e-01,-1.103023753866052420e-01
1.190000000000000036e+01,1.516842981591571093e+09,6.015406563047377003e-03,-1.439825267118063912e-01,1.359556035693983422e-01,-1.104361574389787076e-01
1.191666666666666607e+01,1.516842981610014915e+09,1.053752420364278269e-02,-5.849290147667134815e-02,1.366989457547027886e-01,-1.091327233676781805e-01
1.193333333333333357e+01,1.516842981626481056e+09,1.561224946248108286e-02,4.649435758402081786e-02,1.376745860479105799e-01,-1.060632409738126586e-01
1.194999999999999929e+01,1.516842981644939899e+09,2.119969348701267881e-02,2.099745181213843459e-01,1.388055827448662349e-01,-1.002502392927084873e-01
1.196666666666666679e+01,1.516842981660772085e+09,2.724449289442517144e-02,3.479577728868654685e-01,1.400210667794556663e-01,-9.211725863160313832e-02
1.198333333333333250e+01,1.516842981678137064e+09,3.367641846296406949e-02,4.559446679207203035e-01,1.412577120093992389e-01,-8.216388563276781631e-02
1.200000000000000000e+01,1.516842981695072889e+09,4.041141498733158421e-02,5.324353852363674644e-01,1.424609633911212425e-01,-7.091561315564300083e-02
1.201666666666666572e+01,1.516842981712697983e+09,4.735305616705173803e-02,5.774299248338069512e-01,1.435859979028746014e-01,-5.889868111003164486e-02
1.203333333333333321e+01,1.516842981730859041e+09,5.439438689363736146e-02,5.849290147667135509e-01,1.445983997331031223e-01,-4.673989086836803641e-02
1.205000000000000071e+01,1.516842981749341011e+09,6.142011437732441265e-02,5.729304708740630137e-01,1.454745382977896129e-01,-3.476647404883716208e-02
1.206666666666666643e+01,1.516842981766047001e+09,6.830909950348622306e-02,5.669311989277376895e-01,1.462016449200244650e-01,-2.288092665137446066e-02
1.208333333333333393e+01,1.516842981783869982e+09,7.493709090694865294e-02,5.414342931558553396e-01,1.467775913262917009e-01,-1.141072857667201242e-02
1.209999999999999964e+01,1.516842981799863100e+09,8.117963674615923109e-02,5.099381154376476655e-01,1.472103803152627899e-01,-4.582536474568386226e-04
1.211666666666666714e+01,1.516842981818070889e+09,8.691510325988278940e-02,4.904404816120905841e-01,1.475173658677932653e-01,1.017437714387455817e-02
1.213333333333333286e+01,1.516842981833964109e+09,9.202772506766011829e-02,4.754423017462774403e-01,1.477242264298448127e-01,2.056048594680992547e-02
1.215000000000000036e+01,1.516842981851941109e+09,9.641060995708754244e-02,4.679432118133707852e-01,1.478637209627832738e-01,3.082393482641249127e-02
1.216666666666666607e+01,1.516842981869669914e+09,9.996862066235730204e-02,4.544448499341389724e-01,1.479742624816954288e-01,4.086425336667640074e-02
1.218333333333333357e+01,1.516842981886338949e+09,1.026210579048554561e-01,4.229486722159313539e-01,1.480983480733275570e-01,5.038170370483071453e-02
1.219999999999999929e+01,1.516842981904273033e+09,1.043040727108408561e-01,3.824535865782357491e-01,1.482808877024804350e-01,5.922727827617597918e-02
1.221666666666666679e+01,1.516842981921843052e+09,1.049727416648530837e-01,3.209610491284017320e-01,1.485674764031776340e-01,6.705275370170230009e-02
1.223333333333333250e+01,1.516842981938890934e+09,1.046027461719918061e-01,2.549690577188238327e-01,1.490026556569331029e-01,7.378561559129824532e-02
1.225000000000000000e+01,1.516842981956511021e+09,1.031916058123438784e-01,1.664797965105261623e-01,1.496282098584484077e-01,7.905408236411448630e-02
1.226666666666666572e+01,1.516842981973170996e+09,1.007594262587892114e-01,8.848926120829768427e-02,1.504815427589258070e-01,8.303692909690153778e-02
1.228333333333333321e+01,1.516842981991614103e+09,9.734913374057524438e-02,-1.499817986581316806e-02,1.515941766842098803e-01,8.531352904387481950e-02
1.230000000000000071e+01,1.516842982009005070e+09,9.302618038407592382e-02,-1.244848928862492821e-01,1.529904142004453738e-01,8.578862106577808677e-02
1.231666666666666643e+01,1.516842982027416945e+09,8.787771764051766077e-02,-2.339716059066853926e-01,1.546861978187388242e-01,8.446719759764564905e-02
1.233333333333333393e+01,1.516842982045111895e+09,8.201124809403829985e-02,-3.104623232223325813e-01,1.566881983902065900e-01,8.190429551711021772e-02
1.234999999999999964e+01,1.516842982063549042e+09,7.555277890142964026e-02,-3.524572268466094060e-01,1.589931571613351635e-01,7.867989435568897849e-02
1.236666666666666714e+01,1.516842982079864025e+09,6.864451261723790443e-02,-3.569566808063533436e-01,1.615875001718828086e-01,7.542374134511446726e-02
1.238333333333333286e+01,1.516842982097681999e+09,6.144212288526618854e-02,-3.539570448331907371e-01,1.644472369329189887e-01,7.226524454677660247e-02
1.240000000000000036e+01,1.516842982116388083e+09,5.411167312786974853e-02,-3.404586829539588688e-01,1.675381482809898404e-01,6.938323563556045293e-02
1.241666666666666607e+01,1.516842982134866953e+09,4.682624566283534462e-02,-2.834655994638688448e-01,1.708162611329801239e-01,6.750574666337896823e-02
1.243333333333333357e+01,1.516842982152564049e+09,3.976235638114740401e-02,-2.219730620140348831e-01,1.742286007350092036e-01,6.671000564206187866e-02
1.244999999999999929e+01,1.516842982171416044e+09,3.309623602536600206e-02,-1.799781583897580028e-01,1.777142040771868270e-01,6.667227307018569471e-02
1.246666666666666679e+01,1.516842982188064098e+09,2.700006305928745465e-02,-1.499817986581316598e-01,1.812053715985478819e-01,6.719266595252595953e-02
1.248333333333333250e+01,1.516842982205935001e+09,2.163823500646647191e-02,-1.244848928862492821e-01,1.846291282891265595e-01,6.819506987590724656e-02
1.250000000000000000e+01,1.516842982223598957e+09,1.716376490096358648e-02,-9.898798711436690434e-02,1.879088599522909797e-01,6.967708442320598439e-02
1.251666666666666572e+01,1.516842982242064953e+09,1.371488713503984588e-02,-6.149253744983398939e-02,1.909660858483755164e-01,7.183497689651500984e-02
1.253333333333333321e+01,1.516842982257714033e+09,1.141195255592205790e-02,-1.949763382555711605e-02,1.937223253095045894e-01,7.473872175458079470e-02
1.255000000000000071e+01,1.516842982276360989e+09,1.035468626002382722e-02,1.499817986581316806e-02,1.961010132836326636e-01,7.825704164040489519e-02
1.256666666666666643e+01,1.516842982293201923e+09,1.061987331145193211e-02,4.649435758402081786e-02,1.980294181980503387e-01,8.233243790343941493e-02
1.258333333333333393e+01,1.516842982310786009e+09,1.225952777135640159e-02,8.248998926197241566e-02,1.994405150691863637e-01,8.703127964229205593e-02
1.259999999999999964e+01,1.516842982327228069e+09,1.529958920633246386e-02,1.169858029533426963e-01,2.002747674407670542e-01,9.231895581552722330e-02
1.261666666666666714e+01,1.516842982344882965e+09,1.973917852334214004e-02,1.634801605373635280e-01,2.004817734945514851e-01,9.838498804939246889e-02
1.263333333333333286e+01,1.516842982360599041e+09,2.555043185933349517e-02,2.144739720811282835e-01,2.000217345093947829e-01,1.052932498259011862e-01
1.265000000000000036e+01,1.516842982377875090e+09,3.267891766023556244e-02,2.669676016114743700e-01,1.988667076825396118e-01,1.130571549808014192e-01
1.266666666666666607e+01,1.516842982393491030e+09,4.104462835265447473e-02,3.269603210747270561e-01,1.970016100855870311e-01,1.217898538334733216e-01
1.268333333333333357e+01,1.516842982412012100e+09,5.054352448280405308e-02,4.154495822830246987e-01,1.944249460985381095e-01,1.319544293064993656e-01
1.269999999999999929e+01,1.516842982428205967e+09,6.104959620568085887e-02,5.024390255047410658e-01,1.911492369215654352e-01,1.435142336802711360e-01
1.271666666666666679e+01,1.516842982446665049e+09,7.241739487522021179e-02,5.984273766459453636e-01,1.872011375622972817e-01,1.566080422504085023e-01
1.273333333333333250e+01,1.516842982463747025e+09,8.448497651246536511e-02,6.959155457737309369e-01,1.826212338800259627e-01,1.712503219113044595e-01
1.275000000000000000e+01,1.516842982480454922e+09,9.707718938461236402e-02,7.919038969149352347e-01,1.774635196716720653e-01,1.874064455210812385e-01
1.276666666666666572e+01,1.516842982498277903e+09,1.100092300468029777e-01,8.833927940963954839e-01,1.717945612361698182e-01,2.049929014432906593e-01
1.278333333333333321e+01,1.516842982513889074e+09,1.230903861732745436e-01,9.523844214791360452e-01,1.656923641813871639e-01,2.236275145376327156e-01
1.280000000000000071e+01,1.516842982531604052e+09,1.361278804795579278e-01,9.808809632241811682e-01,1.592449642701641577e-01,2.426296133292051294e-01
1.281666666666666643e+01,1.516842982549547911e+09,1.489307281075064882e-01,9.823807812107625548e-01,1.525487706754708739e-01,2.615451058606423351e-01
1.283333333333333393e+01,1.516842982568238974e+09,1.613135200513257650e-01,9.748816912778558441e-01,1.457066959749721280e-01,2.802215789815227787e-01
1.284999999999999964e+01,1.516842982586678028e+09,1.731000475328507704e-01,9.718820553046931821e-01,1.388261124222298359e-01,2.987333817769715072e-01
1.286666666666666714e+01,1.516842982603492975e+09,1.841266866223435772e-01,9.373862416133229569e-01,1.320166783619876050e-01,3.165567637765600018e-01
1.288333333333333286e+01,1.516842982621225119e+09,1.942454687288160953e-01,8.443975264452814322e-01,1.253880820070383817e-01,3.327198572507653052e-01
1.290000000000000036e+01,1.516842982637310982e+09,2.033267706854630374e-01,7.409100853711704238e-01,1.190477520830206803e-01,3.470524878750018138e-01
1.291666666666666607e+01,1.516842982655847073e+09,2.112615678201860692e-01,5.774299248338069512e-01,1.130985860178322089e-01,3.585612963891958160e-01
1.293333333333333357e+01,1.516842982673683882e+09,2.179632043794507146e-01,3.824535865782357491e-01,1.076367463731912749e-01,3.667294686050529551e-01
1.294999999999999929e+01,1.516842982690856934e+09,2.233686476838838697e-01,1.829777943629206372e-01,1.027495750816280889e-01,3.714915914291287424e-01
