# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.900000000000000000e+01,1.516846574799592972e+09,-5.047413349643161684e-01,-3.839534045648170801e-01,3.401798118605150467e-01,-7.213716149207447526e-01
2.901666666666666572e+01,1.516846574817436934e+09,-5.074382104223038592e-01,-3.839534045648170801e-01,3.338381668117745282e-01,-7.222068688832954386e-01
2.903333333333333144e+01,1.516846574835196972e+09,-5.100774633391587098e-01,-3.839534045648170801e-01,3.269734569809520930e-01,-7.231565346763598745e-01
2.905000000000000071e+01,1.516846574853661060e+09,-5.126507441015180078e-01,-3.854532225513984112e-01,3.197112143300201992e-01,-7.242522348133828558e-01
2.906666666666666643e+01,1.516846574872262955e+09,-5.151407655671762509e-01,-3.854532225513984112e-01,3.121820124346846304e-01,-7.254734216486614651e-01
2.908333333333333215e+01,1.516846574890036106e+09,-5.175214877656224566e-01,-3.794539506050731426e-01,3.045190303864230841e-01,-7.267223369856389281e-01
2.909999999999999787e+01,1.516846574905937910e+09,-5.197586478961233603e-01,-3.779541326184918670e-01,2.968555476618738309e-01,-7.280739800682491936e-01
2.911666666666666714e+01,1.516846574923682928e+09,-5.218106252074120599e-01,-3.749544966453292050e-01,2.893224224295566360e-01,-7.295011813051787142e-01
2.913333333333333286e+01,1.516846574942359924e+09,-5.236296200181365101e-01,-3.749544966453292050e-01,2.820456063931594537e-01,-7.310496628093815508e-01
2.914999999999999858e+01,1.516846574960808992e+09,-5.251631163215405573e-01,-3.764543146319104805e-01,2.751437487225829592e-01,-7.327381722412036336e-01
2.916666666666666785e+01,1.516846574978507042e+09,-5.263555883898665133e-01,-3.764543146319104805e-01,2.687259399065348719e-01,-7.345336451532932243e-01
2.918333333333333357e+01,1.516846574996912003e+09,-5.271504038116224811e-01,-3.794539506050731426e-01,2.628896435104830509e-01,-7.364763836048697776e-01
2.919999999999999929e+01,1.516846575013155937e+09,-5.274918686886668207e-01,-3.734546786587478184e-01,2.577188599024140547e-01,-7.384053139174753255e-01
2.921666666666666501e+01,1.516846575030956030e+09,-5.273273554868518342e-01,-3.479577728868654685e-01,2.532825611019259848e-01,-7.399832341138909975e-01
2.923333333333333428e+01,1.516846575048690081e+09,-5.266094504309670743e-01,-3.314597750344709937e-01,2.496334301245226595e-01,-7.413470065290568289e-01
2.925000000000000000e+01,1.516846575066554070e+09,-5.252980554758074350e-01,-3.104623232223325813e-01,2.468069316603922481e-01,-7.424079297217558437e-01
2.926666666666666572e+01,1.516846575083668947e+09,-5.233623798371552782e-01,-2.744666915443809696e-01,2.448207337912208514e-01,-7.429020290176417962e-01
2.928333333333333144e+01,1.516846575102135897e+09,-5.207827578469879093e-01,-2.264725159737788207e-01,2.436744928687966105e-01,-7.426153294027247886e-01
2.930000000000000071e+01,1.516846575119260073e+09,-5.175522334748396958e-01,-1.919767022824085401e-01,2.433500058246367836e-01,-7.417591076770210234e-01
2.931666666666666643e+01,1.516846575136842012e+09,-5.136778571508572311e-01,-1.679796144971074656e-01,2.438117262262604612e-01,-7.404952391482018115e-01
2.933333333333333215e+01,1.516846575153835058e+09,-5.091816474080916866e-01,-1.709792504702701277e-01,2.450076325212563466e-01,-7.392614327806853458e-01
2.934999999999999787e+01,1.516846575172283888e+09,-5.041011781602389163e-01,-1.694794324836887967e-01,2.468704292907908660e-01,-7.379715828339002970e-01
2.936666666666666714e+01,1.516846575189943075e+09,-4.984897619350379672e-01,-1.709792504702701277e-01,2.493190551408331346e-01,-7.366659194227243024e-01
2.938333333333333286e+01,1.516846575207870960e+09,-4.924162098479802352e-01,-1.679796144971074656e-01,2.522604642524053919e-01,-7.352612385934693684e-01
2.939999999999999858e+01,1.516846575224627018e+09,-4.859641602529327642e-01,-1.679796144971074656e-01,2.555916427398350899e-01,-7.338010381227572099e-01
2.941666666666666785e+01,1.516846575242248058e+09,-4.792309795523440608e-01,-1.574808885910382594e-01,2.592018159590892545e-01,-7.321056893332896776e-01
2.943333333333333357e+01,1.516846575259872913e+09,-4.723262502841171218e-01,-1.304841648325745507e-01,2.629747988781624968e-01,-7.298975120991965104e-01
2.944999999999999929e+01,1.516846575277602911e+09,-4.653698730139224082e-01,-7.799053530222846420e-02,2.667914386577877051e-01,-7.267508303766038180e-01
2.946666666666666501e+01,1.516846575296416044e+09,-4.584898194437870833e-01,5.999271946325266877e-03,2.705320967584995406e-01,-7.221419742315233758e-01
2.948333333333333428e+01,1.516846575313492060e+09,-4.518195842044241961e-01,7.799053530222846420e-02,2.740791172285990673e-01,-7.162741466893429720e-01
2.950000000000000000e+01,1.516846575331207037e+09,-4.454953917543958419e-01,1.439825267118063912e-01,2.773192283504830047e-01,-7.092524507716381210e-01
2.951666666666666572e+01,1.516846575348628998e+09,-4.396532224147561840e-01,1.964761562421524776e-01,2.801458265157826810e-01,-7.013087510590059193e-01
2.953333333333333144e+01,1.516846575367377996e+09,-4.344257276082924002e-01,2.324717879201040893e-01,2.824610940230111167e-01,-6.927265363599539594e-01
2.955000000000000071e+01,1.516846575385183096e+09,-4.299391086724241307e-01,2.699672375846370320e-01,2.841779063790629833e-01,-6.834907839605589563e-01
2.956666666666666643e+01,1.516846575402326107e+09,-4.263100360430750468e-01,3.044630512760072572e-01,2.852214895482823032e-01,-6.736627082801541766e-01
2.958333333333333215e+01,1.516846575419828892e+09,-4.236426860807050443e-01,3.344594110076336002e-01,2.855307933182817948e-01,-6.633295382080556246e-01
2.959999999999999787e+01,1.516846575437535048e+09,-4.220259712966840104e-01,3.644557707392599433e-01,2.850595534091745487e-01,-6.525042828055817035e-01
2.961666666666666714e+01,1.516846575455993891e+09,-4.215310362579114400e-01,3.899526765111422932e-01,2.837770219950925266e-01,-6.412754544971444037e-01
2.963333333333333286e+01,1.516846575472160101e+09,-4.222090860706602111e-01,4.124499463098620922e-01,2.816683537732488363e-01,-6.297068161624258531e-01
2.964999999999999858e+01,1.516846575490890026e+09,-4.240896071921033128e-01,4.514452139609763104e-01,2.787346424368964959e-01,-6.175371518891279443e-01
2.966666666666666785e+01,1.516846575506938934e+09,-4.271790315574356400e-01,4.799417557060213779e-01,2.749926102089458313e-01,-6.049549124572117798e-01
2.968333333333333357e+01,1.516846575525405884e+09,-4.314598848523895636e-01,5.174372053705542651e-01,2.704739607963774217e-01,-5.918230596877629424e-01
2.969999999999999929e+01,1.516846575543052912e+09,-4.368904484539392064e-01,5.429341111424366151e-01,2.652244135578544215e-01,-5.783537509427580936e-01
2.971666666666666501e+01,1.516846575560947895e+09,-4.434049523848966889e-01,5.399344751692740640e-01,2.593024436705558267e-01,-5.650331356287608964e-01
2.973333333333333428e+01,1.516846575577899933e+09,-4.509143038852236884e-01,5.414342931558553396e-01,2.527777594806228101e-01,-5.517962680848196300e-01
2.975000000000000000e+01,1.516846575596363068e+09,-4.593073432139073153e-01,5.429341111424366151e-01,2.457295538809508018e-01,-5.386518736677631258e-01
2.976666666666666572e+01,1.516846575612658978e+09,-4.684526053886665653e-01,5.429341111424366151e-01,2.382445713553751898e-01,-5.256322289594662633e-01
2.978333333333333144e+01,1.516846575631166935e+09,-4.782005540746403494e-01,5.354350212095301265e-01,2.304150361528540525e-01,-5.128680613367598840e-01
2.980000000000000071e+01,1.516846575646878004e+09,-4.883862420666877924e-01,5.144375693973916031e-01,2.223364898264535983e-01,-5.005884936830291565e-01
2.981666666666666643e+01,1.516846575665344000e+09,-4.988323420756216597e-01,4.559446679207203035e-01,2.141055880300921643e-01,-4.894209894171822617e-01
2.983333333333333215e+01,1.516846575680964947e+09,-5.093524821036680139e-01,3.914524944977236798e-01,2.058179069782284931e-01,-4.794664827259164097e-01
2.984999999999999787e+01,1.516846575699414015e+09,-5.197548118242357740e-01,3.119621412089138568e-01,1.975658093321158715e-01,-4.709743502168992624e-01
2.986666666666666714e+01,1.516846575717060089e+09,-5.298457202722554049e-01,2.279723339603601517e-01,1.894364175012324125e-01,-4.640175376925393946e-01
2.988333333333333286e+01,1.516846575733472109e+09,-5.394336209668422200e-01,1.379832547654811503e-01,1.815097394843428469e-01,-4.586926544550423146e-01
2.989999999999999858e+01,1.516846575751171112e+09,-5.483327184419765077e-01,3.599563167795159779e-02,1.738569884921582764e-01,-4.551951107855404799e-01
2.991666666666666785e+01,1.516846575769367933e+09,-5.563666701164836637e-01,-9.298871516804163573e-02,1.665391327860867576e-01,-4.539692704919063848e-01
2.993333333333333357e+01,1.516846575786195040e+09,-5.633720595016656896e-01,-2.009756102018964430e-01,1.596057065491502669e-01,-4.546587688861188359e-01
2.994999999999999929e+01,1.516846575804210901e+09,-5.692016008795596216e-01,-3.014634153028446506e-01,1.530939063091074637e-01,-4.571315940360144436e-01
2.996666666666666501e+01,1.516846575821894884e+09,-5.737270016907828341e-01,-3.794539506050731426e-01,1.470279906076635834e-01,-4.610053600359712567e-01
2.998333333333333428e+01,1.516846575840195894e+09,-5.768414168018213273e-01,-4.304477621488379535e-01,1.414189934136843574e-01,-4.658225061815571277e-01
3.000000000000000000e+01,1.516846575856942892e+09,-5.784614383840072094e-01,-4.409464880549071042e-01,1.362647543802592842e-01,-4.709005350761346076e-01
3.001666666666666572e+01,1.516846575874999046e+09,-5.785285760957823431e-01,-4.409464880549071042e-01,1.315502616174771822e-01,-4.760571388500917656e-01
3.003333333333333144e+01,1.516846575890156031e+09,-5.770101943452330406e-01,-4.379468520817444976e-01,1.272482953675631856e-01,-4.812354481286614805e-01
3.005000000000000071e+01,1.516846575907805920e+09,-5.738998863219277879e-01,-4.364470340951631666e-01,1.233203539948920235e-01,-4.864542261303326787e-01
3.006666666666666643e+01,1.516846575924797058e+09,-5.692172779047125486e-01,-4.259483081890939049e-01,1.197178372019438997e-01,-4.915580673134518630e-01
3.008333333333333215e+01,1.516846575942642927e+09,-5.630072681415262403e-01,-4.139497642964434787e-01,1.163834555023707251e-01,-4.965175057933530756e-01
3.009999999999999787e+01,1.516846575959342003e+09,-5.553387264195351891e-01,-4.079504923501181546e-01,1.132528298600281591e-01,-5.014291335015212958e-01
3.011666666666666714e+01,1.516846575977787018e+09,-5.463026793645946455e-01,-3.914524944977236798e-01,1.102562411539810966e-01,-5.061157377239170474e-01
3.013333333333333286e+01,1.516846575995486975e+09,-5.360100326060511788e-01,-3.719548606721665429e-01,1.073204858514765353e-01,-5.105263106375952376e-01
3.014999999999999858e+01,1.516846576012558937e+09,-5.245888835149093987e-01,-3.464579549002841929e-01,1.043707920366044595e-01,-5.145610966853232382e-01
3.016666666666666785e+01,1.516846576029253006e+09,-5.121814905976643795e-01,-3.239606851015643940e-01,1.013327488017572720e-01,-5.182715622903200092e-01
3.018333333333333357e+01,1.516846576047715902e+09,-4.989409731674106507e-01,-3.014634153028446506e-01,9.813420198488388702e-02,-5.216603825122859694e-01
3.019999999999999929e+01,1.516846576063406944e+09,-4.850278210220723141e-01,-2.834655994638688448e-01,9.470707032616298982e-02,-5.248063579979144189e-01
3.021666666666666501e+01,1.516846576081962109e+09,-4.706062979878378738e-01,-2.579686936919864948e-01,9.098903829412906263e-02,-5.275893522545453962e-01
3.023333333333333428e+01,1.516846576099684000e+09,-4.558408252345128031e-01,-2.189734260408722488e-01,8.692508503993795488e-02,-5.297901579378943016e-01
3.025000000000000000e+01,1.516846576116739988e+09,-4.408924301927524270e-01,-1.724790684568514310e-01,8.246881310136325305e-02,-5.312903288604857721e-01
3.026666666666666572e+01,1.516846576131872892e+09,-4.259153447079301325e-01,-1.379832547654811503e-01,7.758354549552795576e-02,-5.322969906816517049e-01
3.028333333333333144e+01,1.516846576149399996e+09,-4.110538318136200964e-01,-9.898798711436690434e-02,7.224316559096888302e-02,-5.327427377070417247e-01
3.030000000000000071e+01,1.516846576165782928e+09,-3.964393143117626583e-01,-6.899162738274057516e-02,6.643268049904660355e-02,-5.327853868217700128e-01
3.031666666666666643e+01,1.516846576184242010e+09,-3.821878703693410428e-01,-4.049508563769554925e-02,6.014849552045989367e-02,-5.324578299903905965e-01
3.033333333333333215e+01,1.516846576200083017e+09,-3.683981517893767932e-01,-1.799781583897579890e-02,5.339839426433570790e-02,-5.318678203499679347e-01
3.034999999999999787e+01,1.516846576217758894e+09,-3.551497697339848214e-01,1.349836187923184917e-02,4.620122625659807414e-02,-5.308728272143707905e-01
3.036666666666666714e+01,1.516846576233791113e+09,-3.425021807482312441e-01,3.899526765111423210e-02,3.858631100127395130e-02,-5.295798009034976550e-01
3.038333333333333286e+01,1.516846576252280951e+09,-3.304940932611113991e-01,8.248998926197241566e-02,3.059257438353669284e-02,-5.276950915094058558e-01
3.039999999999999858e+01,1.516846576269946098e+09,-3.191434016470289237e-01,1.214852569130866478e-01,2.226743984316947172e-02,-5.252992132301349537e-01
3.041666666666666785e+01,1.516846576288141966e+09,-3.084476417507130974e-01,1.514816166447129908e-01,1.366550274648398004e-02,-5.225467612402816542e-01
3.043333333333333357e+01,1.516846576305851936e+09,-2.983849488440400988e-01,1.844776123495019404e-01,4.847021701968761732e-03,-5.193913506727571017e-01
3.044999999999999929e+01,1.516846576324379921e+09,-2.889154866210936201e-01,2.294721519469414273e-01,-4.123734926668740433e-03,-5.156355437224192650e-01
3.046666666666666501e+01,1.516846576342092991e+09,-2.799833043585903680e-01,2.744666915443809696e-01,-1.318024546357394675e-02,-5.112807696210724950e-01
3.048333333333333428e+01,1.516846576359936953e+09,-2.715185690584663858e-01,3.074626872491699192e-01,-2.225554988243640467e-02,-5.065273173316269251e-01
3.050000000000000000e+01,1.516846576377785921e+09,-2.634401105039199109e-01,3.494575908734467995e-01,-3.128407732221154952e-02,-5.012244254391063913e-01
3.051666666666666572e+01,1.516846576396007061e+09,-2.556582099169990019e-01,3.899526765111422932e-01,-4.020343976670074509e-02,-4.953952714933657075e-01
3.053333333333333144e+01,1.516846576412220001e+09,-2.480775574797453309e-01,4.214488542293500228e-01,-4.895614618551305530e-02,-4.891870596926350956e-01
3.055000000000000071e+01,1.516846576430675030e+09,-2.406003004991943139e-01,4.589443038938828545e-01,-5.749119322033902774e-02,-4.824961745147426928e-01
3.056666666666666643e+01,1.516846576448061943e+09,-2.331291025360288371e-01,4.934401175852531907e-01,-6.576549134574175004e-02,-4.753682640774175017e-01
3.058333333333333215e+01,1.516846576466574907e+09,-2.255701344014658660e-01,5.399344751692740640e-01,-7.374508927242733047e-02,-4.675984409791367202e-01
3.059999999999999787e+01,1.516846576482551098e+09,-2.178359205292186018e-01,5.789297428203883378e-01,-8.140616410527665159e-02,-4.593063813338848500e-01
3.061666666666666714e+01,1.516846576500999928e+09,-2.098479687681263917e-01,6.209246464446651625e-01,-8.873575030827096644e-02,-4.504365663982782819e-01
3.063333333333333286e+01,1.516846576517152071e+09,-2.015391179870987537e-01,6.569202781226167742e-01,-9.573218673545273727e-02,-4.410834315418255547e-01
3.064999999999999858e+01,1.516846576535656929e+09,-1.928555458613201434e-01,6.929159098005683859e-01,-1.024052677170277370e-01,-4.312415875070998994e-01
3.066666666666666785e+01,1.516846576552478075e+09,-1.837583886002117639e-01,7.304113594651011621e-01,-1.087760912855513934e-01,-4.208809997041074169e-01
3.068333333333333357e+01,1.516846576570923090e+09,-1.742249349307013473e-01,7.619075371833088361e-01,-1.148766049232358283e-01,-4.100971508331062165e-01
3.069999999999999929e+01,1.516846576588680983e+09,-1.642493680833466418e-01,7.904040789283539592e-01,-1.207488565371932776e-01,-3.989362304599202158e-01
3.071666666666666501e+01,1.516846576606441975e+09,-1.538430415403536367e-01,8.084018947673297095e-01,-1.264439655525497475e-01,-3.875702649730072280e-01
3.073333333333333428e+01,1.516846576624161959e+09,-1.430342865784879902e-01,8.263997106063055709e-01,-1.320208358855411157e-01,-3.759972837276611690e-01
3.075000000000000000e+01,1.516846576642658949e+09,-1.318677618549402297e-01,8.413978904721186591e-01,-1.375446389570359196e-01,-3.642663962024098034e-01
3.076666666666666572e+01,1.516846576661312103e+09,-1.204033671228472574e-01,8.593957063110945205e-01,-1.430851006806421188e-01,-3.523278861085689107e-01
3.078333333333333144e+01,1.516846576679174900e+09,-1.087147543200013000e-01,8.653949782574197336e-01,-1.487146313705582923e-01,-3.403832136604545422e-01
