# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.603333333333333144e+01,1.516844777474411964e+09,8.989652245733639746e-02,2.867651990343477841e+00,0.000000000000000000e+00,-5.907830745412461226e+00
1.605000000000000071e+01,1.516844777491050959e+09,8.899408611523226820e-02,2.869151808330058895e+00,0.000000000000000000e+00,-5.860011548606959941e+00
1.606666666666666643e+01,1.516844777507287025e+09,8.738872214980646091e-02,2.870651626316640392e+00,0.000000000000000000e+00,-5.812167354835016120e+00
1.608333333333333215e+01,1.516844777524905920e+09,8.509699385653338166e-02,2.869151808330058895e+00,0.000000000000000000e+00,-5.764348158029514835e+00
1.610000000000000142e+01,1.516844777542382956e+09,8.214540868382662342e-02,2.870651626316640392e+00,0.000000000000000000e+00,-5.716503964257571013e+00
1.611666666666666714e+01,1.516844777560775995e+09,7.856989422386963240e-02,2.867651990343477841e+00,0.000000000000000000e+00,-5.668709764418513153e+00
1.613333333333333286e+01,1.516844777578383923e+09,7.441506288521618218e-02,2.869151808330058895e+00,0.000000000000000000e+00,-5.620890567613011868e+00
1.614999999999999858e+01,1.516844777597310066e+09,6.973328371879657095e-02,2.867651990343477841e+00,0.000000000000000000e+00,-5.573096367773954007e+00
1.616666666666666785e+01,1.516844777614126921e+09,6.458358505970718255e-02,2.867651990343477841e+00,0.000000000000000000e+00,-5.525302167934896147e+00
1.618333333333333357e+01,1.516844777631313086e+09,5.903041621107525672e-02,2.867651990343477841e+00,0.000000000000000000e+00,-5.477507968095838287e+00
1.619999999999999929e+01,1.516844777648236036e+09,5.314230020252030950e-02,2.873651262289802943e+00,0.000000000000000000e+00,-5.429613780391008504e+00
1.621666666666666501e+01,1.516844777665596008e+09,4.699041259457143599e-02,2.897648350075103796e+00,0.000000000000000000e+00,-5.381319641223090144e+00
1.623333333333333428e+01,1.516844777684009075e+09,4.064712328520247303e-02,3.038631240813747691e+00,0.000000000000000000e+00,-5.330675787209528060e+00
1.625000000000000000e+01,1.516844777702295065e+09,3.418453924552773693e-02,3.065627964572211539e+00,0.000000000000000000e+00,-5.279581987799991438e+00
1.626666666666666572e+01,1.516844777720076084e+09,2.767308603686913920e-02,3.067127782558793037e+00,0.000000000000000000e+00,-5.228463191424011391e+00
1.628333333333333144e+01,1.516844777738575935e+09,2.118016483814281342e-02,3.067127782558793037e+00,0.000000000000000000e+00,-5.177344395048031345e+00
1.630000000000000071e+01,1.516844777755702972e+09,1.476891956770168962e-02,3.064128146585630041e+00,0.000000000000000000e+00,-5.126275592604937259e+00
1.631666666666666643e+01,1.516844777773941994e+09,8.497145573250194928e-03,3.067127782558793037e+00,0.000000000000000000e+00,-5.075156796228957212e+00
1.633333333333333215e+01,1.516844777790165901e+09,2.416367370309861762e-03,3.067127782558793037e+00,0.000000000000000000e+00,-5.024037999852977165e+00
1.635000000000000142e+01,1.516844777806102037e+09,-3.428891857074740923e-03,3.064128146585630041e+00,0.000000000000000000e+00,-4.972969197409883080e+00
1.636666666666666714e+01,1.516844777822952986e+09,-9.001631689697959723e-03,3.065627964572211539e+00,0.000000000000000000e+00,-4.921875398000346458e+00
1.638333333333333286e+01,1.516844777841347933e+09,-1.427267543953755075e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.870756601624366411e+00
1.639999999999999858e+01,1.516844777858587027e+09,-1.922074547930539487e-02,3.065627964572211539e+00,0.000000000000000000e+00,-4.819662802214829789e+00
1.641666666666666785e+01,1.516844777877052069e+09,-2.383231414999230705e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.768544005838849742e+00
1.643333333333333357e+01,1.516844777893978119e+09,-2.810123781925456116e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.717425209462869695e+00
1.644999999999999929e+01,1.516844777912287951e+09,-3.202818781454640218e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.666306413086889648e+00
1.646666666666666501e+01,1.516844777929949999e+09,-3.561989772307429247e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.615187616710909602e+00
1.648333333333333428e+01,1.516844777948316097e+09,-3.888825177073880479e-02,3.065627964572211539e+00,0.000000000000000000e+00,-4.564093817301372980e+00
1.650000000000000000e+01,1.516844777965967894e+09,-4.184924351231650297e-02,3.062628328599048988e+00,0.000000000000000000e+00,-4.513050011824722318e+00
1.651666666666666572e+01,1.516844777984951973e+09,-4.452183775356225587e-02,3.064128146585630041e+00,0.000000000000000000e+00,-4.461981209381628233e+00
1.653333333333333144e+01,1.516844778000894070e+09,-4.692677137298727208e-02,3.065627964572211539e+00,0.000000000000000000e+00,-4.410887409972091611e+00
1.655000000000000071e+01,1.516844778018320084e+09,-4.908533043328884571e-02,3.065627964572211539e+00,0.000000000000000000e+00,-4.359793610562554989e+00
1.656666666666666643e+01,1.516844778034809113e+09,-5.101814161552489096e-02,3.064128146585630041e+00,0.000000000000000000e+00,-4.308724808119460903e+00
1.658333333333333215e+01,1.516844778050775051e+09,-5.274401554812511994e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.257606011743480856e+00
1.660000000000000142e+01,1.516844778067368984e+09,-5.427887804546801392e-02,3.065627964572211539e+00,0.000000000000000000e+00,-4.206512212333944234e+00
1.661666666666666714e+01,1.516844778085089922e+09,-5.563482265462886545e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.155393415957964187e+00
1.663333333333333286e+01,1.516844778101833105e+09,-5.681931430330617455e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.104274619581984140e+00
1.664999999999999858e+01,1.516844778120237112e+09,-5.783456934437722352e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.053155823206004094e+00
1.666666666666666785e+01,1.516844778137305021e+09,-5.867713202688016466e-02,3.067127782558793037e+00,0.000000000000000000e+00,-4.002037026830024047e+00
1.668333333333333357e+01,1.516844778155673981e+09,-5.933766153629950468e-02,3.064128146585630041e+00,0.000000000000000000e+00,-3.950968224386930405e+00
1.669999999999999929e+01,1.516844778174025059e+09,-5.980093740495005805e-02,3.011634517055283844e+00,0.000000000000000000e+00,-3.900774315769342415e+00
1.671666666666666501e+01,1.516844778192447901e+09,-6.004608447613038469e-02,2.755165641349878847e+00,0.000000000000000000e+00,-3.854854888413511205e+00
1.673333333333333428e+01,1.516844778208821058e+09,-6.004701190344913231e-02,2.503196219604217454e+00,0.000000000000000000e+00,-3.813134951420107388e+00
1.675000000000000000e+01,1.516844778226255894e+09,-5.977305407353331046e-02,2.236228617992742862e+00,0.000000000000000000e+00,-3.775864474453561659e+00
1.676666666666666572e+01,1.516844778242597103e+09,-5.918979504855366447e-02,1.993258104166569789e+00,0.000000000000000000e+00,-3.742643506050785440e+00
1.678333333333333144e+01,1.516844778260798931e+09,-5.826005232107053788e-02,1.751787408326977991e+00,0.000000000000000000e+00,-3.713447049245335752e+00
1.680000000000000071e+01,1.516844778278462887e+09,-5.694499053114700227e-02,1.492318896648409998e+00,0.000000000000000000e+00,-3.688575067634528803e+00
1.681666666666666643e+01,1.516844778296159029e+09,-5.520533147129011442e-02,1.202854025238216051e+00,0.000000000000000000e+00,-3.668527500547225095e+00
1.683333333333333215e+01,1.516844778313020945e+09,-5.300262333374022167e-02,9.028904279219526208e-01,0.000000000000000000e+00,-3.653479326748525935e+00
1.685000000000000142e+01,1.516844778331528902e+09,-5.030052984550110323e-02,5.594321089948310899e-01,0.000000000000000000e+00,-3.644155458265278646e+00
1.686666666666666714e+01,1.516844778347373962e+09,-4.706609876978386925e-02,2.729668735577996386e-01,0.000000000000000000e+00,-3.639606010372648637e+00
1.688333333333333286e+01,1.516844778365772963e+09,-4.327096927579418550e-02,-7.949035328880978135e-02,0.000000000000000000e+00,-3.640930849594128826e+00
1.689999999999999858e+01,1.516844778383443117e+09,-3.889247890690640530e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-3.648204966829048157e+00
1.691666666666666785e+01,1.516844778401861906e+09,-3.391463329032073926e-02,-7.349108134248452107e-01,0.000000000000000000e+00,-3.660453480386129055e+00
1.693333333333333357e+01,1.516844778419534922e+09,-2.832890527536860437e-02,-9.358864236267415704e-01,0.000000000000000000e+00,-3.676051587446574676e+00
1.694999999999999929e+01,1.516844778437278032e+09,-2.213483477581654202e-02,-1.096366948190942381e+00,0.000000000000000000e+00,-3.694324369916423656e+00
1.696666666666666501e+01,1.516844778453037977e+09,-1.534040610567692815e-02,-1.207353479197959878e+00,0.000000000000000000e+00,-3.714446927903056306e+00
1.698333333333333428e+01,1.516844778471478939e+09,-7.962185892193184011e-03,-1.301842012352582900e+00,0.000000000000000000e+00,-3.736144294775599395e+00
1.700000000000000000e+01,1.516844778487615108e+09,-2.521155337939506857e-05,-1.336337826043953125e+00,0.000000000000000000e+00,-3.758416591876331925e+00
1.701666666666666572e+01,1.516844778503431082e+09,8.437372349410748873e-03,-1.331838372084209299e+00,0.000000000000000000e+00,-3.780613898077735513e+00
1.703333333333333144e+01,1.516844778520719051e+09,1.738492503589133750e-02,-1.288343650473350976e+00,0.000000000000000000e+00,-3.802086292252291333e+00
1.705000000000000071e+01,1.516844778538149118e+09,2.677015532242250223e-02,-1.120364035976243677e+00,0.000000000000000000e+00,-3.820759026185228890e+00
1.706666666666666643e+01,1.516844778555778027e+09,3.654018262220737334e-02,-8.338988005392120595e-01,0.000000000000000000e+00,-3.834657339527549169e+00
1.708333333333333215e+01,1.516844778574156046e+09,4.663778653450185996e-02,-4.679432118133707852e-01,0.000000000000000000e+00,-3.842456393057771979e+00
1.710000000000000142e+01,1.516844778590954065e+09,5.700281217560790314e-02,-8.698944322171636712e-02,0.000000000000000000e+00,-3.843906217111467072e+00
1.711666666666666714e+01,1.516844778608504057e+09,6.757369298132909208e-02,3.539570448331907371e-01,0.000000000000000000e+00,-3.838006933030913892e+00
1.713333333333333286e+01,1.516844778627094030e+09,7.828904828675747885e-02,7.889042609417726837e-01,0.000000000000000000e+00,-3.824858528681884362e+00
1.714999999999999858e+01,1.516844778645459890e+09,8.908930971001949306e-02,1.151860213694451129e+00,0.000000000000000000e+00,-3.805660858453643325e+00
1.716666666666666785e+01,1.516844778663085938e+09,9.991832834776373518e-02,1.420327633292506997e+00,0.000000000000000000e+00,-3.781988731232101664e+00
1.718333333333333357e+01,1.516844778681595087e+09,1.107249141136852078e-01,1.606305063628590046e+00,0.000000000000000000e+00,-3.755216980171625085e+00
1.719999999999999929e+01,1.516844778698637962e+09,1.214642592632451945e-01,1.726290502555095419e+00,0.000000000000000000e+00,-3.726445471795706954e+00
1.721666666666666501e+01,1.516844778717123985e+09,1.320992002556250766e-01,1.814779763763393117e+00,0.000000000000000000e+00,-3.696199142399650306e+00
1.723333333333333428e+01,1.516844778734105110e+09,1.426012755769731077e-01,1.825278489669462267e+00,0.000000000000000000e+00,-3.665777834238492794e+00
1.725000000000000000e+01,1.516844778752509117e+09,1.529515419169545365e-01,1.808780491817068015e+00,0.000000000000000000e+00,-3.635631492708208512e+00
1.726666666666666572e+01,1.516844778770107985e+09,1.631411170469266869e-01,1.675296691011330941e+00,0.000000000000000000e+00,-3.607709881191353052e+00
1.728333333333333144e+01,1.516844778788373947e+09,1.731714247498396808e-01,1.423327269265669548e+00,0.000000000000000000e+00,-3.583987760036925430e+00
1.730000000000000071e+01,1.516844778804035902e+09,1.830541250261604191e-01,1.148860577721288578e+00,0.000000000000000000e+00,-3.564840083741570798e+00
1.731666666666666643e+01,1.516844778821795940e+09,1.928107213450873658e-01,7.649071731564714982e-01,0.000000000000000000e+00,-3.552091630855629401e+00
1.733333333333333215e+01,1.516844778838562965e+09,2.024718457025929952e-01,3.899526765111422932e-01,0.000000000000000000e+00,-3.545592419580443799e+00
1.735000000000000142e+01,1.516844778857024908e+09,2.120762314474520793e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-3.545867386211317029e+00
1.736666666666666714e+01,1.516844778873234034e+09,2.216693929931086160e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.551666682426098287e+00
1.738333333333333286e+01,1.516844778892635107e+09,2.313020403929162971e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-3.563515244520090608e+00
1.739999999999999858e+01,1.516844778911406994e+09,2.410282650681945527e-01,-1.034874410741108530e+00,0.000000000000000000e+00,-3.580763151365775609e+00
1.741666666666666785e+01,1.516844778930573940e+09,2.509035405025895615e-01,-1.318340010204977375e+00,0.000000000000000000e+00,-3.602735484869191929e+00
1.743333333333333357e+01,1.516844778947387934e+09,2.609825882280637499e-01,-1.457823082957039773e+00,0.000000000000000000e+00,-3.627032536251809436e+00
1.744999999999999929e+01,1.516844778965770006e+09,2.713171647275697818e-01,-1.492318896648409998e+00,0.000000000000000000e+00,-3.651904517862616384e+00
1.746666666666666501e+01,1.516844778983396053e+09,2.819538287950294486e-01,-1.480320352755759572e+00,0.000000000000000000e+00,-3.676576523741879043e+00
1.748333333333333428e+01,1.516844779001795053e+09,2.929317512876584706e-01,-1.414328361346181673e+00,0.000000000000000000e+00,-3.700148663097648782e+00
1.750000000000000000e+01,1.516844779018686056e+09,3.042806299797611302e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-3.720271221084281432e+00
1.751666666666666572e+01,1.516844779037466049e+09,3.160187713236550788e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-3.734194531393044691e+00
1.753333333333333144e+01,1.516844779054019928e+09,3.281513983290106906e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.741393657728635080e+00
1.755000000000000071e+01,1.516844779071742058e+09,3.406692395186401434e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.740943712332660542e+00
1.756666666666666643e+01,1.516844779089375973e+09,3.535474480830568256e-01,4.709428477865334473e-01,0.000000000000000000e+00,-3.733094664869551771e+00
1.758333333333333215e+01,1.516844779107976913e+09,3.667448930587701161e-01,9.688824193315305200e-01,0.000000000000000000e+00,-3.716946624547359690e+00
1.760000000000000142e+01,1.516844779125006914e+09,3.802038557576893907e-01,1.448824175037551898e+00,0.000000000000000000e+00,-3.692799554963400510e+00
1.761666666666666714e+01,1.516844779142250061e+09,3.938501549768450571e-01,1.910768114904597414e+00,0.000000000000000000e+00,-3.660953419714990442e+00
1.763333333333333286e+01,1.516844779159894943e+09,4.075937139509023255e-01,2.363713146852155056e+00,0.000000000000000000e+00,-3.621558200600787814e+00
1.764999999999999858e+01,1.516844779178252935e+09,4.213295708344053092e-01,2.759665095309622895e+00,0.000000000000000000e+00,-3.575563782345627217e+00
1.766666666666666785e+01,1.516844779194819927e+09,4.349393229972382535e-01,3.047630148733235345e+00,0.000000000000000000e+00,-3.524769946533406806e+00
1.768333333333333357e+01,1.516844779213203907e+09,4.482929838794556532e-01,3.067127782558793037e+00,0.000000000000000000e+00,-3.473651150157426759e+00
1.769999999999999929e+01,1.516844779230916023e+09,4.612512198819617715e-01,3.067127782558793037e+00,0.000000000000000000e+00,-3.422532353781446712e+00
1.771666666666666501e+01,1.516844779247270107e+09,4.736679240663336787e-01,3.067127782558793037e+00,0.000000000000000000e+00,-3.371413557405466666e+00
1.773333333333333428e+01,1.516844779262897968e+09,4.853930735913010164e-01,3.064128146585630041e+00,0.000000000000000000e+00,-3.320344754962373024e+00
1.775000000000000000e+01,1.516844779281380892e+09,4.962758090974620506e-01,3.067127782558793037e+00,0.000000000000000000e+00,-3.269225958586392977e+00
1.776666666666666572e+01,1.516844779299068928e+09,5.061676669149991481e-01,3.067127782558793037e+00,0.000000000000000000e+00,-3.218107162210412930e+00
1.778333333333333144e+01,1.516844779317086935e+09,5.149258892282504441e-01,3.067127782558793037e+00,0.000000000000000000e+00,-3.166988365834432884e+00
1.780000000000000071e+01,1.516844779333964109e+09,5.224167333663760626e-01,2.980138339337076392e+00,0.000000000000000000e+00,-3.117319393512148373e+00
1.781666666666666643e+01,1.516844779351280928e+09,5.285186993375261544e-01,2.831656358665525897e+00,0.000000000000000000e+00,-3.070125120867722934e+00
1.783333333333333215e+01,1.516844779368968010e+09,5.331255946755131259e-01,2.684674195980556899e+00,0.000000000000000000e+00,-3.025380550934713586e+00
