# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.071666666666666679e+01,1.516844169956350088e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.299351144253920509e-01,1.410600744444377996e-01
1.073333333333333250e+01,1.516844169972889900e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.460771666874111974e-01,1.431116093075668616e-01
1.075000000000000000e+01,1.516844169989984035e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.619580691887361534e-01,1.449528835166339069e-01
1.076666666666666572e+01,1.516844170006829023e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.775700585929749553e-01,1.467044000189026420e-01
1.078333333333333321e+01,1.516844170024463892e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.929031266119776489e-01,1.483865070910621309e-01
1.080000000000000071e+01,1.516844170041450977e+09,0.000000000000000000e+00,-1.994757922153151120e-01,3.079447973723945520e-01,1.501943238436801165e-01
1.081666666666666643e+01,1.516844170059102058e+09,0.000000000000000000e+00,-1.994757922153151120e-01,3.226800640121526564e-01,1.522477283736274056e-01
1.083333333333333393e+01,1.516844170076405048e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.370914812007207995e-01,1.544663322907217640e-01
1.084999999999999964e+01,1.516844170093807936e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.511594049731312506e-01,1.569443985704659927e-01
1.086666666666666714e+01,1.516844170110682964e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.648623663658616123e-01,1.596758445065320775e-01
1.088333333333333286e+01,1.516844170128998041e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.781775609874540867e-01,1.626292103529580479e-01
1.090000000000000036e+01,1.516844170146692991e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.910814329726892136e-01,1.657976407324712742e-01
1.091666666666666607e+01,1.516844170163764954e+09,0.000000000000000000e+00,-2.009756102018964430e-01,4.035503288600186256e-01,1.691738860434399694e-01
1.093333333333333357e+01,1.516844170181801081e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.155611948759070917e-01,1.726753215553444021e-01
1.094999999999999929e+01,1.516844170200378895e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.270922899583743937e-01,1.763689419852899620e-01
1.096666666666666679e+01,1.516844170217158079e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.381238866290306788e-01,1.801964284268604277e-01
1.098333333333333250e+01,1.516844170235564947e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.486389325234169667e-01,1.842241625997803611e-01
1.100000000000000000e+01,1.516844170251434088e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.586236469805191618e-01,1.882433299152174999e-01
1.101666666666666572e+01,1.516844170267604113e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.680680295148368364e-01,1.921199400089103337e-01
1.103333333333333321e+01,1.516844170285249949e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.769662601635794585e-01,1.954949328192303049e-01
1.105000000000000071e+01,1.516844170303591013e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.853169755118698081e-01,1.981592073596256942e-01
1.106666666666666643e+01,1.516844170319175005e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.931234085248677457e-01,2.003536619222718584e-01
1.108333333333333393e+01,1.516844170335465908e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.003933850183079901e-01,2.022943282631633755e-01
1.109999999999999964e+01,1.516844170353188992e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.071391745276900842e-01,2.042224395969961526e-01
1.111666666666666714e+01,1.516844170370666027e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.133771983349676438e-01,2.062045240613974983e-01
1.113333333333333286e+01,1.516844170389307976e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.191276023231885528e-01,2.082824485922692148e-01
1.115000000000000036e+01,1.516844170408608913e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.244137069990334465e-01,2.104734718341813582e-01
1.116666666666666607e+01,1.516844170427267075e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.292613513054846841e-01,2.127202921814246583e-01
1.118333333333333357e+01,1.516844170444504023e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.336981506071033499e-01,2.150660561501379631e-01
1.119999999999999929e+01,1.516844170461352110e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.377526923514492907e-01,2.174044049152613067e-01
1.121666666666666679e+01,1.516844170479059935e+09,0.000000000000000000e+00,-4.124499463098620922e-01,5.414536952935199432e-01,2.195544673983222672e-01
1.123333333333333250e+01,1.516844170496707916e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.448291597402559194e-01,2.215858088570610007e-01
1.125000000000000000e+01,1.516844170515170097e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.479055369780911899e-01,2.236184293368776166e-01
1.126666666666666572e+01,1.516844170531301975e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.507069458632448677e-01,2.256727429983371169e-01
1.128333333333333321e+01,1.516844170549060106e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.532544634840764752e-01,2.277695152868104700e-01
1.130000000000000071e+01,1.516844170565360069e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.555655148758003037e-01,2.298798081320362063e-01
1.131666666666666643e+01,1.516844170584665060e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.576533840348801840e-01,2.320498957630229564e-01
1.133333333333333393e+01,1.516844170603359938e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.595268650221383311e-01,2.343012020100167236e-01
1.134999999999999964e+01,1.516844170621093035e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.611900678607677495e-01,2.365802283043209886e-01
1.136666666666666714e+01,1.516844170636903048e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.626423893476225624e-01,2.388834599567394856e-01
1.138333333333333286e+01,1.516844170654102087e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.638786539384896823e-01,2.411822990525627486e-01
1.140000000000000036e+01,1.516844170670887947e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.648894246871077884e-01,2.434729873610866346e-01
1.141666666666666607e+01,1.516844170689260960e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.656614789672663735e-01,2.457765432409464990e-01
1.143333333333333357e+01,1.516844170706310987e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.661784385439785350e-01,2.481137120801945872e-01
1.144999999999999929e+01,1.516844170724001884e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.664215386380324624e-01,2.504549325876768706e-01
1.146666666666666679e+01,1.516844170741847038e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.663705160966335805e-01,2.528202996859122420e-01
1.148333333333333250e+01,1.516844170759785891e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.660045927787891173e-01,2.551545710957404678e-01
1.150000000000000000e+01,1.516844170777405977e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.653035269105102234e-01,2.574771580744307231e-01
1.151666666666666572e+01,1.516844170796055079e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.642487025661901967e-01,2.597571676809393160e-01
1.153333333333333321e+01,1.516844170813711882e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.628242256718573033e-01,2.620134360058756773e-01
1.155000000000000071e+01,1.516844170832562923e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.610179940622744832e-01,2.642645974370953499e-01
1.156666666666666643e+01,1.516844170849922895e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.588227091908174460e-01,2.664291768542380590e-01
1.158333333333333393e+01,1.516844170866251945e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.562367980950710944e-01,2.686006516860043325e-01
1.159999999999999964e+01,1.516844170882543087e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.532652161419652215e-01,2.706976031854425035e-01
1.161666666666666714e+01,1.516844170900813103e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.499201038671395203e-01,2.727388028136335518e-01
1.163333333333333286e+01,1.516844170916557074e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.462212748117147854e-01,2.746933583244578481e-01
1.165000000000000036e+01,1.516844170935045004e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.421965155504870904e-01,2.765808345142616864e-01
1.166666666666666607e+01,1.516844170952724934e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.378816839824038798e-01,2.783713998781544574e-01
1.168333333333333357e+01,1.516844170969921112e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.333205972835686204e-01,2.800859471303999704e-01
1.169999999999999929e+01,1.516844170987571955e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.285647065577206982e-01,2.817212295372146791e-01
1.171666666666666679e+01,1.516844171005944014e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.236725610023340582e-01,2.832999731512159669e-01
1.173333333333333250e+01,1.516844171023041010e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.187090701785501690e-01,2.847959919181541899e-01
1.175000000000000000e+01,1.516844171041285038e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.137445785676959531e-01,2.861842721918018140e-01
1.176666666666666572e+01,1.516844171058892965e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.088537718579810853e-01,2.874910390202875532e-01
1.178333333333333321e+01,1.516844171077976942e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.041144391828389359e-01,2.886938200044112390e-01
1.180000000000000071e+01,1.516844171094364882e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.996061196903608392e-01,2.898464592967699427e-01
1.181666666666666643e+01,1.516844171111380100e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.954086652420375270e-01,2.909291410149899559e-01
1.183333333333333393e+01,1.516844171128267050e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.916007536186901561e-01,2.919233605730444658e-01
1.184999999999999964e+01,1.516844171146466017e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.882583882761777350e-01,2.928618740420571021e-01
1.186666666666666714e+01,1.516844171162283897e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.854534213920725927e-01,2.937536380630013100e-01
1.188333333333333286e+01,1.516844171180706978e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.832521366531297713e-01,2.946587079378492069e-01
1.190000000000000036e+01,1.516844171199362993e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.817139269559803094e-01,2.955131440179682434e-01
1.191666666666666607e+01,1.516844171217801094e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.808900999611041560e-01,2.963538496481726847e-01
1.193333333333333357e+01,1.516844171235352039e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.808228413115557265e-01,2.971684373344416485e-01
1.194999999999999929e+01,1.516844171253051996e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.815443613862706584e-01,2.980200473217322066e-01
1.196666666666666679e+01,1.516844171270716906e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.830762468100007756e-01,2.989221856991945980e-01
1.198333333333333250e+01,1.516844171289004087e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.854290327144575312e-01,2.998635371750645873e-01
1.200000000000000000e+01,1.516844171306251049e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.886020060813904831e-01,3.008077776074974397e-01
1.201666666666666572e+01,1.516844171323991060e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.925832445537935977e-01,3.018183720144703708e-01
1.203333333333333321e+01,1.516844171340914011e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.973498890400639416e-01,3.029334074626574558e-01
1.205000000000000071e+01,1.516844171359349012e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.028686424252762910e-01,3.041154251674884068e-01
1.206666666666666643e+01,1.516844171376895905e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.090964809099778332e-01,3.053512462475116984e-01
1.208333333333333393e+01,1.516844171394552946e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.159815590805898466e-01,3.068018064961505753e-01
1.209999999999999964e+01,1.516844171411339998e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.234642849264536935e-01,3.083520818757775062e-01
1.211666666666666714e+01,1.516844171428982019e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.314785367923026138e-01,3.101109190191643217e-01
1.213333333333333286e+01,1.516844171445842981e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.399529908080791252e-01,3.119360061634849912e-01
1.215000000000000036e+01,1.516844171464260101e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.488125247654546124e-01,3.139087522070952430e-01
1.216666666666666607e+01,1.516844171481019974e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.579796627824478161e-01,3.160342838843220870e-01
1.218333333333333357e+01,1.516844171498722076e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.673760244575918321e-01,3.183164215894679905e-01
1.219999999999999929e+01,1.516844171517154932e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.769237425788887874e-01,3.207576879299688377e-01
1.221666666666666679e+01,1.516844171534199953e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.865468148072208177e-01,3.233593388076085318e-01
1.223333333333333250e+01,1.516844171550208092e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.961723570581337617e-01,3.260964184229870888e-01
1.225000000000000000e+01,1.516844171568516016e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.057317294914840167e-01,3.289928209122548464e-01
1.226666666666666572e+01,1.516844171586133957e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.151615099924325758e-01,3.320463864098717188e-01
1.228333333333333321e+01,1.516844171604018927e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.244042946733262545e-01,3.352789952852798794e-01
1.230000000000000071e+01,1.516844171621840000e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.334093101093856149e-01,3.386616877512890200e-01
1.231666666666666643e+01,1.516844171638195038e+09,0.000000000000000000e+00,-4.334473981220005046e-01,6.421328275906783567e-01,3.421397782424336342e-01
1.233333333333333393e+01,1.516844171655814886e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.505383754670863716e-01,3.457829581646280626e-01
1.234999999999999964e+01,1.516844171674177885e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.585967515130887184e-01,3.495604443542558726e-01
1.236666666666666714e+01,1.516844171689764977e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.662858429751179479e-01,3.534910790346939002e-01
1.238333333333333286e+01,1.516844171708136082e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.735902674188815054e-01,3.575184571560849345e-01
1.240000000000000036e+01,1.516844171725752115e+09,0.000000000000000000e+00,-4.319475801354191735e-01,6.805008525081112092e-01,3.616610116956298082e-01
1.241666666666666607e+01,1.516844171744106054e+09,0.000000000000000000e+00,-4.334473981220005046e-01,6.870139772734794592e-01,3.658871213481544316e-01
1.243333333333333357e+01,1.516844171761729002e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.931308011408842118e-01,3.702651719980218914e-01
1.244999999999999929e+01,1.516844171780505896e+09,0.000000000000000000e+00,-4.334473981220005046e-01,6.988564098735218222e-01,3.746886555272139208e-01
1.246666666666666679e+01,1.516844171796469927e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.041989095567061652e-01,3.792261776842353882e-01
1.248333333333333250e+01,1.516844171814821959e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.091685007603927282e-01,3.838465263613182743e-01
1.250000000000000000e+01,1.516844171832720041e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.137765650213984125e-01,3.885436761094179237e-01
1.251666666666666572e+01,1.516844171849694967e+09,0.000000000000000000e+00,-4.304477621488379535e-01,7.180347947951947196e-01,3.933367933201905586e-01
