# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.216666666666666785e+00,1.516844118873277903e+09,0.000000000000000000e+00,1.048372772620340454e+00,-3.365416031021318810e-01,-5.739041418905190817e-01
9.233333333333332504e+00,1.516844118890954018e+09,0.000000000000000000e+00,1.049872590606921730e+00,-3.367154731853199134e-01,-5.620181899334923958e-01
9.250000000000000000e+00,1.516844118909349918e+09,0.000000000000000000e+00,1.048372772620340454e+00,-3.363894460346266713e-01,-5.501518011570638578e-01
9.266666666666665719e+00,1.516844118925255060e+09,0.000000000000000000e+00,1.045373136647177681e+00,-3.357243390302129260e-01,-5.383243211967810860e-01
9.283333333333333215e+00,1.516844118943645000e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.348944157430037705e-01,-5.264580122152684449e-01
9.300000000000000711e+00,1.516844118962383032e+09,0.000000000000000000e+00,1.048372772620340454e+00,-3.340832424370273612e-01,-5.145531867122131731e-01
9.316666666666666430e+00,1.516844118980710030e+09,0.000000000000000000e+00,1.045373136647177681e+00,-3.334792646992696397e-01,-5.026882888464146992e-01
9.333333333333333925e+00,1.516844118999380112e+09,0.000000000000000000e+00,1.048372772620340454e+00,-3.332712143851089825e-01,-4.907699295424941544e-01
9.349999999999999645e+00,1.516844119016819954e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.336434617890785548e-01,-4.788827713284161680e-01
9.366666666666667140e+00,1.516844119033772945e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.347714297537710548e-01,-4.670144125804163715e-01
9.383333333333332860e+00,1.516844119051476002e+09,0.000000000000000000e+00,1.043873318660596405e+00,-3.368171852645120423e-01,-4.552301436904816478e-01
9.400000000000000355e+00,1.516844119068195105e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.399253199696793959e-01,-4.434476831127469598e-01
9.416666666666666075e+00,1.516844119085382938e+09,0.000000000000000000e+00,1.042373500674015130e+00,-3.442192241169472200e-01,-4.318117785034624734e-01
9.433333333333333570e+00,1.516844119102006912e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.497978487776200462e-01,-4.201938600725268480e-01
9.449999999999999289e+00,1.516844119120352983e+09,0.000000000000000000e+00,1.045373136647177681e+00,-3.567330391858282157e-01,-4.087165251148376921e-01
9.466666666666666785e+00,1.516844119136130095e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.650675078501198212e-01,-3.973531010017770093e-01
9.483333333333332504e+00,1.516844119153758049e+09,0.000000000000000000e+00,1.045373136647177681e+00,-3.748135001594782301e-01,-3.861771070603153277e-01
9.500000000000000000e+00,1.516844119172410965e+09,0.000000000000000000e+00,1.043873318660596405e+00,-3.859521879070355599e-01,-3.752117548810893211e-01
9.516666666666665719e+00,1.516844119189877987e+09,0.000000000000000000e+00,1.043873318660596405e+00,-3.984338079306473657e-01,-3.644544297022568324e-01
9.533333333333333215e+00,1.516844119206836939e+09,0.000000000000000000e+00,1.046872954633759178e+00,-4.121785443817461148e-01,-3.538761895313899397e-01
9.550000000000000711e+00,1.516844119225194931e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.270781344568931326e-01,-3.435712728282185324e-01
9.566666666666666430e+00,1.516844119242115974e+09,0.000000000000000000e+00,1.046872954633759178e+00,-4.429981592338420593e-01,-3.335066929048866036e-01
9.583333333333333925e+00,1.516844119259536028e+09,0.000000000000000000e+00,1.048372772620340454e+00,-4.597809640084411509e-01,-3.236968294280216374e-01
9.599999999999999645e+00,1.516844119277298927e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.772491366684627478e-01,-3.142280960950430413e-01
9.616666666666667140e+00,1.516844119293389082e+09,0.000000000000000000e+00,1.046872954633759178e+00,-4.952094585693599949e-01,-3.050337044939697151e-01
9.633333333333332860e+00,1.516844119311079979e+09,0.000000000000000000e+00,1.045373136647177681e+00,-5.134572304536428877e-01,-2.961684393907441093e-01
9.650000000000000355e+00,1.516844119329518080e+09,0.000000000000000000e+00,1.037874046714271303e+00,-5.317808664839707156e-01,-2.877335530535724550e-01
9.666666666666666075e+00,1.516844119347065926e+09,0.000000000000000000e+00,1.024375684835039380e+00,-5.499666426830490673e-01,-2.798267356843726072e-01
9.683333333333333570e+00,1.516844119365443945e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.678034821643719310e-01,-2.726421474027261871e-01
9.699999999999999289e+00,1.516844119382189989e+09,0.000000000000000000e+00,9.838805991973438303e-01,-5.850876585989430723e-01,-2.659955983927528300e-01
9.716666666666666785e+00,1.516844119400548935e+09,0.000000000000000000e+00,9.583836934254613693e-01,-6.016273014196422686e-01,-2.600496585259891580e-01
9.733333333333332504e+00,1.516844119416110039e+09,0.000000000000000000e+00,9.478849675193922186e-01,-6.172465912678140043e-01,-2.545390189217962007e-01
9.750000000000000000e+00,1.516844119432452917e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.317895420107382254e-01,-2.493707496957573988e-01
9.766666666666665719e+00,1.516844119448046923e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.451232761079497280e-01,-2.444247093713387831e-01
9.783333333333333215e+00,1.516844119466423988e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.571407129158802762e-01,-2.396539626939426515e-01
9.800000000000000711e+00,1.516844119484127045e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.677626043710391812e-01,-2.350602475407991554e-01
9.816666666666666430e+00,1.516844119502480030e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.769388690069167991e-01,-2.306694640644730010e-01
9.833333333333333925e+00,1.516844119520025015e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.846491930219078537e-01,-2.263821890219536725e-01
9.849999999999999645e+00,1.516844119538748980e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.909028856753062220e-01,-2.221741452238812919e-01
9.866666666666667140e+00,1.516844119556556940e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.957379951765036985e-01,-2.180716835506052442e-01
9.883333333333332860e+00,1.516844119574925900e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.992197099704262619e-01,-2.140022534907848883e-01
9.900000000000000355e+00,1.516844119591676950e+09,0.000000000000000000e+00,9.418856955730668945e-01,-7.014380884351892886e-01,-2.099947933718202542e-01
9.916666666666666075e+00,1.516844119609770060e+09,0.000000000000000000e+00,9.418856955730668945e-01,-7.025051770370228654e-01,-2.060051180628861833e-01
9.933333333333333570e+00,1.516844119626549959e+09,0.000000000000000000e+00,9.418856955730668945e-01,-7.025515925000995754e-01,-2.020162163450033854e-01
9.949999999999999289e+00,1.516844119644897938e+09,0.000000000000000000e+00,9.418856955730668945e-01,-7.017226571517074518e-01,-1.980134990379807391e-01
9.966666666666666785e+00,1.516844119660440922e+09,0.000000000000000000e+00,9.418856955730668945e-01,-7.001741879496979903e-01,-1.939849739109245907e-01
9.983333333333332504e+00,1.516844119678062916e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.980680485008534664e-01,-1.898963494932780216e-01
1.000000000000000000e+01,1.516844119695363998e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.955675794106689347e-01,-1.857660505907950399e-01
1.001666666666666572e+01,1.516844119711417913e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.928330254121014553e-01,-1.815901757883359169e-01
1.003333333333333321e+01,1.516844119728207111e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.900170778222486367e-01,-1.774173624589319709e-01
1.005000000000000071e+01,1.516844119746532917e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.872606479662045631e-01,-1.731486146990412478e-01
1.006666666666666643e+01,1.516844119763729095e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.846889813577526906e-01,-1.688869997618956953e-01
1.008333333333333393e+01,1.516844119780765057e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.824082137819744709e-01,-1.645623750653774919e-01
1.009999999999999964e+01,1.516844119799335003e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.805024592013407814e-01,-1.602309847589584169e-01
1.011666666666666714e+01,1.516844119817754984e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.790315058854938801e-01,-1.558500815974988574e-01
1.013333333333333286e+01,1.516844119836355925e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.780291816847764386e-01,-1.514524730326940183e-01
1.015000000000000036e+01,1.516844119854064941e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.775024323177685215e-01,-1.470460853117723787e-01
1.016666666666666607e+01,1.516844119870161057e+09,0.000000000000000000e+00,9.388860595999042324e-01,-6.774311383520351670e-01,-1.426885032909745721e-01
1.018333333333333357e+01,1.516844119888051033e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.777686776829574544e-01,-1.383115499592491027e-01
1.019999999999999929e+01,1.516844119904839039e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.784432212329226664e-01,-1.339208420535800415e-01
1.021666666666666679e+01,1.516844119923243999e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.793597307832186516e-01,-1.295454093070825818e-01
1.023333333333333250e+01,1.516844119940411091e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.804026097878586032e-01,-1.251873578773290974e-01
1.025000000000000000e+01,1.516844119958782911e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.814389411580765721e-01,-1.208215816706362383e-01
1.026666666666666572e+01,1.516844119976435900e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.823222307742011772e-01,-1.165205208904314949e-01
1.028333333333333321e+01,1.516844119993685961e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.828965622631477661e-01,-1.122040353352661834e-01
1.030000000000000071e+01,1.516844120012341022e+09,0.000000000000000000e+00,9.418856955730668945e-01,-6.830010577100199542e-01,-1.078892913708820733e-01
1.031666666666666643e+01,1.516844120029684067e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.824745307270939643e-01,-1.035907689232255513e-01
1.033333333333333393e+01,1.516844120047818899e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.811602128938153422e-01,-9.922034724546166529e-02
1.034999999999999964e+01,1.516844120066159964e+09,0.000000000000000000e+00,9.343866056401601838e-01,-6.789104321465290193e-01,-9.496241102056780792e-02
1.036666666666666714e+01,1.516844120083141088e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.755911223022756928e-01,-9.054916509916431655e-02
1.038333333333333286e+01,1.516844120101514101e+09,0.000000000000000000e+00,9.343866056401601838e-01,-6.710860465360507510e-01,-8.616082244742916119e-02
1.040000000000000036e+01,1.516844120117332935e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.653006242091470401e-01,-8.157606822447352468e-02
1.041666666666666607e+01,1.516844120134793997e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.581652598077677441e-01,-7.687239126149489343e-02
1.043333333333333357e+01,1.516844120151631117e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.496380846663328823e-01,-7.202659471282568671e-02
1.044999999999999929e+01,1.516844120169008017e+09,0.000000000000000000e+00,9.388860595999042324e-01,-6.397070363259533821e-01,-6.704027765825984475e-02
1.046666666666666679e+01,1.516844120186671972e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.283912164656543231e-01,-6.184036663957932778e-02
1.048333333333333250e+01,1.516844120205073118e+09,0.000000000000000000e+00,9.388860595999042324e-01,-6.157414859452212674e-01,-5.645462374533460892e-02
1.050000000000000000e+01,1.516844120222697973e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.018402741790669364e-01,-5.081219702187763504e-02
1.051666666666666572e+01,1.516844120241527081e+09,0.000000000000000000e+00,9.388860595999042324e-01,-5.868005993588557567e-01,-4.494410601786016229e-02
1.053333333333333321e+01,1.516844120259300947e+09,0.000000000000000000e+00,9.403858775864855080e-01,-5.707643154819393994e-01,-3.878374664945106326e-02
1.055000000000000071e+01,1.516844120276774883e+09,0.000000000000000000e+00,9.388860595999042324e-01,-5.538996212425643106e-01,-3.236730601016206410e-02
1.056666666666666643e+01,1.516844120294431925e+09,0.000000000000000000e+00,9.388860595999042324e-01,-5.363978841321129787e-01,-2.565916975236554390e-02
1.058333333333333393e+01,1.516844120312036037e+09,0.000000000000000000e+00,9.403858775864855080e-01,-5.184698501213755861e-01,-1.862723596128038062e-02
1.059999999999999964e+01,1.516844120329684019e+09,0.000000000000000000e+00,9.403858775864855080e-01,-5.003413246427954597e-01,-1.129316007888554740e-02
1.061666666666666714e+01,1.516844120348071098e+09,0.000000000000000000e+00,9.388860595999042324e-01,-4.822484238753808605e-01,-3.682532816810158219e-03
1.063333333333333286e+01,1.516844120365695953e+09,0.000000000000000000e+00,9.373862416133229569e-01,-4.644325062327563369e-01,4.200029439532617856e-03
1.065000000000000036e+01,1.516844120382546902e+09,0.000000000000000000e+00,9.313869696669977438e-01,-4.471349021983564431e-01,1.227089723067663861e-02
1.066666666666666607e+01,1.516844120400389910e+09,0.000000000000000000e+00,9.298871516804163573e-01,-4.305915660386525068e-01,2.059249032470603785e-02
1.068333333333333357e+01,1.516844120417875051e+09,0.000000000000000000e+00,9.298871516804163573e-01,-4.150277753248794999e-01,2.917347993063165029e-02
1.069999999999999929e+01,1.516844120433811903e+09,0.000000000000000000e+00,9.313869696669977438e-01,-4.006530035478498286e-01,3.801904603261745119e-02
1.071666666666666679e+01,1.516844120452104092e+09,0.000000000000000000e+00,9.313869696669977438e-01,-3.876560874371965948e-01,4.708122740311413562e-02
1.073333333333333250e+01,1.516844120469746113e+09,0.000000000000000000e+00,9.313869696669977438e-01,-3.762008039868405818e-01,5.633433016445008740e-02
1.075000000000000000e+01,1.516844120488426924e+09,0.000000000000000000e+00,9.313869696669977438e-01,-3.664219628071550550e-01,6.575041361211413082e-02
1.076666666666666572e+01,1.516844120506263018e+09,0.000000000000000000e+00,9.328867876535791304e-01,-3.584221075017963165e-01,7.532482494797718142e-02
1.078333333333333321e+01,1.516844120524665117e+09,0.000000000000000000e+00,9.298871516804163573e-01,-3.522689055973552419e-01,8.495179571602820556e-02
1.080000000000000071e+01,1.516844120541260958e+09,0.000000000000000000e+00,9.298871516804163573e-01,-3.479932904837048646e-01,9.465002673597339156e-02
1.081666666666666643e+01,1.516844120559324980e+09,0.000000000000000000e+00,9.313869696669977438e-01,-3.455884012458458887e-01,1.044133362096592577e-01
1.083333333333333393e+01,1.516844120576241016e+09,0.000000000000000000e+00,9.313869696669977438e-01,-3.450093476124694858e-01,1.141862965772347249e-01
1.084999999999999964e+01,1.516844120594343901e+09,0.000000000000000000e+00,9.298871516804163573e-01,-3.461738079666105694e-01,1.239148523057981566e-01
1.086666666666666714e+01,1.516844120611979961e+09,0.000000000000000000e+00,9.298871516804163573e-01,-3.489634489269777262e-01,1.335969140183554671e-01
1.088333333333333286e+01,1.516844120629631996e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.532261358846524590e-01,1.429579612838546565e-01
1.090000000000000036e+01,1.516844120647198915e+09,0.000000000000000000e+00,8.893920660427208080e-01,-3.587788855292164403e-01,1.518015142924130645e-01
1.091666666666666607e+01,1.516844120664742947e+09,0.000000000000000000e+00,8.593957063110945205e-01,-3.654114942604017591e-01,1.600345844932579420e-01
1.093333333333333357e+01,1.516844120681617975e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.728907608643231564e-01,1.673930912574134733e-01
1.094999999999999929e+01,1.516844120700330019e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.809652083039286596e-01,1.739421058036139944e-01
1.096666666666666679e+01,1.516844120716645956e+09,0.000000000000000000e+00,7.274117234919386110e-01,-3.893701982478278145e-01,1.795761312243491781e-01
1.098333333333333250e+01,1.516844120733835936e+09,0.000000000000000000e+00,6.899162738274057238e-01,-3.978333232991672630e-01,1.844441803998198293e-01
1.100000000000000000e+01,1.516844120752089977e+09,0.000000000000000000e+00,6.599199140957793253e-01,-4.060799559812385828e-01,1.886748463683955157e-01
