# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.606666666666666643e+01,1.516844407690043926e+09,4.362110704755033375e-01,-4.184492182561873608e-01,0.000000000000000000e+00,3.600830503235593061e-01
1.608333333333333215e+01,1.516844407707818031e+09,4.456049553970474197e-01,-3.644557707392599433e-01,0.000000000000000000e+00,3.540087874779049848e-01
1.610000000000000142e+01,1.516844407725472927e+09,4.554417316612565103e-01,-3.194612311418204564e-01,0.000000000000000000e+00,3.486844336255413013e-01
1.611666666666666714e+01,1.516844407743237972e+09,4.656078303120809725e-01,-2.789661455041249072e-01,0.000000000000000000e+00,3.440349978671392028e-01
1.613333333333333286e+01,1.516844407760384083e+09,4.759871893434697299e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.398605044711545120e-01
1.614999999999999858e+01,1.516844407779685974e+09,4.864623178512794133e-01,-2.144739720811282835e-01,0.000000000000000000e+00,3.362859382698023536e-01
1.616666666666666785e+01,1.516844407797564983e+09,4.969153077123848461e-01,-1.754787044300140653e-01,0.000000000000000000e+00,3.333612931959687997e-01
1.618333333333333357e+01,1.516844407815161943e+09,5.072287901511528529e-01,-1.304841648325745507e-01,0.000000000000000000e+00,3.311865571154258836e-01
1.619999999999999929e+01,1.516844407832706928e+09,5.172868373287327071e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.295367573301864472e-01
1.621666666666666501e+01,1.516844407853199005e+09,5.269758115121314646e-01,-7.949035328880978135e-02,0.000000000000000000e+00,3.282119181087062576e-01
1.623333333333333428e+01,1.516844407866607904e+09,5.361851663634438214e-01,-6.149253744983398939e-02,0.000000000000000000e+00,3.271870424845423342e-01
1.625000000000000000e+01,1.516844407884206057e+09,5.448082063682314624e-01,-2.549690577188238466e-02,0.000000000000000000e+00,3.267620940550109432e-01
1.626666666666666572e+01,1.516844407900717020e+09,5.527428113486397843e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.269120758536690485e-01
1.628333333333333144e+01,1.516844407918840885e+09,5.598921333556738933e-01,3.749544966453291495e-02,0.000000000000000000e+00,3.275370000147446170e-01
1.630000000000000071e+01,1.516844407935683966e+09,5.661652730017076030e-01,6.299235543641529267e-02,0.000000000000000000e+00,3.285868726053515210e-01
1.631666666666666643e+01,1.516844407952838898e+09,5.714779414967204874e-01,7.949035328880978135e-02,0.000000000000000000e+00,3.299117118268317106e-01
1.633333333333333215e+01,1.516844407969613075e+09,5.757531133289183201e-01,9.148889718146031858e-02,0.000000000000000000e+00,3.314365267798560222e-01
1.635000000000000142e+01,1.516844407987515926e+09,5.789216727411962138e-01,1.124863489935987448e-01,0.000000000000000000e+00,3.333112992630826721e-01
1.636666666666666714e+01,1.516844408004316092e+09,5.809230549766054574e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.355110323100686243e-01
1.638333333333333286e+01,1.516844408021697998e+09,5.817058807907323770e-01,1.694794324836887967e-01,0.000000000000000000e+00,3.383356895181300894e-01
1.639999999999999858e+01,1.516844408039365053e+09,5.812285800618545162e-01,2.099745181213843459e-01,0.000000000000000000e+00,3.418352648201531396e-01
1.641666666666666785e+01,1.516844408057084084e+09,5.794599975846516093e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.457847855181506169e-01
1.643333333333333357e+01,1.516844408073709011e+09,5.763799714291811815e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.497593031825911303e-01
1.644999999999999929e+01,1.516844408092149019e+09,5.719798717041394420e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.537338208470316436e-01
1.646666666666666501e+01,1.516844408108483076e+09,5.662630852996257680e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.577083385114721570e-01
1.648333333333333428e+01,1.516844408127402067e+09,5.592454303104859026e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.616828561759126703e-01
1.650000000000000000e+01,1.516844408145051003e+09,5.509554824568998477e-01,2.354714238932667236e-01,0.000000000000000000e+00,3.656073799074671116e-01
1.651666666666666572e+01,1.516844408163461924e+09,5.414347950103370888e-01,2.339716059066853926e-01,0.000000000000000000e+00,3.695069066725785167e-01
1.653333333333333144e+01,1.516844408181075096e+09,5.307379935691558526e-01,2.009756102018964430e-01,0.000000000000000000e+00,3.728565001759434616e-01
1.655000000000000071e+01,1.516844408198136091e+09,5.189327275576137710e-01,1.244848928862492821e-01,0.000000000000000000e+00,3.749312483907142890e-01
1.656666666666666643e+01,1.516844408214858055e+09,5.060994615722187451e-01,3.749544966453291495e-02,0.000000000000000000e+00,3.755561725517898575e-01
1.658333333333333215e+01,1.516844408232237101e+09,4.923310916735741394e-01,-4.049508563769554925e-02,0.000000000000000000e+00,3.748812544578282724e-01
1.660000000000000142e+01,1.516844408248440981e+09,4.777323743998515004e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.729814850081585864e-01
1.661666666666666714e+01,1.516844408266125917e+09,4.624191596154435535e-01,-2.069748821482217394e-01,0.000000000000000000e+00,3.695319036390215528e-01
1.663333333333333286e+01,1.516844408282850981e+09,4.465174222373243240e-01,-3.029632332894259816e-01,0.000000000000000000e+00,3.644825164175310994e-01
1.664999999999999858e+01,1.516844408300373077e+09,4.301620923133405716e-01,-3.779541326184918670e-01,0.000000000000000000e+00,3.581832808738895646e-01
1.666666666666666785e+01,1.516844408318207979e+09,4.134956877515065243e-01,-4.304477621488379535e-01,0.000000000000000000e+00,3.510091515047422672e-01
1.668333333333333357e+01,1.516844408334522009e+09,3.966667590923452780e-01,-4.709428477865334473e-01,0.000000000000000000e+00,3.431601040416333848e-01
1.669999999999999929e+01,1.516844408352184057e+09,3.798281609378401091e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.346611354510058978e-01
1.671666666666666501e+01,1.516844408369652033e+09,3.631351698527938154e-01,-5.564324730216685388e-01,0.000000000000000000e+00,3.253872609006447369e-01
1.673333333333333428e+01,1.516844408388273954e+09,3.467434735826616654e-01,-6.089261025520145143e-01,0.000000000000000000e+00,3.152384925247778136e-01
1.675000000000000000e+01,1.516844408405878067e+09,3.308070611323405963e-01,-6.614197320823607118e-01,0.000000000000000000e+00,3.042148303234051276e-01
1.676666666666666572e+01,1.516844408421475887e+09,3.154760474714548568e-01,-7.019148177200562611e-01,0.000000000000000000e+00,2.925162500280708566e-01
1.678333333333333144e+01,1.516844408439866066e+09,3.008944702309366837e-01,-7.424099033577518103e-01,0.000000000000000000e+00,2.801427516387750005e-01
1.680000000000000071e+01,1.516844408457696915e+09,2.871980986030439054e-01,-7.739060810759594844e-01,0.000000000000000000e+00,2.672443169541756647e-01
1.681666666666666643e+01,1.516844408475641966e+09,2.745122966390871611e-01,-7.904040789283539592e-01,0.000000000000000000e+00,2.540709156387030987e-01
1.683333333333333215e+01,1.516844408494245052e+09,2.629499841636057655e-01,-7.934037149015166213e-01,0.000000000000000000e+00,2.408475203903444883e-01
1.685000000000000142e+01,1.516844408511962891e+09,2.526097385214128854e-01,-7.964033508746790613e-01,0.000000000000000000e+00,2.275741312090998336e-01
1.686666666666666714e+01,1.516844408528461933e+09,2.435740793022775630e-01,-7.949035328880977858e-01,0.000000000000000000e+00,2.143257389942982150e-01
1.688333333333333286e+01,1.516844408547043085e+09,2.359079760329305664e-01,-7.904040789283539592e-01,0.000000000000000000e+00,2.011523376788256490e-01
1.689999999999999858e+01,1.516844408564760923e+09,2.296576156025111337e-01,-7.889042609417726837e-01,0.000000000000000000e+00,1.880039333297960913e-01
1.691666666666666785e+01,1.516844408583183050e+09,2.248494619404426131e-01,-7.649071731564714982e-01,0.000000000000000000e+00,1.752554804438548886e-01
1.693333333333333357e+01,1.516844408600399971e+09,2.214896352692093950e-01,-7.259119055053573355e-01,0.000000000000000000e+00,1.631569486854322626e-01
1.694999999999999929e+01,1.516844408619162083e+09,2.195636322104698168e-01,-6.809173659079177376e-01,0.000000000000000000e+00,1.518083259203003021e-01
1.696666666666666501e+01,1.516844408635217905e+09,2.190364012594143983e-01,-6.449217342299662370e-01,0.000000000000000000e+00,1.410596303498008741e-01
1.698333333333333428e+01,1.516844408652754068e+09,2.198527808094871694e-01,-6.044266485922706877e-01,0.000000000000000000e+00,1.309858528732630312e-01
1.700000000000000000e+01,1.516844408669923067e+09,2.219382991780077252e-01,-5.519330190619246013e-01,0.000000000000000000e+00,1.217869692222309508e-01
1.701666666666666572e+01,1.516844408687575102e+09,2.252003281372058074e-01,-4.904404816120905841e-01,0.000000000000000000e+00,1.136129611953627799e-01
1.703333333333333144e+01,1.516844408704535007e+09,2.295295734906012686e-01,-4.214488542293500228e-01,0.000000000000000000e+00,1.065888136248736157e-01
1.705000000000000071e+01,1.516844408722251892e+09,2.348018784518474955e-01,-3.584564987929347302e-01,0.000000000000000000e+00,1.006145386449913692e-01
1.706666666666666643e+01,1.516844408739881039e+09,2.408803081829623549e-01,-3.224608671149831185e-01,0.000000000000000000e+00,9.524019085974165522e-02
1.708333333333333215e+01,1.516844408758326054e+09,2.476174770264302216e-01,-2.909646893967754444e-01,0.000000000000000000e+00,9.039077936979539318e-02
1.710000000000000142e+01,1.516844408775966883e+09,2.548580739056446887e-01,-2.474699677859172331e-01,0.000000000000000000e+00,8.626627990669677448e-02
1.711666666666666714e+01,1.516844408794370890e+09,2.624415362391347428e-01,-1.934765202689898711e-01,0.000000000000000000e+00,8.304167123554694052e-02
1.713333333333333286e+01,1.516844408811463118e+09,2.702048186638202898e-01,-1.364834367788998193e-01,0.000000000000000000e+00,8.076694728923194955e-02
1.714999999999999858e+01,1.516844408829206944e+09,2.779852000143097634e-01,-7.349108134248452662e-02,0.000000000000000000e+00,7.954209593352387642e-02
1.716666666666666785e+01,1.516844408845948935e+09,2.856230704528693320e-01,-2.999635973162633612e-02,0.000000000000000000e+00,7.904215660466343274e-02
1.718333333333333357e+01,1.516844408863951921e+09,2.929646404506503488e-01,-8.998907919487899448e-03,0.000000000000000000e+00,7.889217480600529964e-02
1.719999999999999929e+01,1.516844408881728888e+09,2.998645145135821477e-01,1.349836187923184917e-02,0.000000000000000000e+00,7.911714750399249929e-02
1.721666666666666501e+01,1.516844408900177002e+09,3.061880751188412186e-01,3.299599570478897043e-02,0.000000000000000000e+00,7.966708076573898734e-02
1.723333333333333428e+01,1.516844408916815042e+09,3.118136262378807810e-01,6.149253744983398939e-02,0.000000000000000000e+00,8.069195638990288300e-02
1.725000000000000000e+01,1.516844408935199022e+09,3.166342509914205627e-01,9.898798711436690434e-02,0.000000000000000000e+00,8.234175617514233325e-02
1.726666666666666572e+01,1.516844408952826977e+09,3.205593442998906917e-01,1.334838008057371850e-01,0.000000000000000000e+00,8.456648618857127986e-02
1.728333333333333144e+01,1.516844408973728895e+09,3.235157887163194745e-01,1.739788864434327342e-01,0.000000000000000000e+00,8.746613429596182543e-02
1.730000000000000071e+01,1.516844408987519979e+09,3.254487497879208768e-01,1.994757922153151120e-01,0.000000000000000000e+00,9.079073083288374812e-02
1.731666666666666643e+01,1.516844409005229950e+09,3.263220760926778263e-01,2.174736080542909178e-01,0.000000000000000000e+00,9.441529096712192315e-02
1.733333333333333215e+01,1.516844409021862030e+09,3.261182983252846612e-01,2.384710598664293579e-01,0.000000000000000000e+00,9.838980863156240875e-02
1.735000000000000142e+01,1.516844409039865971e+09,3.248382312352882662e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.027892747255342715e-01
1.736666666666666714e+01,1.516844409057456970e+09,3.225001916145815439e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.075886922825944891e-01
1.738333333333333286e+01,1.516844409075911999e+09,3.191388546542601179e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.128130582691860700e-01
1.739999999999999858e+01,1.516844409093556881e+09,3.148037796097929442e-01,3.239606851015643940e-01,0.000000000000000000e+00,1.182124030208788062e-01
1.741666666666666785e+01,1.516844409110770941e+09,3.095576436060115677e-01,3.284601390613083871e-01,0.000000000000000000e+00,1.236867386719006090e-01
1.743333333333333357e+01,1.516844409127592087e+09,3.034742293739386976e-01,3.299599570478896626e-01,0.000000000000000000e+00,1.291860712893654339e-01
1.744999999999999929e+01,1.516844409146044016e+09,2.966362185557456788e-01,3.284601390613083871e-01,0.000000000000000000e+00,1.346604069403872506e-01
1.746666666666666501e+01,1.516844409163038015e+09,2.891328467854636930e-01,3.284601390613083871e-01,0.000000000000000000e+00,1.401347425914090672e-01
1.748333333333333428e+01,1.516844409180744886e+09,2.810574799255227685e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.455590843095448395e-01
1.750000000000000000e+01,1.516844409198426962e+09,2.725051725227659594e-01,3.164615951686577944e-01,0.000000000000000000e+00,1.508334442290224786e-01
1.751666666666666572e+01,1.516844409215724945e+09,2.635702696889102303e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.556328617860826824e-01
1.753333333333333144e+01,1.516844409232563972e+09,2.543441121968596508e-01,2.429705138261732955e-01,0.000000000000000000e+00,1.596823703498522484e-01
1.755000000000000071e+01,1.516844409249847889e+09,2.449129016422845750e-01,2.039752461750590773e-01,0.000000000000000000e+00,1.630819577861032377e-01
1.756666666666666643e+01,1.516844409266491890e+09,2.353557781169186014e-01,1.589807065776195627e-01,0.000000000000000000e+00,1.657316362290635614e-01
1.758333333333333215e+01,1.516844409284360886e+09,2.257431570812929722e-01,1.034874410741108697e-01,0.000000000000000000e+00,1.674564269136320782e-01
1.760000000000000142e+01,1.516844409301206112e+09,2.161353651520743213e-01,5.099381154376476932e-02,0.000000000000000000e+00,1.683063237726948325e-01
1.761666666666666714e+01,1.516844409319638968e+09,2.065816065071662266e-01,-7.499089932906584030e-03,0.000000000000000000e+00,1.681813389404797354e-01
1.763333333333333286e+01,1.516844409338284969e+09,1.971192827632210209e-01,-5.999271946325267224e-02,0.000000000000000000e+00,1.671814602827588481e-01
1.764999999999999858e+01,1.516844409356441021e+09,1.877736797218702847e-01,-8.548962523513506384e-02,0.000000000000000000e+00,1.657566331955065975e-01
1.766666666666666785e+01,1.516844409373261929e+09,1.785580245563294643e-01,-1.259847108728305853e-01,0.000000000000000000e+00,1.636568880142927618e-01
1.768333333333333357e+01,1.516844409389446020e+09,1.694739070752090404e-01,-1.994757922153151120e-01,0.000000000000000000e+00,1.603322914773708530e-01
1.769999999999999929e+01,1.516844409407114029e+09,1.605120489148248453e-01,-2.984637793296820441e-01,0.000000000000000000e+00,1.553578951552094800e-01
1.771666666666666501e+01,1.516844409425560951e+09,1.516533951339459896e-01,-3.974517664440488929e-01,0.000000000000000000e+00,1.487336990478086707e-01
1.773333333333333428e+01,1.516844409444210052e+09,1.428704939644166449e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.405346940544974776e-01
1.775000000000000000e+01,1.516844409462621927e+09,1.341291226416867766e-01,-5.744302888606442892e-01,0.000000000000000000e+00,1.309608559068200784e-01
1.776666666666666572e+01,1.516844409479912043e+09,1.253901105125725668e-01,-6.539206421494541122e-01,0.000000000000000000e+00,1.200621785376625172e-01
1.778333333333333144e+01,1.516844409498337984e+09,1.166113051782966675e-01,-7.499089932906584099e-01,0.000000000000000000e+00,1.075636953161515363e-01
1.780000000000000071e+01,1.516844409513916016e+09,1.077496234304654021e-01,-8.159009847002363092e-01,0.000000000000000000e+00,9.396534557114759323e-02
1.781666666666666643e+01,1.516844409531889915e+09,9.876312629087927175e-02,-8.923917020158834701e-01,0.000000000000000000e+00,7.909215053754953262e-02
1.783333333333333215e+01,1.516844409547544003e+09,8.961305664765206735e-02,-9.568838754388799828e-01,0.000000000000000000e+00,6.314408594690153198e-02
