# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.416666666666666075e+00,1.516846486078510046e+09,-3.327825052078713375e-01,-9.628831473852053069e-01,0.000000000000000000e+00,3.257322807231084472e-01
9.433333333333333570e+00,1.516846486094577074e+09,-3.220866553089683504e-01,-9.883800531570876569e-01,0.000000000000000000e+00,3.092592798371570084e-01
9.449999999999999289e+00,1.516846486114931107e+09,-3.114385498225992199e-01,-1.024375684835039380e+00,0.000000000000000000e+00,2.921863517565730373e-01
9.466666666666666785e+00,1.516846486128590107e+09,-3.010336341763288903e-01,-1.052872226580084281e+00,0.000000000000000000e+00,2.746384813135716585e-01
9.483333333333332504e+00,1.516846486145162106e+09,-2.910672212149622573e-01,-1.081368768325129404e+00,0.000000000000000000e+00,2.566156685081528166e-01
9.500000000000000000e+00,1.516846486161500931e+09,-2.817301507802306704e-01,-1.108365492083593029e+00,0.000000000000000000e+00,2.381429103067596031e-01
9.516666666666665719e+00,1.516846486178607941e+09,-2.732044653955459368e-01,-1.133862397855475379e+00,0.000000000000000000e+00,2.192452036758349987e-01
9.533333333333333215e+00,1.516846486195537090e+09,-2.656592042462247449e-01,-1.165358575573683053e+00,0.000000000000000000e+00,1.998225607496069423e-01
9.550000000000000711e+00,1.516846486213457108e+09,-2.592464162639127601e-01,-1.199854389265053278e+00,0.000000000000000000e+00,1.798249875951893895e-01
9.566666666666666430e+00,1.516846486231304884e+09,-2.540974892552730902e-01,-1.244848928862492876e+00,0.000000000000000000e+00,1.590775054474811712e-01
9.583333333333333925e+00,1.516846486249722004e+09,-2.503198857263945198e-01,-1.283844196513606928e+00,0.000000000000000000e+00,1.376801021722544038e-01
9.599999999999999645e+00,1.516846486266546965e+09,-2.479943674735984871e-01,-1.301842012352582900e+00,0.000000000000000000e+00,1.159827352997113564e-01
9.616666666666667140e+00,1.516846486284591913e+09,-2.471727803250970690e-01,-1.310840920272070775e+00,0.000000000000000000e+00,9.413538662851017591e-02
9.633333333333332860e+00,1.516846486301259995e+09,-2.478764578676421748e-01,-1.319839828191558651e+00,0.000000000000000000e+00,7.213805615865087617e-02
9.650000000000000355e+00,1.516846486318212032e+09,-2.500952888680460506e-01,-1.324339282151302699e+00,0.000000000000000000e+00,5.006573478946250294e-02
9.666666666666666075e+00,1.516846486335318089e+09,-2.537874777338179344e-01,-1.327338918124465250e+00,0.000000000000000000e+00,2.794341948738808534e-02
9.683333333333333570e+00,1.516846486352561951e+09,-2.588800111167306461e-01,-1.331838372084209299e+00,0.000000000000000000e+00,5.746113285984601193e-03
9.699999999999999289e+00,1.516846486370415926e+09,-2.652698270398560210e-01,-1.331838372084209299e+00,0.000000000000000000e+00,-1.645119291541888296e-02
9.716666666666666785e+00,1.516846486388968945e+09,-2.728256661301740604e-01,-1.330338554097628023e+00,0.000000000000000000e+00,-3.862350215037934492e-02
9.733333333333332504e+00,1.516846486406771898e+09,-2.813905680783503893e-01,-1.328838736111046526e+00,0.000000000000000000e+00,-6.077081441889678470e-02
9.750000000000000000e+00,1.516846486423114061e+09,-2.907849607332591013e-01,-1.312340738258652273e+00,0.000000000000000000e+00,-8.264316005654098740e-02
9.766666666666665719e+00,1.516846486440748930e+09,-3.008102746646137415e-01,-1.270345834634375226e+00,0.000000000000000000e+00,-1.038155906337805690e-01
9.783333333333333215e+00,1.516846486459114075e+09,-3.112530029611838001e-01,-1.201354207251634776e+00,0.000000000000000000e+00,-1.238381607546411439e-01
9.800000000000000711e+00,1.516846486474670887e+09,-3.218891148083288800e-01,-1.154859849667613902e+00,0.000000000000000000e+00,-1.430858249157680451e-01
9.816666666666666430e+00,1.516846486493139029e+09,-3.324887222980055235e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-1.618085527815914804e-01
9.833333333333333925e+00,1.516846486510756969e+09,-3.428208932070750392e-01,-1.121863853962824953e+00,0.000000000000000000e+00,-1.805062836809718796e-01
9.849999999999999645e+00,1.516846486528664112e+09,-3.526584983187606159e-01,-1.123363671949406228e+00,0.000000000000000000e+00,-1.992290115467953149e-01
9.866666666666667140e+00,1.516846486544009924e+09,-3.617829803785518328e-01,-1.124863489935987726e+00,0.000000000000000000e+00,-2.179767363790617862e-01
9.883333333333332860e+00,1.516846486560513973e+09,-3.699889330250670794e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.368494460435433546e-01
9.900000000000000355e+00,1.516846486578850031e+09,-3.770883820064931946e-01,-1.142861305774963476e+00,0.000000000000000000e+00,-2.558971344731260644e-01
9.916666666666666075e+00,1.516846486597258091e+09,-3.829146676046016329e-01,-1.162358939600520280e+00,0.000000000000000000e+00,-2.752697834664680765e-01
9.933333333333333570e+00,1.516846486614263058e+09,-3.873258362954960510e-01,-1.193855117318728176e+00,0.000000000000000000e+00,-2.951673687551135683e-01
9.949999999999999289e+00,1.516846486632843018e+09,-3.902074610707116920e-01,-1.241849292889330325e+00,0.000000000000000000e+00,-3.158648569699357145e-01
9.966666666666666785e+00,1.516846486650640011e+09,-3.914748232576809595e-01,-1.282344378527025874e+00,0.000000000000000000e+00,-3.372372632787195013e-01
9.983333333333332504e+00,1.516846486667145967e+09,-3.910744037966161768e-01,-1.315340374231814824e+00,0.000000000000000000e+00,-3.591596028492497483e-01
1.000000000000000000e+01,1.516846486683998108e+09,-3.889846483894913720e-01,-1.336337826043953125e+00,0.000000000000000000e+00,-3.814318999499822782e-01
1.001666666666666572e+01,1.516846486702431917e+09,-3.852159883381294780e-01,-1.343836915976859725e+00,0.000000000000000000e+00,-4.038291818829299329e-01
1.003333333333333321e+01,1.516846486720027924e+09,-3.798101168094745739e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-4.262014668494345515e-01
1.005000000000000071e+01,1.516846486738410950e+09,-3.728385382684477056e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-4.484987609166101175e-01
1.006666666666666643e+01,1.516846486754350901e+09,-3.644004264596003018e-01,-1.319839828191558651e+00,0.000000000000000000e+00,-4.704960913864694172e-01
1.008333333333333393e+01,1.516846486771752119e+09,-3.546198431621999103e-01,-1.315340374231814824e+00,0.000000000000000000e+00,-4.924184309569996643e-01
1.009999999999999964e+01,1.516846486787528038e+09,-3.436423855708712338e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-5.143157735610869308e-01
1.011666666666666714e+01,1.516846486805994034e+09,-3.316313441753048763e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-5.362131161651741973e-01
1.013333333333333286e+01,1.516846486822814941e+09,-3.187634650755349908e-01,-1.306341466312326727e+00,0.000000000000000000e+00,-5.579854739370463390e-01
1.015000000000000036e+01,1.516846486841224909e+09,-3.052244204686073714e-01,-1.285344014500188425e+00,0.000000000000000000e+00,-5.794078741787161979e-01
1.016666666666666607e+01,1.516846486858849049e+09,-2.912040983277414674e-01,-1.277844924567281826e+00,0.000000000000000000e+00,-6.007052895881709320e-01
1.018333333333333357e+01,1.516846486877540112e+09,-2.768918268770506064e-01,-1.267346198661212675e+00,0.000000000000000000e+00,-6.218277262325244692e-01
1.019999999999999929e+01,1.516846486895354986e+09,-2.624716512208764563e-01,-1.258347290741724800e+00,0.000000000000000000e+00,-6.428001810782199010e-01
1.021666666666666679e+01,1.516846486912388086e+09,-2.481177783634455347e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-6.632476996286118531e-01
1.023333333333333250e+01,1.516846486928674936e+09,-2.339903028701214305e-01,-1.168358211546845826e+00,0.000000000000000000e+00,-6.827203364877258984e-01
1.025000000000000000e+01,1.516846486946576118e+09,-2.202313186649432486e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-7.004431856958284186e-01
1.026666666666666572e+01,1.516846486965142965e+09,-2.069615130889917443e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-7.159663018569450976e-01
1.028333333333333321e+01,1.516846486982017040e+09,-1.942773275838395874e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-7.297396303670501405e-01
1.030000000000000071e+01,1.516846486998842955e+09,-1.822487554981078173e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-7.419131530248018747e-01
1.031666666666666643e+01,1.516846487016201973e+09,-1.709178318796517881e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-7.527368394946303276e-01
1.033333333333333393e+01,1.516846487033830881e+09,-1.602978530936161883e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-7.623856685416368073e-01
1.034999999999999964e+01,1.516846487052320957e+09,-1.503733461148205053e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-7.709596280315933470e-01
1.036666666666666714e+01,1.516846487068551064e+09,-1.411007888247536035e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-7.786336967296010325e-01
1.038333333333333286e+01,1.516846487086848974e+09,-1.324100640561922115e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-7.852828898034448502e-01
1.040000000000000036e+01,1.516846487101564884e+09,-1.242066119319191475e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-7.911321799511119579e-01
1.041666666666666607e+01,1.516846487119283915e+09,-1.163742276902362399e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-7.960815793068303226e-01
1.043333333333333357e+01,1.516846487135350943e+09,-1.087784361100700703e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-8.001810818034859052e-01
1.044999999999999929e+01,1.516846487153111935e+09,-1.012703592439935935e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-8.035556722732938306e-01
1.046666666666666679e+01,1.516846487171088934e+09,-9.369098179803574122e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-8.062803416155832625e-01
1.048333333333333250e+01,1.516846487188653946e+09,-8.587570847339429103e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-8.082800989310250372e-01
1.050000000000000000e+01,1.516846487207335949e+09,-7.765910015921806409e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-8.096549320853912990e-01
1.051666666666666572e+01,1.516846487224996090e+09,-6.887967122589129521e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-8.107797955753273111e-01
1.053333333333333321e+01,1.516846487241298914e+09,-5.938462843376506040e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-8.117296803001621264e-01
1.055000000000000071e+01,1.516846487258568048e+09,-4.903443319005428708e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-8.126295710921108695e-01
1.056666666666666643e+01,1.516846487274925947e+09,-3.770707303004007527e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-8.135544588505027042e-01
1.058333333333333393e+01,1.516846487291441917e+09,-2.530193516836795956e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-8.144793466088945388e-01
1.059999999999999964e+01,1.516846487309076071e+09,-1.174318459193948033e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-8.153542404344003014e-01
1.061666666666666714e+01,1.516846487326359034e+09,3.017438788880940498e-03,-4.349472161085818356e-02,0.000000000000000000e+00,-8.160791524612479586e-01
1.063333333333333286e+01,1.516846487342643023e+09,1.899847524639985616e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-8.164041130250072609e-01
1.065000000000000036e+01,1.516846487360516071e+09,3.618730797518807801e-02,2.999635973162633439e-03,0.000000000000000000e+00,-8.163541190921211887e-01
1.066666666666666607e+01,1.516846487377110004e+09,5.453947152468303916e-02,1.499817986581316806e-02,0.000000000000000000e+00,-8.161041494276909392e-01
1.068333333333333357e+01,1.516846487393609047e+09,7.397872572059104035e-02,2.099745181213843320e-02,0.000000000000000000e+00,-8.157541918974886563e-01
1.069999999999999929e+01,1.516846487411439896e+09,9.439789611319938933e-02,2.549690577188238466e-02,0.000000000000000000e+00,-8.153292434679573208e-01
1.071666666666666679e+01,1.516846487429560900e+09,1.156604632058512855e-01,3.149617771820764633e-02,0.000000000000000000e+00,-8.148043071726538411e-01
1.073333333333333250e+01,1.516846487447382927e+09,1.376028643712806643e-01,5.399344751692739669e-02,0.000000000000000000e+00,-8.139044163807050980e-01
1.075000000000000000e+01,1.516846487466211081e+09,1.600374549142309089e-01,7.349108134248452662e-02,0.000000000000000000e+00,-8.126795650249970526e-01
1.076666666666666572e+01,1.516846487482749939e+09,1.827560586192702174e-01,8.998907919487900142e-02,0.000000000000000000e+00,-8.111797470384157771e-01
1.078333333333333321e+01,1.516846487499475956e+09,2.055340237341676812e-01,1.004878051009482215e-01,0.000000000000000000e+00,-8.095049502867333047e-01
1.080000000000000071e+01,1.516846487517018080e+09,2.281346880388941956e-01,1.124863489935987448e-01,0.000000000000000000e+00,-8.076301778035066548e-01
1.081666666666666643e+01,1.516846487535417080e+09,2.503141467436409418e-01,1.289843468459932474e-01,0.000000000000000000e+00,-8.054804386894067747e-01
1.083333333333333393e+01,1.516846487552336931e+09,2.718262096913422465e-01,1.529814346312943218e-01,0.000000000000000000e+00,-8.029307481122185397e-01
1.084999999999999964e+01,1.516846487569129944e+09,2.924274298898807967e-01,1.889770663092459335e-01,0.000000000000000000e+00,-7.997811303403977723e-01
1.086666666666666714e+01,1.516846487586024046e+09,3.118820838751145130e-01,2.219730620140348831e-01,0.000000000000000000e+00,-7.960815793068305446e-01
1.088333333333333286e+01,1.516846487604489088e+09,3.299669858422896729e-01,2.639679656383117634e-01,0.000000000000000000e+00,-7.916821132128586402e-01
1.090000000000000036e+01,1.516846487621331930e+09,3.464760218412434312e-01,2.969639613431007130e-01,0.000000000000000000e+00,-7.867327138571402756e-01
1.091666666666666607e+01,1.516846487639416933e+09,3.612242974966519138e-01,3.419585009405402554e-01,0.000000000000000000e+00,-7.810334055081312732e-01
1.093333333333333357e+01,1.516846487657030106e+09,3.740518025052249063e-01,3.794539506050731426e-01,0.000000000000000000e+00,-7.747091729980467578e-01
1.094999999999999929e+01,1.516846487673722029e+09,3.848265073275297654e-01,4.019512204037928860e-01,0.000000000000000000e+00,-7.680099859913168681e-01
1.096666666666666679e+01,1.516846487691390991e+09,3.934468217242605981e-01,4.214488542293500228e-01,0.000000000000000000e+00,-7.609858384208276760e-01
1.098333333333333250e+01,1.516846487709688902e+09,3.998433607241618226e-01,4.394466700683258287e-01,0.000000000000000000e+00,-7.536617272530222733e-01
1.100000000000000000e+01,1.516846487725882053e+09,4.039799808503501399e-01,4.709428477865334473e-01,0.000000000000000000e+00,-7.458126797899133908e-01
1.101666666666666572e+01,1.516846487743238926e+09,4.058540675371524187e-01,5.084382974510663900e-01,0.000000000000000000e+00,-7.373387081657289954e-01
1.103333333333333321e+01,1.516846487760848999e+09,4.054960731838530008e-01,5.489333830887619392e-01,0.000000000000000000e+00,-7.281898184475830149e-01
1.105000000000000071e+01,1.516846487780582905e+09,4.029683237475105706e-01,5.744302888606442892e-01,0.000000000000000000e+00,-7.186159802999055879e-01
1.106666666666666643e+01,1.516846487799240112e+09,3.983631297092967150e-01,5.819293787935508888e-01,0.000000000000000000e+00,-7.089171573200130361e-01
1.108333333333333393e+01,1.516846487818471909e+09,3.918002542063229177e-01,5.804295608069695023e-01,0.000000000000000000e+00,-6.992433313065635758e-01
1.109999999999999964e+01,1.516846487836117983e+09,3.834238066775808584e-01,5.834291967801321643e-01,0.000000000000000000e+00,-6.895195113602280435e-01
1.111666666666666714e+01,1.516846487853640079e+09,3.733986441385018229e-01,5.849290147667135509e-01,0.000000000000000000e+00,-6.797706944474495305e-01
1.113333333333333286e+01,1.516846487872307062e+09,3.619063738297571553e-01,5.834291967801321643e-01,0.000000000000000000e+00,-6.700468745011139982e-01
1.115000000000000036e+01,1.516846487890832901e+09,3.491410601928713886e-01,5.909282867130387640e-01,0.000000000000000000e+00,-6.601980697225633410e-01
1.116666666666666607e+01,1.516846487907541990e+09,3.353047456808281868e-01,5.879286507398762129e-01,0.000000000000000000e+00,-6.503992588768987559e-01
1.118333333333333357e+01,1.516846487924079895e+09,3.206028986564430916e-01,5.819293787935508888e-01,0.000000000000000000e+00,-6.407004358970062041e-01
1.119999999999999929e+01,1.516846487940431118e+09,3.052399024774210545e-01,5.654313809411564140e-01,0.000000000000000000e+00,-6.312765795479868824e-01
