# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.271666666666666679e+01,1.516843886260437012e+09,0.000000000000000000e+00,6.644193680555232628e-01,-7.440328806439631126e-01,-6.218068654714090093e-02
1.273333333333333250e+01,1.516843886276878119e+09,0.000000000000000000e+00,6.689188220152672004e-01,-7.440546444153475214e-01,-6.343295025380890628e-02
1.275000000000000000e+01,1.516843886293198109e+09,0.000000000000000000e+00,6.659191860421046494e-01,-7.437152884693055688e-01,-6.472955196092891605e-02
1.276666666666666572e+01,1.516843886309914112e+09,0.000000000000000000e+00,6.674190040286860359e-01,-7.430099471166606850e-01,-6.598940101239515743e-02
1.278333333333333321e+01,1.516843886328274012e+09,0.000000000000000000e+00,6.674190040286860359e-01,-7.419365675425820816e-01,-6.723136040429342208e-02
1.280000000000000071e+01,1.516843886345412016e+09,0.000000000000000000e+00,6.674190040286860359e-01,-7.404965909715766070e-01,-6.844932018667493345e-02
1.281666666666666643e+01,1.516843886363750935e+09,0.000000000000000000e+00,6.689188220152672004e-01,-7.386955351389113966e-01,-6.961226540540234320e-02
1.283333333333333393e+01,1.516843886381717920e+09,0.000000000000000000e+00,6.689188220152672004e-01,-7.365434488835684856e-01,-7.073934251987402944e-02
1.284999999999999964e+01,1.516843886400134087e+09,0.000000000000000000e+00,6.704186400018485870e-01,-7.340552131619312304e-01,-7.179995207254206979e-02
1.286666666666666714e+01,1.516843886417783976e+09,0.000000000000000000e+00,6.704186400018485870e-01,-7.312506671981116035e-01,-7.281381919247978396e-02
1.288333333333333286e+01,1.516843886436146021e+09,0.000000000000000000e+00,6.734182759750112490e-01,-7.281545437212905147e-01,-7.372609032158443376e-02
1.290000000000000036e+01,1.516843886453078032e+09,0.000000000000000000e+00,6.794175479213364621e-01,-7.247962031514612047e-01,-7.448240124208650725e-02
1.291666666666666607e+01,1.516843886471354008e+09,0.000000000000000000e+00,6.899162738274057238e-01,-7.212091630182769775e-01,-7.500394939526769389e-02
1.293333333333333357e+01,1.516843886488971949e+09,0.000000000000000000e+00,7.019148177200562611e-01,-7.174304256508561295e-01,-7.526254286078103151e-02
1.294999999999999929e+01,1.516843886505923033e+09,0.000000000000000000e+00,7.109137256395441362e-01,-7.134996140630502914e-01,-7.530564100117280446e-02
1.296666666666666679e+01,1.516843886522383928e+09,0.000000000000000000e+00,7.124135436261254117e-01,-7.094579327747213560e-01,-7.525638082031607667e-02
1.298333333333333250e+01,1.516843886541045904e+09,0.000000000000000000e+00,7.139133616127066873e-01,-7.053469768480636892e-01,-7.511360774090536374e-02
1.300000000000000000e+01,1.516843886558558941e+09,0.000000000000000000e+00,7.109137256395441362e-01,-7.012074184758129158e-01,-7.495183595484317118e-02
1.301666666666666572e+01,1.516843886576004982e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.970776058411859433e-01,-7.467124002531783100e-02
1.303333333333333321e+01,1.516843886593640089e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.929921134986161135e-01,-7.432255255674966032e-02
1.304999999999999893e+01,1.516843886611666918e+09,0.000000000000000000e+00,7.094139076529628607e-01,-6.889802870412916613e-01,-7.398199221322181163e-02
1.306666666666666643e+01,1.516843886630434036e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.850648271925915411e-01,-7.352618027266291656e-02
1.308333333333333393e+01,1.516843886648197889e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.812604595803044560e-01,-7.300696220523256175e-02
1.309999999999999964e+01,1.516843886664957047e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.775727362539649690e-01,-7.240128511592019978e-02
1.311666666666666714e+01,1.516843886681988001e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.739970134520220091e-01,-7.176100961301846992e-02
1.313333333333333286e+01,1.516843886698749065e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.705176472191674009e-01,-7.106274467290250862e-02
1.315000000000000036e+01,1.516843886716964006e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.671074442557718420e-01,-7.030764301672995376e-02
1.316666666666666607e+01,1.516843886734791994e+09,0.000000000000000000e+00,7.034146357066375366e-01,-6.637273999292390148e-01,-6.964618908710663858e-02
1.318333333333333357e+01,1.516843886752599955e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.603267488063004897e-01,-6.875307887366653714e-02
1.319999999999999929e+01,1.516843886770102024e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.568433455245256125e-01,-6.780191193886352108e-02
1.321666666666666679e+01,1.516843886788505077e+09,0.000000000000000000e+00,7.094139076529628607e-01,-6.532043854902607194e-01,-6.686508656948515761e-02
1.323333333333333250e+01,1.516843886805155993e+09,0.000000000000000000e+00,7.169129975858694603e-01,-6.493274659747372279e-01,-6.573866104263295651e-02
1.325000000000000000e+01,1.516843886822911978e+09,0.000000000000000000e+00,7.304113594651011621e-01,-6.451219789072337729e-01,-6.431717136666849355e-02
1.326666666666666572e+01,1.516843886838731050e+09,0.000000000000000000e+00,7.499089932906584099e-01,-6.404908172768059016e-01,-6.249353509977095128e-02
1.328333333333333321e+01,1.516843886857054949e+09,0.000000000000000000e+00,7.589079012101462851e-01,-6.353323678039679567e-01,-6.043394287633464812e-02
1.329999999999999893e+01,1.516843886874806881e+09,0.000000000000000000e+00,7.619075371833088361e-01,-6.295427536854546480e-01,-5.822786315137041396e-02
1.331666666666666643e+01,1.516843886893213987e+09,0.000000000000000000e+00,7.604077191967275606e-01,-6.230182829990911220e-01,-5.593803921474314184e-02
1.333333333333333393e+01,1.516843886910799980e+09,0.000000000000000000e+00,7.589079012101462851e-01,-6.156580510210413193e-01,-5.355054171159139009e-02
1.334999999999999964e+01,1.516843886928344011e+09,0.000000000000000000e+00,7.634073551698901117e-01,-6.073666384760012527e-01,-5.094986310002657531e-02
1.336666666666666714e+01,1.516843886945972919e+09,0.000000000000000000e+00,7.604077191967275606e-01,-5.980568428094870104e-01,-4.824401516023923281e-02
1.338333333333333286e+01,1.516843886963200092e+09,0.000000000000000000e+00,7.649071731564714982e-01,-5.876523761082677044e-01,-4.528976854276917097e-02
1.340000000000000036e+01,1.516843886980842113e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.760904614328892226e-01,-4.219281728026217509e-02
1.341666666666666607e+01,1.516843886999290943e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.633242591588236703e-01,-3.888309597985408622e-02
1.343333333333333357e+01,1.516843887016904116e+09,0.000000000000000000e+00,7.604077191967275606e-01,-5.493250565018328313e-01,-3.536505160160584305e-02
1.344999999999999929e+01,1.516843887033269882e+09,0.000000000000000000e+00,7.634073551698901117e-01,-5.340841567349049468e-01,-3.154299829435609076e-02
1.346666666666666679e+01,1.516843887050929070e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.176144096504444736e-01,-2.747144616880835277e-02
1.348333333333333250e+01,1.516843887069632053e+09,0.000000000000000000e+00,7.619075371833088361e-01,-4.999513314974520783e-01,-2.310550940737740588e-02
1.350000000000000000e+01,1.516843887087481976e+09,0.000000000000000000e+00,7.649071731564714982e-01,-4.811537708012039727e-01,-1.837628603478961425e-02
1.351666666666666572e+01,1.516843887104887962e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.613040859819385053e-01,-1.316625278322259771e-02
1.353333333333333321e+01,1.516843887121126890e+09,0.000000000000000000e+00,7.799053530222845865e-01,-4.405078113216668312e-01,-7.509627088212302536e-03
1.354999999999999893e+01,1.516843887139377117e+09,0.000000000000000000e+00,7.829049889954473596e-01,-4.188927993423546270e-01,-1.442757260660757108e-03
1.356666666666666643e+01,1.516843887155352116e+09,0.000000000000000000e+00,7.829049889954473596e-01,-3.966078397862571325e-01,4.995528559492413284e-03
1.358333333333333393e+01,1.516843887173482895e+09,0.000000000000000000e+00,7.829049889954473596e-01,-3.738207678388827948e-01,1.181359891210182270e-02
1.359999999999999964e+01,1.516843887191216946e+09,0.000000000000000000e+00,7.799053530222845865e-01,-3.507160867034488372e-01,1.896675335074908542e-02
1.361666666666666714e+01,1.516843887209011078e+09,0.000000000000000000e+00,7.829049889954473596e-01,-3.274921418114936089e-01,2.655696747048164746e-02
1.363333333333333286e+01,1.516843887224620104e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.043578955282469911e-01,3.450775539515862911e-02
1.365000000000000036e+01,1.516843887241900921e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.815293618835475464e-01,4.283901888058060103e-02
1.366666666666666607e+01,1.516843887259574890e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.592257703462456098e-01,5.154200889162427468e-02
1.368333333333333357e+01,1.516843887276890039e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.376655357045718286e-01,6.060433614669584468e-02
1.369999999999999929e+01,1.516843887293268919e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.170621174896352201e-01,7.001005370534968408e-02
1.371666666666666679e+01,1.516843887310952902e+09,0.000000000000000000e+00,7.814051710088659730e-01,-1.976198568961201885e-01,7.973980894056210966e-02
1.373333333333333250e+01,1.516843887327967882e+09,0.000000000000000000e+00,7.769057170491220354e-01,-1.795298816675833242e-01,8.969607286358775855e-02
1.375000000000000000e+01,1.516843887346364021e+09,0.000000000000000000e+00,7.634073551698901117e-01,-1.629661698260359282e-01,9.970342595265199725e-02
1.376666666666666572e+01,1.516843887363517046e+09,0.000000000000000000e+00,7.469093573174956369e-01,-1.480818613899375635e-01,1.096838842181113022e-01
1.378333333333333321e+01,1.516843887380647898e+09,0.000000000000000000e+00,7.274117234919386110e-01,-1.350059033470362990e-01,1.195573145538596782e-01
1.379999999999999893e+01,1.516843887399315119e+09,0.000000000000000000e+00,7.049144536932188121e-01,-1.238401071878525994e-01,1.292418869956157845e-01
1.381666666666666643e+01,1.516843887417032003e+09,0.000000000000000000e+00,6.869166378542430618e-01,-1.146566903740191407e-01,1.387795527869528367e-01
1.383333333333333393e+01,1.516843887433902979e+09,0.000000000000000000e+00,6.629195500689419873e-01,-1.074963633748377279e-01,1.480366058985212452e-01
1.384999999999999964e+01,1.516843887452363014e+09,0.000000000000000000e+00,6.419220982568034639e-01,-1.023670125651435087e-01,1.570291906600489173e-01
1.386666666666666714e+01,1.516843887470017910e+09,0.000000000000000000e+00,6.239242824178277136e-01,-9.924301658886247601e-02,1.657738784238650120e-01
1.388333333333333286e+01,1.516843887487763882e+09,0.000000000000000000e+00,5.984273766459453636e-01,-9.806522004412124294e-02,1.741132477005620793e-01
1.390000000000000036e+01,1.516843887506376982e+09,0.000000000000000000e+00,5.564324730216685388e-01,-9.874157385511556084e-02,1.817414293533379521e-01
1.391666666666666607e+01,1.516843887523607016e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.011484368034688552e-01,1.884296058316924927e-01
1.393333333333333357e+01,1.516843887541867971e+09,0.000000000000000000e+00,4.349472161085818356e-01,-1.051325177514529918e-01,1.939265174709779715e-01
1.394999999999999929e+01,1.516843887560136080e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.105134234605563842e-01,1.981088959927369830e-01
1.396666666666666679e+01,1.516843887575736046e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.170867629469622556e-01,2.013818159302125377e-01
1.398333333333333250e+01,1.516843887592099905e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.246277463635764582e-01,2.039541225825550197e-01
1.400000000000000000e+01,1.516843887608781099e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.328952047775994461e-01,2.056637262344828132e-01
1.401666666666666572e+01,1.516843887625226021e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.416359472158080224e-01,2.067777054497993983e-01
1.403333333333333321e+01,1.516843887640923977e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.505893632308835384e-01,2.070675429709031290e-01
1.404999999999999893e+01,1.516843887659311056e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.594921732129626901e-01,2.063091095336900826e-01
1.406666666666666643e+01,1.516843887675765038e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.680832248921256267e-01,2.043576193112174033e-01
1.408333333333333393e+01,1.516843887694091082e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.761082330575634292e-01,2.012725002949332098e-01
1.409999999999999964e+01,1.516843887711671114e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.833243605081169569e-01,1.978421397898192657e-01
1.411666666666666714e+01,1.516843887728646040e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.895045416383240033e-01,1.943337732323115463e-01
1.413333333333333286e+01,1.516843887747361898e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.944414557866608051e-01,1.907931187052175903e-01
1.415000000000000036e+01,1.516843887763514042e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.979510654031004235e-01,1.871439767516302755e-01
1.416666666666666607e+01,1.516843887779973030e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.998756440510815469e-01,1.834377615208002410e-01
1.418333333333333357e+01,1.516843887798335075e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.000862310129460087e-01,1.797030395408294456e-01
1.419999999999999929e+01,1.516843887816005945e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.984844625411504027e-01,1.758700288698401559e-01
1.421666666666666679e+01,1.516843887833468914e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.950037442739597227e-01,1.718950544384265366e-01
1.423333333333333250e+01,1.516843887851284027e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.896097446666857866e-01,1.680349769669104987e-01
1.425000000000000000e+01,1.516843887869038105e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.823002051079266050e-01,1.641967372889350241e-01
1.426666666666666572e+01,1.516843887886694908e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.731040783105535219e-01,1.606117542566878609e-01
1.428333333333333321e+01,1.516843887904967070e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.620800222018134173e-01,1.571355145935906250e-01
1.429999999999999893e+01,1.516843887922684908e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.493142915030302720e-01,1.539470280081355058e-01
1.431666666666666643e+01,1.516843887940332890e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.349180831196549468e-01,1.509234873297408963e-01
1.433333333333333393e+01,1.516843887958112955e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.190244040139057935e-01,1.481898382695518157e-01
1.434999999999999964e+01,1.516843887976324081e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.017845410948471918e-01,1.456935263251276647e-01
1.436666666666666714e+01,1.516843887994182110e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-8.336422156537801054e-02,1.435792106055237272e-01
1.438333333333333286e+01,1.516843888011312008e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-6.393955889157573735e-02,1.417386453309304462e-01
1.440000000000000036e+01,1.516843888028269053e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-4.369288393934724762e-02,1.402605216053173232e-01
1.441666666666666607e+01,1.516843888047640085e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.280856274742552869e-02,1.391304698995695643e-01
1.443333333333333357e+01,1.516843888066440105e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.468901826158153928e-03,1.383310822427332443e-01
1.444999999999999929e+01,1.516843888082509041e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.014976119737786620e-02,1.378920056362891999e-01
1.446666666666666679e+01,1.516843888100158930e+09,0.000000000000000000e+00,-4.949399355718345217e-02,4.188068924874098486e-02,1.377651172311484817e-01
1.448333333333333250e+01,1.516843888118563890e+09,0.000000000000000000e+00,-5.849290147667134815e-02,6.357001520740560019e-02,1.378497357933273770e-01
1.450000000000000000e+01,1.516843888134687901e+09,0.000000000000000000e+00,-6.149253744983398939e-02,8.507957429379388314e-02,1.382428530740600348e-01
1.451666666666666572e+01,1.516843888151920080e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.062892363652886280e-01,1.388894768568788574e-01
