# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.476666666666666572e+01,1.516843694176459074e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.734878730739895514e-01,-1.574927592648675267e-01
1.478333333333333321e+01,1.516843694194171906e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.838225369155449263e-01,-1.571568807772089627e-01
1.479999999999999893e+01,1.516843694210939884e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.948418704182657835e-01,-1.572796244788023101e-01
1.481666666666666643e+01,1.516843694229173899e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.064434799037158930e-01,-1.577707071035876485e-01
1.483333333333333393e+01,1.516843694246769905e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.185180890646914453e-01,-1.586380119794904009e-01
1.484999999999999964e+01,1.516843694265057087e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.309510110007869099e-01,-1.598125200867668294e-01
1.486666666666666714e+01,1.516843694281881094e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.436236367252167245e-01,-1.611982386227837627e-01
1.488333333333333286e+01,1.516843694300827980e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.564149124806449631e-01,-1.628221420545008513e-01
1.490000000000000036e+01,1.516843694316966057e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.692027805846367583e-01,-1.646091826883984144e-01
1.491666666666666607e+01,1.516843694333234072e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.818655614558108202e-01,-1.666322666365919192e-01
1.493333333333333357e+01,1.516843694350879908e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.942832578343323457e-01,-1.688623121910940994e-01
1.494999999999999929e+01,1.516843694369297981e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.063387658805782343e-01,-1.713182798461434231e-01
1.496666666666666679e+01,1.516843694386318922e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.179189816823816961e-01,-1.739672510978894637e-01
1.498333333333333250e+01,1.516843694403578997e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.289157955921934162e-01,-1.767745056150226701e-01
1.500000000000000000e+01,1.516843694422885895e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.392269706208362878e-01,-1.798036069821859761e-01
1.501666666666666572e+01,1.516843694438536882e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.487569047110972154e-01,-1.829165496848579042e-01
1.503333333333333321e+01,1.516843694455461025e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.574172799891533470e-01,-1.861988289419404530e-01
1.504999999999999893e+01,1.516843694473155975e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.651276049458163642e-01,-1.896096136149673650e-01
1.506666666666666643e+01,1.516843694490781069e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.718156578502281873e-01,-1.930068810041860317e-01
1.508333333333333393e+01,1.516843694508028030e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.774178414828039396e-01,-1.964725211541712979e-01
1.509999999999999964e+01,1.516843694523665905e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.818794604494861744e-01,-1.999125337544958303e-01
1.511666666666666714e+01,1.516843694540257931e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.851549328856679888e-01,-2.032321587969889154e-01
1.513333333333333286e+01,1.516843694557827950e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.872079482777988635e-01,-2.064360189640260523e-01
1.515000000000000036e+01,1.516843694575655937e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.880115824481804587e-01,-2.095282882016877568e-01
1.516666666666666607e+01,1.516843694592319965e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.875483795099162188e-01,-2.125878404239353869e-01
1.518333333333333357e+01,1.516843694610038996e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.858104088700318179e-01,-2.155684325359655540e-01
1.519999999999999929e+01,1.516843694626419067e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.827993032221526093e-01,-2.181988759565481328e-01
1.521666666666666679e+01,1.516843694643950939e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.785262810239164444e-01,-2.205331296425062648e-01
1.523333333333333250e+01,1.516843694660550117e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.730121543070810675e-01,-2.226254994178590019e-01
1.525000000000000000e+01,1.516843694678385973e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.662873199370844657e-01,-2.244308098552773023e-01
1.526666666666666572e+01,1.516843694695043087e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.583917297438256599e-01,-2.259545453241498247e-01
1.528333333333333321e+01,1.516843694712862968e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.493748324072231126e-01,-2.271780173720875096e-01
1.529999999999999893e+01,1.516843694730021000e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.392954777154947865e-01,-2.281085153429479317e-01
1.531666666666666643e+01,1.516843694748435974e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.282217719289769464e-01,-2.287294667184846253e-01
1.533333333333333393e+01,1.516843694765660048e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.162308715735913101e-01,-2.289755909896637465e-01
1.534999999999999964e+01,1.516843694783981085e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.034087021363542358e-01,-2.289080245711168082e-01
1.536666666666666714e+01,1.516843694801635027e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.898495879030755229e-01,-2.285144850495764712e-01
1.538333333333333286e+01,1.516843694819322109e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.756557796075689848e-01,-2.278093911571152930e-01
1.540000000000000036e+01,1.516843694835966110e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.609368676716991020e-01,-2.267839911663938890e-01
1.541666666666666607e+01,1.516843694852224112e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.458090706028635275e-01,-2.255814521238543036e-01
1.543333333333333357e+01,1.516843694868959904e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.303943905522164992e-01,-2.241220017471372561e-01
1.544999999999999929e+01,1.516843694887274027e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.148196310723643754e-01,-2.222779872135408896e-01
1.546666666666666679e+01,1.516843694904917002e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.992152756741114028e-01,-2.200989091906445927e-01
1.548333333333333250e+01,1.516843694923297882e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.837142297744147057e-01,-2.175864895034242685e-01
1.550000000000000000e+01,1.516843694938990116e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.684504329405012157e-01,-2.146696914036472503e-01
1.551666666666666572e+01,1.516843694957314014e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.535573528414563016e-01,-2.115046753022195025e-01
1.553333333333333321e+01,1.516843694974987030e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.391663768807764046e-01,-2.080248187021180306e-01
1.554999999999999893e+01,1.516843694992573977e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.254051219561082287e-01,-2.042156199874999856e-01
1.556666666666666643e+01,1.516843695010066986e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.123956870276298370e-01,-2.002145943238503312e-01
1.558333333333333393e+01,1.516843695028862953e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.002528770273391767e-01,-1.959361975942000844e-01
1.559999999999999964e+01,1.516843695045789003e+09,0.000000000000000000e+00,3.569566808063533436e-01,-8.908242996743037656e-02,-1.914716267468846989e-01
1.561666666666666714e+01,1.516843695062935114e+09,0.000000000000000000e+00,3.599563167795160057e-01,-7.897928177628761592e-02,-1.867886761634975634e-01
1.563333333333333286e+01,1.516843695079673052e+09,0.000000000000000000e+00,3.629559527526786677e-01,-7.002590528997071351e-02,-1.819065087057857577e-01
1.565000000000000036e+01,1.516843695097265959e+09,0.000000000000000000e+00,3.614561347660973367e-01,-6.229076085824068049e-02,-1.769204191406548166e-01
1.566666666666666607e+01,1.516843695114893913e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.582689611159130649e-02,-1.718016015299700383e-01
1.568333333333333357e+01,1.516843695132059097e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.067073152949216897e-02,-1.665718508764739147e-01
1.569999999999999929e+01,1.516843695149996042e+09,0.000000000000000000e+00,3.599563167795160057e-01,-4.684106652610370986e-02,-1.613532633722503662e-01
1.571666666666666679e+01,1.516843695166099072e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.433833783344493656e-02,-1.560679667567061724e-01
1.573333333333333250e+01,1.516843695183684111e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.314415804706777519e-02,-1.507377701782793289e-01
1.575000000000000000e+01,1.516843695201971054e+09,0.000000000000000000e+00,3.644557707392599433e-01,-4.322115736894112381e-02,-1.453838599554406752e-01
1.576666666666666572e+01,1.516843695219635010e+09,0.000000000000000000e+00,3.599563167795160057e-01,-4.451314592726433178e-02,-1.401264737745698263e-01
1.578333333333333321e+01,1.516843695237194061e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.694560769018620017e-02,-1.348596346901949627e-01
1.579999999999999893e+01,1.516843695253942966e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.042653006080192318e-02,-1.296758079451067192e-01
1.581666666666666643e+01,1.516843695271886110e+09,0.000000000000000000e+00,3.599563167795160057e-01,-5.484756590484468619e-02,-1.245906620971955342e-01
1.583333333333333393e+01,1.516843695288695097e+09,0.000000000000000000e+00,3.599563167795160057e-01,-6.008551719737573876e-02,-1.195928154374931995e-01
1.584999999999999964e+01,1.516843695305286884e+09,0.000000000000000000e+00,3.614561347660973367e-01,-6.600412186937089365e-02,-1.146686152225477595e-01
1.586666666666666714e+01,1.516843695322482109e+09,0.000000000000000000e+00,3.554568628197720681e-01,-7.245611798531630121e-02,-1.099519361419735025e-01
1.588333333333333286e+01,1.516843695340517998e+09,0.000000000000000000e+00,3.494575908734467995e-01,-7.928555228577327529e-02,-1.054490688321789438e-01
1.590000000000000036e+01,1.516843695358006001e+09,0.000000000000000000e+00,3.359592289942149312e-01,-8.633029357870997123e-02,-1.012885865752538583e-01
1.591666666666666607e+01,1.516843695376437902e+09,0.000000000000000000e+00,3.164615951686577944e-01,-9.342470564428087543e-02,-9.757130508318090367e-02
1.593333333333333357e+01,1.516843695392417908e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.004024294005717577e-01,-9.439526741657751352e-02
1.594999999999999929e+01,1.516843695410821915e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.070992202135518517e-01,-9.203075799059506901e-02
1.596666666666666679e+01,1.516843695427866936e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.133557835504057920e-01,-9.059542451284657849e-02
1.598333333333333250e+01,1.516843695446243048e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.190205507718210404e-01,-8.987942798319722981e-02
1.600000000000000000e+01,1.516843695464453936e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.239523368037790396e-01,-8.959558541761615535e-02
1.601666666666666572e+01,1.516843695481914043e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.280228227589087220e-01,-8.937958428462057514e-02
1.603333333333333144e+01,1.516843695498614073e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.311188092914122583e-01,-8.916518899428067801e-02
1.605000000000000071e+01,1.516843695517118931e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.331441905324713681e-01,-8.900954702440144750e-02
1.606666666666666643e+01,1.516843695534769058e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.340216037938755100e-01,-8.889352557532197163e-02
1.608333333333333215e+01,1.516843695553093910e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.336937167405778393e-01,-8.869704844269180044e-02
1.610000000000000142e+01,1.516843695568711996e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.321241212805631393e-01,-8.852440531861410777e-02
1.611666666666666714e+01,1.516843695587075949e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.292978118352953176e-01,-8.827966007067225562e-02
1.613333333333333286e+01,1.516843695604748964e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.252212347441136742e-01,-8.796697187121070571e-02
1.614999999999999858e+01,1.516843695623320103e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.199219051077608789e-01,-8.751596757825723383e-02
1.616666666666666785e+01,1.516843695640957117e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.134475971611333955e-01,-8.693206118641695623e-02
1.618333333333333357e+01,1.516843695659313917e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.058651240447053554e-01,-8.622178024263620066e-02
1.619999999999999929e+01,1.516843695675286055e+09,0.000000000000000000e+00,1.529814346312943218e-01,-9.725873237540137717e-02,-8.529306853837131941e-02
1.621666666666666501e+01,1.516843695694683075e+09,0.000000000000000000e+00,1.529814346312943218e-01,-8.772814606123960357e-02,-8.420551372887040420e-02
1.623333333333333428e+01,1.516843695712338924e+09,0.000000000000000000e+00,1.649799785239448313e-01,-7.738630212842810552e-02,-8.274561912227845761e-02
1.625000000000000000e+01,1.516843695731725931e+09,0.000000000000000000e+00,1.964761562421524776e-01,-6.635682871869000299e-02,-8.057696366355408812e-02
1.626666666666666572e+01,1.516843695750353098e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.477132167272959207e-02,-7.796524675630014944e-02
1.628333333333333144e+01,1.516843695767158985e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.276648107341982086e-02,-7.480349164218874636e-02
1.630000000000000071e+01,1.516843695784825087e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.048117264118833242e-02,-7.121200868955294971e-02
1.631666666666666643e+01,1.516843695802983999e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.805348084977992026e-02,-6.713843090952044401e-02
1.633333333333333215e+01,1.516843695820058107e+09,0.000000000000000000e+00,2.804659634907062382e-01,-5.617820998196138525e-03,-6.255762853464527651e-02
1.635000000000000142e+01,1.516843695838395119e+09,0.000000000000000000e+00,3.029632332894259816e-01,6.697823792436416283e-03,-5.739661091661423659e-02
1.636666666666666714e+01,1.516843695856204033e+09,0.000000000000000000e+00,3.239606851015643940e-01,1.877447757333017969e-02,-5.168435820536599473e-02
1.638333333333333286e+01,1.516843695872997999e+09,0.000000000000000000e+00,3.374590469807962623e-01,3.050449991669007196e-02,-4.555163242374122429e-02
1.639999999999999858e+01,1.516843695888688087e+09,0.000000000000000000e+00,3.479577728868654685e-01,4.179361489157602111e-02,-3.905577596076719588e-02
1.641666666666666785e+01,1.516843695907049894e+09,0.000000000000000000e+00,3.509574088600281305e-01,5.256259517767740419e-02,-3.233044256013876960e-02
1.643333333333333357e+01,1.516843695924678087e+09,0.000000000000000000e+00,3.494575908734467995e-01,6.274856422214777907e-02,-2.546033997521219422e-02
1.644999999999999929e+01,1.516843695943099976e+09,0.000000000000000000e+00,3.494575908734467995e-01,7.230588869267570717e-02,-1.843094864911015360e-02
1.646666666666666501e+01,1.516843695960243940e+09,0.000000000000000000e+00,3.524572268466094060e-01,8.120664355360171505e-02,-1.120321747577330239e-02
1.648333333333333428e+01,1.516843695977504015e+09,0.000000000000000000e+00,3.509574088600281305e-01,8.944064264080998916e-02,-3.863249950759335000e-03
1.650000000000000000e+01,1.516843695995135069e+09,0.000000000000000000e+00,3.509574088600281305e-01,9.701503837232952621e-02,3.602957503113291861e-03
1.651666666666666572e+01,1.516843696013539076e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.039535049328019073e-01,1.115980909988410416e-02
1.653333333333333144e+01,1.516843696031119108e+09,0.000000000000000000e+00,3.479577728868654685e-01,1.102950296393828133e-01,1.879735580865490863e-02
1.655000000000000071e+01,1.516843696048821926e+09,0.000000000000000000e+00,3.539570448331907371e-01,1.160923469678560027e-01,2.663151233867235707e-02
1.656666666666666643e+01,1.516843696066448927e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.214100586382158148e-01,3.447930649720006707e-02
