# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.216666666666666785e+00,1.516845401861682892e+09,1.330663282808749737e-01,9.268875157072538062e-01,0.000000000000000000e+00,2.842114281295586298e-01
8.233333333333332504e+00,1.516845401880198002e+09,1.352542467280619665e-01,8.863924300695581460e-01,0.000000000000000000e+00,2.989846352973846155e-01
8.250000000000000000e+00,1.516845401899194002e+09,1.367681925316347469e-01,8.413978904721186591e-01,0.000000000000000000e+00,3.130079334719199080e-01
8.266666666666665719e+00,1.516845401913005114e+09,1.375146897210737795e-01,8.054022587941671585e-01,0.000000000000000000e+00,3.264313044518226681e-01
8.283333333333333215e+00,1.516845401931587934e+09,1.374145494983708138e-01,7.694066271162154358e-01,0.000000000000000000e+00,3.392547482370929512e-01
8.300000000000000711e+00,1.516845401948692083e+09,1.364058952047252360e-01,7.514088112772396855e-01,0.000000000000000000e+00,3.517782284250469682e-01
8.316666666666666430e+00,1.516845401967195034e+09,1.344467735718313239e-01,7.229122695321946734e-01,0.000000000000000000e+00,3.638267662505835220e-01
8.333333333333333925e+00,1.516845401983997107e+09,1.315172740255323436e-01,7.094139076529628607e-01,0.000000000000000000e+00,3.756503313781329179e-01
8.349999999999999645e+00,1.516845402001379013e+09,1.276210894910188853e-01,6.944157277871496614e-01,0.000000000000000000e+00,3.872239268412520641e-01
8.366666666666667140e+00,1.516845402018982887e+09,1.227864656958508049e-01,6.749180939615925245e-01,0.000000000000000000e+00,3.984725617406119635e-01
8.383333333333332860e+00,1.516845402035687923e+09,1.170665010538987638e-01,6.629195500689419873e-01,0.000000000000000000e+00,4.095212209084276855e-01
8.400000000000000355e+00,1.516845402053152084e+09,1.105387754718537563e-01,6.404222802702222994e-01,0.000000000000000000e+00,4.201949255795980331e-01
8.416666666666666075e+00,1.516845402072079897e+09,1.033043034486887529e-01,6.134255565117585629e-01,0.000000000000000000e+00,4.304186848547940092e-01
8.433333333333333570e+00,1.516845402087743044e+09,9.548582421255323582e-02,5.714306528874817381e-01,0.000000000000000000e+00,4.399425290695853641e-01
8.449999999999999289e+00,1.516845402104020119e+09,8.722545892142011259e-02,5.234364773168795892e-01,0.000000000000000000e+00,4.486664703582000091e-01
8.466666666666666785e+00,1.516845402119991064e+09,7.868178170377923553e-02,4.679432118133707852e-01,0.000000000000000000e+00,4.564655238884228750e-01
8.483333333333332504e+00,1.516845402136697054e+09,7.002636710375370610e-02,4.094503103366994301e-01,0.000000000000000000e+00,4.632896957273678895e-01
8.500000000000000000e+00,1.516845402153019905e+09,6.143989091120581614e-02,3.494575908734467995e-01,0.000000000000000000e+00,4.691139889085920167e-01
8.516666666666665719e+00,1.516845402170066118e+09,5.310787402264485063e-02,2.744666915443809696e-01,0.000000000000000000e+00,4.736884337676650070e-01
8.533333333333333215e+00,1.516845402187568903e+09,4.521616955458374054e-02,1.874772483226646025e-01,0.000000000000000000e+00,4.768130545730427383e-01
8.550000000000000711e+00,1.516845402203725100e+09,3.794630162851896776e-02,1.274845288594119164e-01,0.000000000000000000e+00,4.789377967206995823e-01
8.566666666666666430e+00,1.516845402219757080e+09,3.147076983403265804e-02,7.649071731564716092e-02,0.000000000000000000e+00,4.802126420092936998e-01
8.583333333333333925e+00,1.516845402235964060e+09,2.594843618554405415e-02,4.199490362427686641e-02,0.000000000000000000e+00,4.809125570696983210e-01
8.599999999999999645e+00,1.516845402252226114e+09,2.152011131864267277e-02,1.949763382555711605e-02,0.000000000000000000e+00,4.812375176334576232e-01
8.616666666666667140e+00,1.516845402271130085e+09,1.830445369503339373e-02,8.998907919487899448e-03,0.000000000000000000e+00,4.813874994321157286e-01
8.633333333333332860e+00,1.516845402287108898e+09,1.639428974447836029e-02,1.499817986581316806e-02,0.000000000000000000e+00,4.816374690965459227e-01
8.650000000000000355e+00,1.516845402305315971e+09,1.585345428327946185e-02,1.349836187923184917e-02,0.000000000000000000e+00,4.818624417945331362e-01
8.666666666666666075e+00,1.516845402321407080e+09,1.671423939704935399e-02,1.199854389265053375e-02,0.000000000000000000e+00,4.820624175260773137e-01
8.683333333333333570e+00,1.516845402339261055e+09,1.897552651125398310e-02,7.499089932906584030e-03,0.000000000000000000e+00,4.821874023582924385e-01
8.699999999999999289e+00,1.516845402357310057e+09,2.260166090663138713e-02,-5.999271946325266877e-03,0.000000000000000000e+00,4.820874144925203497e-01
8.716666666666666785e+00,1.516845402373969078e+09,2.752211083045654275e-02,-2.549690577188238466e-02,0.000000000000000000e+00,4.816624660629889587e-01
8.733333333333332504e+00,1.516845402391515017e+09,3.363193501505284955e-02,-5.999271946325267224e-02,0.000000000000000000e+00,4.806625874052680714e-01
8.750000000000000000e+00,1.516845402409688950e+09,4.079306328159956752e-02,-1.019876230875295386e-01,0.000000000000000000e+00,4.789627936871425629e-01
8.766666666666665719e+00,1.516845402427177906e+09,4.883637544326478730e-02,-1.574808885910382594e-01,0.000000000000000000e+00,4.763381122106252752e-01
8.783333333333333215e+00,1.516845402445589066e+09,5.756454440140625073e-02,-2.219730620140348831e-01,0.000000000000000000e+00,4.726385611770580475e-01
8.800000000000000711e+00,1.516845402461703062e+09,6.675559062638827812e-02,-2.804659634907062382e-01,0.000000000000000000e+00,4.679641284522129685e-01
8.816666666666666430e+00,1.516845402479799032e+09,7.616707759326585281e-02,-3.329595930210523247e-01,0.000000000000000000e+00,4.624148019018620714e-01
8.833333333333333925e+00,1.516845402495362043e+09,8.554086164087162936e-02,-3.689552246990038809e-01,0.000000000000000000e+00,4.562655481568786975e-01
8.849999999999999645e+00,1.516845402512773037e+09,9.460829554558121413e-02,-4.124499463098620922e-01,0.000000000000000000e+00,4.493913823850476663e-01
8.866666666666667140e+00,1.516845402528321981e+09,1.030957732079694350e-01,-4.484455779878137038e-01,0.000000000000000000e+00,4.419172894185841027e-01
8.883333333333332860e+00,1.516845402546653032e+09,1.107304935475487695e-01,-4.934401175852531907e-01,0.000000000000000000e+00,4.336932874588299014e-01
8.900000000000000355e+00,1.516845402565093994e+09,1.172463152322808233e-01,-5.264361132900421403e-01,0.000000000000000000e+00,4.249193522373291843e-01
8.916666666666666075e+00,1.516845402581053019e+09,1.223895704112737542e-01,-5.519330190619246013e-01,0.000000000000000000e+00,4.157204685862971316e-01
8.933333333333333570e+00,1.516845402596693039e+09,1.259247052747991535e-01,-5.714306528874817381e-01,0.000000000000000000e+00,4.061966243715057767e-01
8.949999999999999289e+00,1.516845402613339901e+09,1.276396180625843091e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.965977892573853691e-01
8.966666666666666785e+00,1.516845402629333973e+09,1.273505710305602168e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.869989541432649616e-01
8.983333333333332504e+00,1.516845402648317099e+09,1.249065617426604047e-01,-5.729304708740630137e-01,0.000000000000000000e+00,3.774501129620305706e-01
9.000000000000000000e+00,1.516845402665718079e+09,1.201930506798642162e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.678512778479101630e-01
9.016666666666665719e+00,1.516845402681910038e+09,1.131349562871546005e-01,-5.789297428203883378e-01,0.000000000000000000e+00,3.582024488009036833e-01
9.033333333333333215e+00,1.516845402698709965e+09,1.036988448814227665e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.486036136867832758e-01
9.050000000000000711e+00,1.516845402716703892e+09,9.189426093699919196e-02,-5.759301068472255647e-01,0.000000000000000000e+00,3.390047785726628682e-01
9.066666666666666430e+00,1.516845402732820034e+09,7.777416272223514060e-02,-5.744302888606442892e-01,0.000000000000000000e+00,3.294309404249854412e-01
9.083333333333333925e+00,1.516845402750812054e+09,6.143444861789823519e-02,-5.759301068472255647e-01,0.000000000000000000e+00,3.198321053108650336e-01
9.099999999999999645e+00,1.516845402766391039e+09,4.301258022029301464e-02,-5.774299248338069512e-01,0.000000000000000000e+00,3.102082732303015900e-01
9.116666666666667140e+00,1.516845402785584927e+09,2.268532902125023482e-02,-5.819293787935508888e-01,0.000000000000000000e+00,3.005094502504090936e-01
9.133333333333332860e+00,1.516845402802125931e+09,6.656935675961907217e-04,-5.834291967801321643e-01,0.000000000000000000e+00,2.907856303040735613e-01
9.150000000000000355e+00,1.516845402818097115e+09,-2.280094695012631345e-02,-5.849290147667135509e-01,0.000000000000000000e+00,2.810368133912949928e-01
9.166666666666666075e+00,1.516845402835746050e+09,-4.744135920350846247e-02,-5.894284687264574885e-01,0.000000000000000000e+00,2.712130055791873717e-01
9.183333333333333570e+00,1.516845402853564024e+09,-7.295956326841239459e-02,-5.984273766459453636e-01,0.000000000000000000e+00,2.612392159684215898e-01
9.199999999999999289e+00,1.516845402870340109e+09,-9.904240888183278579e-02,-6.164251924849211139e-01,0.000000000000000000e+00,2.509654627603395971e-01
9.216666666666666785e+00,1.516845402888242006e+09,-1.253654974679845602e-01,-6.494211881897101746e-01,0.000000000000000000e+00,2.401417762905110886e-01
9.233333333333332504e+00,1.516845402903848886e+09,-1.515993192584362270e-01,-6.779177299347551866e-01,0.000000000000000000e+00,2.288431474582651726e-01
9.250000000000000000e+00,1.516845402922224998e+09,-1.774154701815293667e-01,-7.214124515456132869e-01,0.000000000000000000e+00,2.168196065991716270e-01
9.266666666666665719e+00,1.516845402939260960e+09,-2.024928117367280622e-01,-7.589079012101462851e-01,0.000000000000000000e+00,2.041711415790025130e-01
9.283333333333333215e+00,1.516845402957308054e+09,-2.265234388330264192e-01,-7.949035328880977858e-01,0.000000000000000000e+00,1.909227493642008944e-01
9.300000000000000711e+00,1.516845402973912954e+09,-2.492183255106355244e-01,-8.189006206733988602e-01,0.000000000000000000e+00,1.772744056863109208e-01
9.316666666666666430e+00,1.516845402991483927e+09,-2.703125264591577093e-01,-8.353986185257933350e-01,0.000000000000000000e+00,1.633510953775476893e-01
9.333333333333333925e+00,1.516845403008331060e+09,-2.895698230948499652e-01,-8.533964343647691964e-01,0.000000000000000000e+00,1.491278214714681916e-01
9.349999999999999645e+00,1.516845403026998043e+09,-3.067867163976723544e-01,-8.758937041634889953e-01,0.000000000000000000e+00,1.345295930687433750e-01
9.366666666666667140e+00,1.516845403043929100e+09,-3.217956844050666176e-01,-9.028904279219526208e-01,0.000000000000000000e+00,1.194814192700441591e-01
9.383333333333332860e+00,1.516845403061640024e+09,-3.344676398288702890e-01,-9.268875157072538062e-01,0.000000000000000000e+00,1.040332940082565882e-01
9.400000000000000355e+00,1.516845403079087019e+09,-3.447135422746054334e-01,-9.433855135596482810e-01,0.000000000000000000e+00,8.831020211559578725e-02
9.416666666666666075e+00,1.516845403097007990e+09,-3.524851395334620552e-01,-9.703822373181119065e-01,0.000000000000000000e+00,7.213716482696058696e-02
9.433333333333333570e+00,1.516845403112590075e+09,-3.577748328995055127e-01,-9.943793251034129810e-01,0.000000000000000000e+00,5.556417607523703867e-02
9.449999999999999289e+00,1.516845403130070925e+09,-3.606146819389505209e-01,-1.021376048861876606e+00,0.000000000000000000e+00,3.854124192753909800e-02
9.466666666666666785e+00,1.516845403147084951e+09,-3.610745841079253116e-01,-1.051372408593503005e+00,0.000000000000000000e+00,2.101836845098071366e-02
9.483333333333332504e+00,1.516845403163806915e+09,-3.592596835966018198e-01,-1.081368768325129404e+00,0.000000000000000000e+00,2.995555645561889108e-03
9.500000000000000000e+00,1.516845403180417061e+09,-3.553070813130411731e-01,-1.118864217989662180e+00,0.000000000000000000e+00,-1.565218132093247963e-02
9.516666666666665719e+00,1.516845403198931932e+09,-3.493819335893859623e-01,-1.154859849667613902e+00,0.000000000000000000e+00,-3.489984548205937731e-02
9.533333333333333215e+00,1.516845403214653015e+09,-3.416730406223768557e-01,-1.190855481345565625e+00,0.000000000000000000e+00,-5.474743683781879700e-02
9.550000000000000711e+00,1.516845403233010054e+09,-3.323880365334777043e-01,-1.228350931010098401e+00,0.000000000000000000e+00,-7.521995235465377128e-02
9.566666666666666430e+00,1.516845403248820066e+09,-3.217483009983741482e-01,-1.253847836781980751e+00,0.000000000000000000e+00,-9.611741630102010880e-02
9.583333333333333925e+00,1.516845403267091036e+09,-3.099837174697274711e-01,-1.295842740406257576e+00,0.000000000000000000e+00,-1.177147953077910675e-01
9.599999999999999645e+00,1.516845403283647060e+09,-2.973274049936813768e-01,-1.327338918124465250e+00,0.000000000000000000e+00,-1.398371106098654781e-01
9.616666666666667140e+00,1.516845403302146912e+09,-2.840105494698521582e-01,-1.358835095842672924e+00,0.000000000000000000e+00,-1.624843622072433547e-01
9.633333333333332860e+00,1.516845403319228888e+09,-2.702574559748717742e-01,-1.373833275708486124e+00,0.000000000000000000e+00,-1.853815834690514530e-01
9.650000000000000355e+00,1.516845403336949110e+09,-2.562809365850988175e-01,-1.376832911681648675e+00,0.000000000000000000e+00,-2.083287986637455957e-01
9.666666666666666075e+00,1.516845403352633953e+09,-2.422781381929348665e-01,-1.378332729668230172e+00,0.000000000000000000e+00,-2.313010108248827745e-01
9.683333333333333570e+00,1.516845403370152950e+09,-2.284269023785702457e-01,-1.379832547654811448e+00,0.000000000000000000e+00,-2.542982199524629894e-01
9.699999999999999289e+00,1.516845403386739016e+09,-2.148827348019575201e-01,-1.378332729668230172e+00,0.000000000000000000e+00,-2.772704321136001404e-01
9.716666666666666785e+00,1.516845403404442072e+09,-2.017764451974375373e-01,-1.378332729668230172e+00,0.000000000000000000e+00,-3.002426442747372914e-01
9.733333333333332504e+00,1.516845403422044992e+09,-1.892125013086123075e-01,-1.376832911681648675e+00,0.000000000000000000e+00,-3.231898594694314619e-01
9.750000000000000000e+00,1.516845403440469980e+09,-1.772681214480334999e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-3.460370867983535437e-01
9.766666666666665719e+00,1.516845403456060886e+09,-1.659931112810461296e-01,-1.345336733963441223e+00,0.000000000000000000e+00,-3.684593656977442344e-01
9.783333333333333215e+00,1.516845403473706007e+09,-1.554104313992308584e-01,-1.309341102285489500e+00,0.000000000000000000e+00,-3.902817174025023927e-01
9.800000000000000711e+00,1.516845403490827084e+09,-1.455174637476800426e-01,-1.270345834634375226e+00,0.000000000000000000e+00,-4.114541479797420021e-01
9.816666666666666430e+00,1.516845403509182930e+09,-1.362879274659155315e-01,-1.225351295036935850e+00,0.000000000000000000e+00,-4.318766695636909181e-01
9.833333333333333925e+00,1.516845403525939941e+09,-1.276743786329871955e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-4.516742669865643212e-01
9.849999999999999645e+00,1.516845403543606997e+09,-1.196112141717212696e-01,-1.151860213694451129e+00,0.000000000000000000e+00,-4.708719372148051918e-01
9.866666666666667140e+00,1.516845403562262058e+09,-1.120180881164814374e-01,-1.121863853962824953e+00,0.000000000000000000e+00,-4.895696681141856188e-01
9.883333333333332860e+00,1.516845403582180977e+09,-1.048036388767898258e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-5.072425233894021224e-01
9.900000000000000355e+00,1.516845403597707987e+09,-9.786941926503943401e-02,-1.001878415036319581e+00,0.000000000000000000e+00,-5.239404969733407746e-01
9.916666666666666075e+00,1.516845403614562988e+09,-9.111391705998113377e-02,-9.433855135596482810e-01,0.000000000000000000e+00,-5.396635888660016311e-01
9.933333333333333570e+00,1.516845403631804943e+09,-8.443655283385377575e-02,-8.758937041634889953e-01,0.000000000000000000e+00,-5.542618172687264755e-01
9.949999999999999289e+00,1.516845403649333000e+09,-7.774154369017892419e-02,-8.308991645660493974e-01,0.000000000000000000e+00,-5.681101366781606821e-01
9.966666666666666785e+00,1.516845403667087078e+09,-7.094152637486661472e-02,-7.919038969149352347e-01,0.000000000000000000e+00,-5.813085349600762841e-01
9.983333333333332504e+00,1.516845403684815884e+09,-6.396084079573639836e-02,-7.664069911430528848e-01,0.000000000000000000e+00,-5.940819848124605507e-01
1.000000000000000000e+01,1.516845403701052904e+09,-5.673838510449195904e-02,-7.514088112772396855e-01,0.000000000000000000e+00,-6.066054650004145676e-01
1.001666666666666572e+01,1.516845403718677044e+09,-4.922996588602662760e-02,-7.319111774516825486e-01,0.000000000000000000e+00,-6.188039846246092823e-01
