# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333215e+01,1.516846625684465885e+09,-4.615399584303941927e-01,-8.383982544989561081e-01,-1.457322728791526356e-01,-3.231482688809641513e-01
2.335000000000000142e+01,1.516846625702739000e+09,-4.709028530919907030e-01,-8.983909739622087942e-01,-1.470353747621784279e-01,-3.405720413597039253e-01
2.336666666666666714e+01,1.516846625719585896e+09,-4.796293165075222187e-01,-9.043902459085340073e-01,-1.475423216156201700e-01,-3.581042508184398288e-01
2.338333333333333286e+01,1.516846625737284899e+09,-4.877359724920119488e-01,-9.043902459085340073e-01,-1.472166651121402658e-01,-3.756310326687843926e-01
2.339999999999999858e+01,1.516846625753849030e+09,-4.952500936629357642e-01,-9.043902459085340073e-01,-1.460386915639894923e-01,-3.931381816266598106e-01
2.341666666666666785e+01,1.516846625772278070e+09,-5.022076608078096527e-01,-9.028904279219526208e-01,-1.440057928598856840e-01,-4.105864519730237916e-01
2.343333333333333357e+01,1.516846625788526058e+09,-5.086512468164777756e-01,-9.043902459085340073e-01,-1.411324756540073833e-01,-4.280118306657327842e-01
2.344999999999999929e+01,1.516846625806968927e+09,-5.146277909339853629e-01,-9.028904279219526208e-01,-1.374500091499157861e-01,-4.453508379502639225e-01
2.346666666666666501e+01,1.516846625824698925e+09,-5.201863310102416982e-01,-9.013906099353712342e-01,-1.330057197216377718e-01,-4.625907767778807411e-01
2.348333333333333428e+01,1.516846625842602968e+09,-5.253757614710103940e-01,-9.028904279219526208e-01,-1.278619483205785945e-01,-4.797699830485895878e-01
2.350000000000000000e+01,1.516846625859313965e+09,-5.302426829256516871e-01,-9.028904279219526208e-01,-1.220946939580318802e-01,-4.968530684132559938e-01
2.351666666666666572e+01,1.516846625877064943e+09,-5.348294057247174882e-01,-8.788933401366516573e-01,-1.157919733644680177e-01,-5.134311569716080159e-01
2.353333333333333144e+01,1.516846625894809961e+09,-5.391721644968126004e-01,-8.428977084587000457e-01,-1.090519330562979838e-01,-5.292969843301913446e-01
2.355000000000000071e+01,1.516846625913289070e+09,-5.432995938860289975e-01,-7.994029868478418344e-01,-1.019807553519901933e-01,-5.443200467001885201e-01
2.356666666666666643e+01,1.516846625930342913e+09,-5.472315075749578650e-01,-7.769057170491220354e-01,-9.469040425439043118e-02,-5.588466487219136969e-01
2.358333333333333215e+01,1.516846625948267937e+09,-5.509780134456055967e-01,-7.634073551698901117e-01,-8.729626045833738246e-02,-5.730250423157174922e-01
2.360000000000000142e+01,1.516846625964669943e+09,-5.545389876613012747e-01,-7.484091753040770234e-01,-7.991469697914511949e-02,-5.868304401871045073e-01
2.361666666666666714e+01,1.516846625982985973e+09,-5.579039198278415990e-01,-7.124135436261254117e-01,-7.266064798059536367e-02,-5.999150100472164793e-01
2.363333333333333286e+01,1.516846625999931097e+09,-5.610521305070766962e-01,-6.659191860421046494e-01,-6.564522328888161562e-02,-6.121077502027328920e-01
2.364999999999999858e+01,1.516846626016149044e+09,-5.639533515110937145e-01,-6.044266485922706877e-01,-5.897341981682774348e-02,-6.231644180095512464e-01
2.366666666666666785e+01,1.516846626032244921e+09,-5.665686488986647618e-01,-5.129377514108103275e-01,-5.274197872218390482e-02,-6.325924135117678704e-01
2.368333333333333357e+01,1.516846626050612926e+09,-5.688516587157350646e-01,-3.599563167795160057e-01,-4.703743364214488243e-02,-6.393756426854622088e-01
2.369999999999999929e+01,1.516846626068293095e+09,-5.707500965379236346e-01,-1.499817986581316598e-01,-4.193439086570061730e-02,-6.425742458441927596e-01
2.371666666666666501e+01,1.516846626084954023e+09,-5.722074940302036561e-01,4.499453959743950071e-02,-3.749407692987752339e-02,-6.424492381330667579e-01
2.373333333333333428e+01,1.516846626101243973e+09,-5.731651092494697286e-01,2.414706958395920200e-01,-3.376318298021373232e-02,-6.389874462520771514e-01
2.375000000000000000e+01,1.516846626119287968e+09,-5.735639524549617230e-01,4.004514024172115549e-01,-3.077302846164881728e-02,-6.328261400194844510e-01
2.376666666666666572e+01,1.516846626135149956e+09,-5.733468658922662442e-01,4.889406636255092531e-01,-2.853905945891109866e-02,-6.251527799500411486e-01
2.378333333333333144e+01,1.516846626152909994e+09,-5.724605944662909396e-01,5.474335651021805527e-01,-2.706068945169203682e-02,-6.164798986891997234e-01
2.380000000000000071e+01,1.516846626169892073e+09,-5.708577844565458914e-01,5.564324730216685388e-01,-2.632148256221581231e-02,-6.076447155148755330e-01
2.381666666666666643e+01,1.516846626188375950e+09,-5.684988494444837004e-01,5.594321089948310899e-01,-2.628967172619976062e-02,-5.987590082270649594e-01
2.383333333333333215e+01,1.516846626206094027e+09,-5.653536463595115746e-01,5.594321089948310899e-01,-2.691899678687069419e-02,-5.898837896902656697e-01
2.385000000000000142e+01,1.516846626224605083e+09,-5.614029099022411762e-01,5.564324730216685388e-01,-2.814984046395973757e-02,-5.810790791476372341e-01
2.386666666666666714e+01,1.516846626241925955e+09,-5.566394004212418256e-01,5.564324730216685388e-01,-2.991063364470891717e-02,-5.723037151580212534e-01
2.388333333333333286e+01,1.516846626260740995e+09,-5.510687284137204545e-01,5.609319269814124764e-01,-3.211949562832393246e-02,-5.634901746354697982e-01
2.389999999999999858e+01,1.516846626276956081e+09,-5.447098279668366461e-01,5.609319269814124764e-01,-3.468606995901590828e-02,-5.547194103517631980e-01
2.391666666666666785e+01,1.516846626293622017e+09,-5.375950614017996898e-01,5.549326550350871523e-01,-3.751351241695329020e-02,-5.460957579747942603e-01
2.393333333333333357e+01,1.516846626311358929e+09,-5.297699478524729999e-01,5.594321089948310899e-01,-4.050058469014479468e-02,-5.374468992363827802e-01
2.394999999999999929e+01,1.516846626329919100e+09,-5.212925192144919340e-01,5.579322910082498144e-01,-4.354380528921653754e-02,-5.288737578077322699e-01
2.396666666666666501e+01,1.516846626347616911e+09,-5.122323175437411003e-01,5.594321089948310899e-01,-4.653960843169896444e-02,-5.203255494650134150e-01
2.398333333333333428e+01,1.516846626366041899e+09,-5.026690582697311838e-01,5.609319269814124764e-01,-4.938646192688044001e-02,-5.117997917141045017e-01
2.400000000000000000e+01,1.516846626384310007e+09,-4.926909932344482046e-01,5.609319269814124764e-01,-5.198689652494441205e-02,-5.033173745398300536e-01
2.401666666666666572e+01,1.516846626400223970e+09,-4.823930163024359175e-01,5.594321089948310899e-01,-5.424940171659679844e-02,-4.948976627518594795e-01
2.403333333333333144e+01,1.516846626416882038e+09,-4.718745618691941868e-01,5.594321089948310899e-01,-5.609014651895931347e-02,-4.865086300439283029e-01
2.405000000000000071e+01,1.516846626435355902e+09,-4.612373528094647068e-01,5.624317449679938630e-01,-5.743448827338954593e-02,-4.780920090990182225e-01
2.406666666666666643e+01,1.516846626453032017e+09,-4.505830590784916656e-01,5.594321089948310899e-01,-5.821823780270547061e-02,-4.697384445791494834e-01
2.408333333333333215e+01,1.516846626471573114e+09,-4.400109311734767270e-01,5.609319269814124764e-01,-5.838865530237852264e-02,-4.613627233844989073e-01
2.410000000000000142e+01,1.516846626488323927e+09,-4.296154738899521930e-01,5.609319269814124764e-01,-5.790515792879638579e-02,-4.529789439002886442e-01
2.411666666666666714e+01,1.516846626506810904e+09,-4.194842252274044725e-01,5.594321089948310899e-01,-5.673972704220502788e-02,-4.446007375344115387e-01
2.413333333333333286e+01,1.516846626524548054e+09,-4.096957029179177368e-01,5.579322910082498144e-01,-5.487701029736634373e-02,-4.362164828558968144e-01
2.414999999999999858e+01,1.516846626542990923e+09,-4.003175769278327079e-01,5.549326550350871523e-01,-5.231412108112912934e-02,-4.278395072899975338e-01
2.416666666666666785e+01,1.516846626560694933e+09,-3.914051205194619687e-01,5.459337471155992771e-01,-4.906014500162188263e-02,-4.195582805880979094e-01
2.418333333333333357e+01,1.516846626579271078e+09,-3.829999852071906408e-01,5.444339291290180016e-01,-4.513537006988560529e-02,-4.112366379371123482e-01
2.419999999999999929e+01,1.516846626596246958e+09,-3.751293363900173317e-01,5.444339291290180016e-01,-4.057026371958594169e-02,-4.028389101802885008e-01
2.421666666666666501e+01,1.516846626614028931e+09,-3.678053768168908499e-01,5.444339291290180016e-01,-3.540422573201214285e-02,-3.943550817903384020e-01
2.423333333333333428e+01,1.516846626631751060e+09,-3.610252745983404399e-01,5.474335651021805527e-01,-2.968415133439259931e-02,-3.857259248942085939e-01
2.425000000000000000e+01,1.516846626650213957e+09,-3.547715014973320535e-01,5.534328370485058768e-01,-2.346284309875496660e-02,-3.768930916617127536e-01
2.426666666666666572e+01,1.516846626667409897e+09,-3.490125760093132357e-01,5.759301068472255647e-01,-1.679731368541536804e-02,-3.675742117756825578e-01
2.428333333333333144e+01,1.516846626685235977e+09,-3.437041945791644015e-01,6.119257385251772874e-01,-9.747023870987005234e-03,-3.575378998647794071e-01
2.430000000000000071e+01,1.516846626700869083e+09,-3.387907235042473819e-01,6.284237363775717622e-01,-2.372101621217695064e-03,-3.471037059521734913e-01
2.431666666666666643e+01,1.516846626718800068e+09,-3.342070139328499057e-01,6.299235543641530377e-01,5.268411815804421167e-03,-3.365171731825075119e-01
2.433333333333333215e+01,1.516846626735487938e+09,-3.298804931641821092e-01,6.254241004044089891e-01,1.311824371327866001e-02,-3.258748007805460367e-01
2.435000000000000142e+01,1.516846626754446983e+09,-3.257334774450311166e-01,6.299235543641530377e-01,2.112545646198070795e-02,-3.150239839334438297e-01
2.436666666666666714e+01,1.516846626772428036e+09,-3.216856448627324894e-01,6.239242824178277136e-01,2.924385887112923924e-02,-3.041378482452945509e-01
2.438333333333333286e+01,1.516846626789944887e+09,-3.176566019422010778e-01,6.164251924849211139e-01,3.743422606703143696e-02,-2.932401912694286850e-01
2.439999999999999858e+01,1.516846626806539059e+09,-3.135684743116293749e-01,5.984273766459453636e-01,4.566529673413330381e-02,-2.825053133797607030e-01
2.441666666666666785e+01,1.516846626824908018e+09,-3.093484504066306151e-01,5.789297428203883378e-01,5.391452204911020840e-02,-2.719579089652690573e-01
2.443333333333333357e+01,1.516846626841793060e+09,-3.049312076870835386e-01,5.774299248338069512e-01,6.216854688609829704e-02,-2.612979344366039847e-01
2.444999999999999929e+01,1.516846626858634949e+09,-3.002611532448469789e-01,5.774299248338069512e-01,7.042341057217409162e-02,-2.505003788465042791e-01
2.446666666666666501e+01,1.516846626876660109e+09,-2.952944149339202795e-01,5.774299248338069512e-01,7.868446148786874261e-02,-2.395651390744763520e-01
2.448333333333333428e+01,1.516846626895111084e+09,-2.900005251576727727e-01,5.744302888606442892e-01,8.696598697114510390e-02,-2.285418678106131973e-01
2.450000000000000000e+01,1.516846626912082911e+09,-2.843637470539576162e-01,5.744302888606442892e-01,9.529056712497271930e-02,-2.173798535441862356e-01
2.451666666666666572e+01,1.516846626929917097e+09,-2.783840018378807013e-01,5.714306528874817381e-01,1.036881680786316123e-01,-2.061278731947510101e-01
2.453333333333333144e+01,1.516846626946577072e+09,-2.720773662653678815e-01,5.669311989277376895e-01,1.121949968457016528e-01,-1.948091032651936838e-01
2.455000000000000071e+01,1.516846626964055061e+09,-2.654761203068604636e-01,5.714306528874817381e-01,1.208521460001469039e-01,-1.832710566170665523e-01
2.456666666666666643e+01,1.516846626980199099e+09,-2.586283368823500406e-01,5.669311989277376895e-01,1.297040618107903609e-01,-1.716604689380910875e-01
2.458333333333333215e+01,1.516846626998076916e+09,-2.515970176007559789e-01,5.669311989277376895e-01,1.387968741033144549e-01,-1.598983343875735597e-01
2.460000000000000142e+01,1.516846627015203953e+09,-2.444587905521153903e-01,5.609319269814124764e-01,1.481766298463426668e-01,-1.480798584404443008e-01
2.461666666666666714e+01,1.516846627032963991e+09,-2.373021980016099819e-01,5.009392075181597903e-01,1.578874751928353581e-01,-1.370994137285943826e-01
2.463333333333333286e+01,1.516846627049149990e+09,-2.302256130179161087e-01,4.064506743635367680e-01,1.679698323824216077e-01,-1.275257386161617323e-01
2.464999999999999858e+01,1.516846627064745903e+09,-2.233348343365840205e-01,2.804659634907062382e-01,1.784586184811746135e-01,-1.198769955832970496e-01
2.466666666666666785e+01,1.516846627080657959e+09,-2.167404178364318867e-01,1.529814346312943218e-01,1.893815523849790572e-01,-1.141709457996924887e-01
2.468333333333333357e+01,1.516846627099078894e+09,-2.105548106471284431e-01,4.049508563769554925e-02,2.007575948502911822e-01,-1.101500677915593779e-01
2.469999999999999929e+01,1.516846627116780996e+09,-2.048893598989930953e-01,-2.249726979871975036e-02,2.125955635757427464e-01,-1.069817628952756672e-01
2.471666666666666501e+01,1.516846627135624886e+09,-1.998512723036772742e-01,-8.998907919487900142e-02,2.248929616002365017e-01,-1.047333648551863755e-01
2.473333333333333428e+01,1.516846627153446913e+09,-1.955406029943095592e-01,-1.349836187923185160e-01,2.376350525913000777e-01,-1.030225076252033467e-01
2.475000000000000000e+01,1.516846627170917034e+09,-1.920473522843405279e-01,-1.694794324836887967e-01,2.507942110773813127e-01,-1.016672613153084687e-01
2.476666666666666572e+01,1.516846627187865019e+09,-1.894487472049143639e-01,-2.084747001348030149e-01,2.643295694549529506e-01,-1.007363468266393031e-01
2.478333333333333144e+01,1.516846627206455946e+09,-1.878067808835192920e-01,-2.489697857724985641e-01,2.781869768176660207e-01,-1.002493936425531834e-01
2.480000000000000071e+01,1.516846627224373102e+09,-1.871660771161456904e-01,-2.654677836248930389e-01,2.922992774656649195e-01,-9.980220207854031966e-02
2.481666666666666643e+01,1.516846627242345095e+09,-1.875521399952301826e-01,-2.669676016114743700e-01,3.065869095243463072e-01,-9.914188027999244757e-02
2.483333333333333215e+01,1.516846627260056973e+09,-1.889700393671633061e-01,-2.669676016114743700e-01,3.209588166042697255e-01,-9.824202669677918609e-02
2.485000000000000142e+01,1.516846627277972937e+09,-1.914035724291140439e-01,-2.669676016114743700e-01,3.353136580414245449e-01,-9.710292575628001743e-02
2.486666666666666714e+01,1.516846627295304060e+09,-1.948149301947592893e-01,-2.684674195980556455e-01,3.495412961411847874e-01,-9.575169448056120025e-02
2.488333333333333286e+01,1.516846627313800097e+09,-1.991448851518827778e-01,-2.879650534236127823e-01,3.635245321758074355e-01,-9.449236983469129492e-02
2.489999999999999858e+01,1.516846627331005096e+09,-2.043135035136097455e-01,-3.254605030881457250e-01,3.771410568106591255e-01,-9.363102727264940861e-02
2.491666666666666785e+01,1.516846627349426031e+09,-2.102213723560719949e-01,-3.734546786587478184e-01,3.902655753008340556e-01,-9.335084566194797040e-02
2.493333333333333357e+01,1.516846627365387917e+09,-2.167513189713582145e-01,-4.094503103366994301e-01,4.027720633341529410e-01,-9.346214977865707763e-02
2.494999999999999929e+01,1.516846627381447077e+09,-2.237705872762561221e-01,-4.274481261756752914e-01,4.145361059051501651e-01,-9.367735011649916399e-02
2.496666666666666501e+01,1.516846627397897959e+09,-2.311334244241262659e-01,-4.304477621488379535e-01,4.254372691722449473e-01,-9.376085833277571224e-02
2.498333333333333428e+01,1.516846627416399002e+09,-2.386840201699679531e-01,-4.259483081890939049e-01,4.353614539373700798e-01,-9.360397257030443618e-02
2.500000000000000000e+01,1.516846627432519913e+09,-2.462597323106592850e-01,-4.229486722159313539e-01,4.442031792292705505e-01,-9.324973078674878013e-02
2.501666666666666572e+01,1.516846627449318886e+09,-2.536945239033948640e-01,-4.214488542293500228e-01,4.518677454770253510e-01,-9.274274926595418855e-02
2.503333333333333144e+01,1.516846627467334032e+09,-2.608225321545913911e-01,-4.199490362427686918e-01,4.582732289115794555e-01,-9.210401272147400453e-02
2.505000000000000071e+01,1.516846627484981060e+09,-2.674816850230863907e-01,-4.154495822830246987e-01,4.633522620859398256e-01,-9.130563472475874964e-02
2.506666666666666643e+01,1.516846627501502991e+09,-2.735172797995334415e-01,-3.974517664440488929e-01,4.670535596903792053e-01,-9.014560483731991203e-02
2.508333333333333215e+01,1.516846627519376993e+09,-2.787854382608395132e-01,-3.479577728868654685e-01,4.693431540640947142e-01,-8.812251515103275423e-02
2.510000000000000142e+01,1.516846627535393953e+09,-2.831563554524358373e-01,-2.819657814772875137e-01,4.702053108551063620e-01,-8.498518966140243547e-02
2.511666666666666714e+01,1.516846627553854942e+09,-2.865172636672603801e-01,-2.309719699335227583e-01,4.696431020218428953e-01,-8.100733745993043966e-02
