# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.844999999999999929e+01,1.516846456421443939e+09,-2.237416232054076082e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-2.163871483214876157e-01
2.846666666666666501e+01,1.516846456437150002e+09,-2.158861300601831457e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-2.185118904691444874e-01
2.848333333333333428e+01,1.516846456454865932e+09,-2.086467268207155279e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.205116477845862344e-01
2.850000000000000000e+01,1.516846456471682072e+09,-2.021297122234801680e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-2.220614597040535820e-01
2.851666666666666572e+01,1.516846456489465952e+09,-1.964272418563903499e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.225364020664709896e-01
2.853333333333333144e+01,1.516846456508111954e+09,-1.916152170469228311e-01,2.099745181213843320e-02,0.000000000000000000e+00,-2.221864445362686791e-01
2.855000000000000071e+01,1.516846456526106119e+09,-1.877515474403621820e-01,4.049508563769554925e-02,0.000000000000000000e+00,-2.215115264423070940e-01
2.856666666666666643e+01,1.516846456543879986e+09,-1.848748344691977519e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.208616053147885172e-01
2.858333333333333215e+01,1.516846456560843945e+09,-1.830035125281929687e-01,2.999635973162633612e-02,0.000000000000000000e+00,-2.203616659859280735e-01
2.859999999999999787e+01,1.516846456578496933e+09,-1.821354732159802259e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.207116235161303841e-01
2.861666666666666714e+01,1.516846456596112967e+09,-1.822481857727524801e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-2.228113686973442198e-01
2.863333333333333286e+01,1.516846456613746881e+09,-1.832993141476454979e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-2.271858378248730603e-01
2.864999999999999858e+01,1.516846456631396055e+09,-1.852278182969312181e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-2.340350066302610832e-01
2.866666666666666785e+01,1.516846456649069071e+09,-1.879555146798323473e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.425339752208885424e-01
2.868333333333333357e+01,1.516846456667495966e+09,-1.913890588156182959e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.515578801068194537e-01
2.869999999999999929e+01,1.516846456683166981e+09,-1.954223015160446164e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-2.607567637578515063e-01
2.871666666666666501e+01,1.516846456702517033e+09,-1.999389603135795501e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-2.699306504424405784e-01
2.873333333333333428e+01,1.516846456721144915e+09,-2.048155389444274166e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-2.791045371270296505e-01
2.875000000000000000e+01,1.516846456738790035e+09,-2.099244207564499864e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-2.882284298787326504e-01
2.876666666666666572e+01,1.516846456754837036e+09,-2.151370567951217116e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-2.972273377982205256e-01
2.878333333333333144e+01,1.516846456773426056e+09,-2.203271662279408238e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-3.053763488586456742e-01
2.880000000000000071e+01,1.516846456789431095e+09,-2.253738658000100925e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-3.120255419324894919e-01
2.881666666666666643e+01,1.516846456807807922e+09,-2.301646462168961960e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-3.169749412882078565e-01
2.883333333333333215e+01,1.516846456825493097e+09,-2.345981167153151081e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-3.203745287244588180e-01
2.884999999999999787e+01,1.516846456843919039e+09,-2.385864445411381984e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-3.224742739056726815e-01
2.886666666666666714e+01,1.516846456859777927e+09,-2.420574234850741135e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-3.241240736909121178e-01
2.888333333333333286e+01,1.516846456877810955e+09,-2.449561148552537315e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-3.257988704425945903e-01
2.889999999999999858e+01,1.516846456895391941e+09,-2.472460150683334357e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-3.274486702278340267e-01
2.891666666666666785e+01,1.516846456913822889e+09,-2.489097161511930334e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-3.290984700130734630e-01
2.893333333333333357e+01,1.516846456931449890e+09,-2.499490385590542318e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.307982637311989715e-01
2.894999999999999929e+01,1.516846456949882984e+09,-2.503846295017129187e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-3.329979967781849237e-01
2.896666666666666501e+01,1.516846456965540886e+09,-2.502550340727115463e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-3.361726115164487272e-01
2.898333333333333428e+01,1.516846456983349085e+09,-2.496152605327921215e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-3.409720290735089310e-01
2.900000000000000000e+01,1.516846456999659061e+09,-2.485348747400823455e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-3.471712767513783771e-01
2.901666666666666572e+01,1.516846457015005112e+09,-2.470956715855405772e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.540954364560954803e-01
2.903333333333333144e+01,1.516846457031960964e+09,-2.453889830383244874e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.610195961608125836e-01
2.905000000000000071e+01,1.516846457049803972e+09,-2.435126927145750408e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.679437558655296869e-01
2.906666666666666643e+01,1.516846457066055059e+09,-2.415680354692510967e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-3.747429307380316654e-01
2.908333333333333215e+01,1.516846457083565950e+09,-2.396562671324934390e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-3.809921723487871281e-01
2.909999999999999787e+01,1.516846457102188110e+09,-2.378752939752206419e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.857665929394042958e-01
2.911666666666666714e+01,1.516846457119796038e+09,-2.363163536532683906e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.886412440803518331e-01
2.913333333333333286e+01,1.516846457136565924e+09,-2.350608391635707617e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.897411106038448092e-01
2.914999999999999858e+01,1.516846457155903101e+09,-2.341773547288561463e-01,1.649799785239448521e-02,0.000000000000000000e+00,-3.894661439729715791e-01
2.916666666666666785e+01,1.516846457172432899e+09,-2.337190875494423448e-01,3.599563167795159779e-02,0.000000000000000000e+00,-3.888662167783390466e-01
2.918333333333333357e+01,1.516846457190895081e+09,-2.337215721248900868e-01,3.899526765111423210e-02,0.000000000000000000e+00,-3.882162956508204976e-01
2.919999999999999929e+01,1.516846457206429958e+09,-2.342009145159536510e-01,3.749544966453291495e-02,0.000000000000000000e+00,-3.875913714897449291e-01
2.921666666666666501e+01,1.516846457223917961e+09,-2.351525327061634585e-01,3.899526765111423210e-02,0.000000000000000000e+00,-3.869414503622263801e-01
2.923333333333333428e+01,1.516846457240536928e+09,-2.365504564008709121e-01,4.649435758402081786e-02,0.000000000000000000e+00,-3.861665444024927063e-01
2.925000000000000000e+01,1.516846457258938074e+09,-2.383472154824122224e-01,6.449217342299662370e-02,0.000000000000000000e+00,-3.850916748454427663e-01
2.926666666666666572e+01,1.516846457276587963e+09,-2.404743312725916571e-01,9.298871516804163573e-02,0.000000000000000000e+00,-3.835418629259754186e-01
2.928333333333333144e+01,1.516846457293948889e+09,-2.428434091154989816e-01,1.094867130204361244e-01,0.000000000000000000e+00,-3.817170843756348408e-01
2.930000000000000071e+01,1.516846457310899019e+09,-2.453478149811128550e-01,1.229850748996679788e-01,0.000000000000000000e+00,-3.796673331273070495e-01
2.931666666666666643e+01,1.516846457327334881e+09,-2.478649032079265346e-01,1.364834367788998193e-01,0.000000000000000000e+00,-3.773926091809920447e-01
2.933333333333333215e+01,1.516846457343020916e+09,-2.502587475543355255e-01,1.589807065776195627e-01,0.000000000000000000e+00,-3.747429307380317209e-01
2.934999999999999787e+01,1.516846457359719038e+09,-2.523833138053996339e-01,2.084747001348030149e-01,0.000000000000000000e+00,-3.712683524024516513e-01
2.936666666666666714e+01,1.516846457377509117e+09,-2.540859996526666498e-01,2.699672375846370320e-01,0.000000000000000000e+00,-3.667688984427077137e-01
2.938333333333333286e+01,1.516846457394040108e+09,-2.552114567681774138e-01,3.179614131552391254e-01,0.000000000000000000e+00,-3.614695415567870662e-01
2.939999999999999858e+01,1.516846457410906076e+09,-2.556056012260159993e-01,3.629559527526786677e-01,0.000000000000000000e+00,-3.554202756775757810e-01
2.941666666666666785e+01,1.516846457429308891e+09,-2.551197119347828335e-01,3.929523124843049553e-01,0.000000000000000000e+00,-3.488710704695040521e-01
2.943333333333333357e+01,1.516846457445209026e+09,-2.536145127246791087e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.416969411003567547e-01
2.944999999999999929e+01,1.516846457463012934e+09,-2.509641323159641502e-01,4.829413916791840400e-01,0.000000000000000000e+00,-3.336479179057036948e-01
2.946666666666666501e+01,1.516846457479857922e+09,-2.470598376490894810e-01,5.429341111424366151e-01,0.000000000000000000e+00,-3.245990160533297475e-01
2.948333333333333428e+01,1.516846457498313904e+09,-2.418134399807277124e-01,6.119257385251772874e-01,0.000000000000000000e+00,-3.144002537445768075e-01
2.950000000000000000e+01,1.516846457515938044e+09,-2.351602796777161608e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.032266097445460162e-01
2.951666666666666572e+01,1.516846457534363985e+09,-2.270617046383154869e-01,7.349108134248452107e-01,0.000000000000000000e+00,-2.909780961874652849e-01
2.953333333333333144e+01,1.516846457550040007e+09,-2.175069685398867969e-01,7.964033508746790613e-01,0.000000000000000000e+00,-2.777047070062206302e-01
2.955000000000000071e+01,1.516846457568171978e+09,-2.065144883971868073e-01,8.668947962440010091e-01,0.000000000000000000e+00,-2.632564604021539467e-01
2.956666666666666643e+01,1.516846457586014986e+09,-1.941324159056585508e-01,9.418856955730668945e-01,0.000000000000000000e+00,-2.475583654759361818e-01
2.958333333333333215e+01,1.516846457603944063e+09,-1.804384933832046400e-01,1.015376776915551504e+00,0.000000000000000000e+00,-2.306354191940103160e-01
2.959999999999999787e+01,1.516846457620492935e+09,-1.655391824180640903e-01,1.078369132351966631e+00,0.000000000000000000e+00,-2.126626003214775462e-01
2.961666666666666714e+01,1.516846457638830900e+09,-1.495680711583717848e-01,1.142861305774963476e+00,0.000000000000000000e+00,-1.936149118918948364e-01
2.963333333333333286e+01,1.516846457656454086e+09,-1.326835841014361861e-01,1.198354571278472003e+00,0.000000000000000000e+00,-1.736423357039202919e-01
2.964999999999999858e+01,1.516846457675112009e+09,-1.150660358125628474e-01,1.244848928862492876e+00,0.000000000000000000e+00,-1.528948535562120736e-01
2.966666666666666785e+01,1.516846457692867994e+09,-9.691408678332033566e-02,1.273345470607537777e+00,0.000000000000000000e+00,-1.316724290460864477e-01
2.968333333333333357e+01,1.516846457711539984e+09,-7.844067520212440192e-02,1.292843104433095025e+00,0.000000000000000000e+00,-1.101250439722015334e-01
2.969999999999999929e+01,1.516846457729974985e+09,-5.986851235739064359e-02,1.307841284298908224e+00,0.000000000000000000e+00,-8.832768923388639726e-02
2.971666666666666501e+01,1.516846457746244907e+09,-4.142524136330859308e-02,1.309341102285489500e+00,0.000000000000000000e+00,-6.650533752912823893e-02
2.973333333333333428e+01,1.516846457763952017e+09,-2.333836857394657599e-02,1.312340738258652273e+00,0.000000000000000000e+00,-4.463299189148403623e-02
2.975000000000000000e+01,1.516846457781764030e+09,-5.830084171807086921e-03,1.309341102285489500e+00,0.000000000000000000e+00,-2.281064018672587790e-02
2.976666666666666572e+01,1.516846457799465895e+09,1.088790721884659064e-02,1.312340738258652273e+00,0.000000000000000000e+00,-9.382945490816751999e-04
2.978333333333333144e+01,1.516846457818331957e+09,2.661942356946225829e-02,1.306341466312326727e+00,0.000000000000000000e+00,2.083406322279043182e-02
2.980000000000000071e+01,1.516846457835967064e+09,4.118858929009761027e-02,1.300342194366001625e+00,0.000000000000000000e+00,4.250643312889045705e-02
2.981666666666666643e+01,1.516846457853487015e+09,5.444424945598313331e-02,1.283844196513606928e+00,0.000000000000000000e+00,6.390383640411723132e-02
2.983333333333333215e+01,1.516846457870415926e+09,6.626390528173062289e-02,1.240349474902748828e+00,0.000000000000000000e+00,8.457632765249638307e-02
2.984999999999999787e+01,1.516846457887727976e+09,7.655707170206774159e-02,1.159359303627357951e+00,0.000000000000000000e+00,1.038989827129523369e-01
2.986666666666666714e+01,1.516846457904680967e+09,8.526797040092448654e-02,1.043873318660596405e+00,0.000000000000000000e+00,1.212968713572956103e-01
2.988333333333333286e+01,1.516846457923099041e+09,9.237748631764561291e-02,9.013906099353712342e-01,0.000000000000000000e+00,1.363200481895517902e-01
2.989999999999999858e+01,1.516846457939182043e+09,9.790433221004025965e-02,7.514088112772396855e-01,0.000000000000000000e+00,1.488435283775057794e-01
2.991666666666666785e+01,1.516846457957648993e+09,1.019053838804731688e-01,5.774299248338069512e-01,0.000000000000000000e+00,1.584673604580692230e-01
2.993333333333333357e+01,1.516846457976239920e+09,1.044751677466390777e-01,4.364470340951631666e-01,0.000000000000000000e+00,1.657414776929886091e-01
2.994999999999999929e+01,1.516846457994625092e+09,1.057445021074329555e-01,3.539570448331907371e-01,0.000000000000000000e+00,1.716407617735417890e-01
2.996666666666666501e+01,1.516846458013252020e+09,1.058783132441284691e-01,3.074626872491699192e-01,0.000000000000000000e+00,1.767651398943612950e-01
2.998333333333333428e+01,1.516846458031850100e+09,1.050726669293028243e-01,2.924645073833567754e-01,0.000000000000000000e+00,1.816395483507505793e-01
3.000000000000000000e+01,1.516846458050168037e+09,1.035510745193835014e-01,2.894648714101941689e-01,0.000000000000000000e+00,1.864639628742538191e-01
3.001666666666666572e+01,1.516846458068468094e+09,1.015601501259537076e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.912633804313140229e-01
3.003333333333333144e+01,1.516846458086136103e+09,9.936471097208408876e-02,2.909646893967754444e-01,0.000000000000000000e+00,1.961127919212602710e-01
3.005000000000000071e+01,1.516846458104546070e+09,9.724242655720082007e-02,2.939643253699381065e-01,0.000000000000000000e+00,2.010121973440925636e-01
3.006666666666666643e+01,1.516846458123083115e+09,9.547813334136838470e-02,2.954641433565193820e-01,0.000000000000000000e+00,2.059365997333678922e-01
3.008333333333333215e+01,1.516846458140867949e+09,9.435794004001334112e-02,2.954641433565193820e-01,0.000000000000000000e+00,2.108610021226432207e-01
3.009999999999999787e+01,1.516846458158452988e+09,9.416325407980687123e-02,3.044630512760072572e-01,0.000000000000000000e+00,2.159353863105766824e-01
3.011666666666666714e+01,1.516846458176877022e+09,9.516486216320807490e-02,3.269603210747270561e-01,0.000000000000000000e+00,2.213847249951554630e-01
3.013333333333333286e+01,1.516846458192567110e+09,9.761719715556882448e-02,3.584564987929347302e-01,0.000000000000000000e+00,2.273589999750376955e-01
3.014999999999999858e+01,1.516846458211056948e+09,1.017529196518931339e-01,3.974517664440488929e-01,0.000000000000000000e+00,2.339831960824385049e-01
3.016666666666666785e+01,1.516846458226810932e+09,1.077779356851263221e-01,4.529450319475576414e-01,0.000000000000000000e+00,2.415322799482311211e-01
3.018333333333333357e+01,1.516846458245243073e+09,1.158669622628317186e-01,5.039388434913223414e-01,0.000000000000000000e+00,2.499312606730864916e-01
3.019999999999999929e+01,1.516846458262928009e+09,1.261597399930035335e-01,5.564324730216685388e-01,0.000000000000000000e+00,2.592051352234476247e-01
3.021666666666666501e+01,1.516846458280868053e+09,1.387579772770678177e-01,6.209246464446651625e-01,0.000000000000000000e+00,2.695538793308587255e-01
3.023333333333333428e+01,1.516846458298502922e+09,1.537230937613182635e-01,7.034146357066375366e-01,0.000000000000000000e+00,2.812774565926360326e-01
3.025000000000000000e+01,1.516846458315591097e+09,1.710748123484260863e-01,8.054022587941671585e-01,0.000000000000000000e+00,2.947008275725387927e-01
