# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.600000000000000000e+01,1.516847292371499062e+09,-2.288151963929849764e-01,2.024754281884777740e-01,-2.176753714178460697e-01,-1.555866720870029696e-01
2.601666666666666572e+01,1.516847292388994932e+09,-2.251615387714248351e-01,2.234728800006162142e-01,-2.116871162830265551e-01,-1.553902426917098123e-01
2.603333333333333144e+01,1.516847292406725883e+09,-2.209461379924985702e-01,2.294721519469414273e-01,-2.056509635985885875e-01,-1.549932228859039196e-01
2.605000000000000071e+01,1.516847292425498009e+09,-2.162455570988400799e-01,2.309719699335227583e-01,-1.996349975766773810e-01,-1.544709400132898425e-01
2.606666666666666643e+01,1.516847292443221092e+09,-2.111380366134091302e-01,2.294721519469414273e-01,-1.937033789790113814e-01,-1.538747937971576829e-01
2.608333333333333215e+01,1.516847292459568977e+09,-2.057013061573733648e-01,2.294721519469414273e-01,-1.879146602951045630e-01,-1.531821689362937444e-01
2.609999999999999787e+01,1.516847292477258921e+09,-2.000105403275434512e-01,2.294721519469414273e-01,-1.823202703703281358e-01,-1.523963042433501835e-01
2.611666666666666714e+01,1.516847292495210886e+09,-1.941365139779930027e-01,2.279723339603601517e-01,-1.769632045716619251e-01,-1.515461520868718881e-01
2.613333333333333286e+01,1.516847292511651039e+09,-1.881440051933331581e-01,2.309719699335227583e-01,-1.718769513786218006e-01,-1.505612351109568703e-01
2.614999999999999858e+01,1.516847292528641939e+09,-1.820904861143420594e-01,2.309719699335227583e-01,-1.670846803748468890e-01,-1.494964469516456007e-01
2.616666666666666785e+01,1.516847292545764923e+09,-1.760251326147871942e-01,2.369712418798480547e-01,-1.625987101327817097e-01,-1.482569047558611741e-01
2.618333333333333357e+01,1.516847292564764977e+09,-1.699881738924303165e-01,2.984637793296820441e-01,-1.584202675838803920e-01,-1.459228462267644910e-01
2.619999999999999929e+01,1.516847292578412056e+09,-1.640105926089179267e-01,3.674554067124226053e-01,-1.545395433132983332e-01,-1.423742485034457661e-01
2.621666666666666501e+01,1.516847292597224951e+09,-1.581141755854438835e-01,4.664433938267895652e-01,-1.509360399803409691e-01,-1.371157926060049548e-01
2.623333333333333428e+01,1.516847292612762928e+09,-1.523119045313093278e-01,5.414342931558553396e-01,-1.475792039147540979e-01,-1.305515411186532748e-01
2.625000000000000000e+01,1.516847292629009008e+09,-1.466086661441692585e-01,6.029268306056893012e-01,-1.444293230431067943e-01,-1.229099159926102386e-01
2.626666666666666572e+01,1.516847292644999981e+09,-1.410022514556035500e-01,6.524208241628727256e-01,-1.414386678211688175e-01,-1.143935467202485123e-01
2.628333333333333144e+01,1.516847292662426949e+09,-1.354846057656595160e-01,6.674190040286860359e-01,-1.385528459403035095e-01,-1.055791107521087957e-01
2.630000000000000071e+01,1.516847292677253962e+09,-1.300432831510443532e-01,6.659191860421046494e-01,-1.357123363770539881e-01,-9.674232992435795320e-02
2.631666666666666643e+01,1.516847292694191933e+09,-1.246630535462920630e-01,6.644193680555232628e-01,-1.328541639878839387e-01,-8.788290985656396770e-02
2.633333333333333215e+01,1.516847292710709095e+09,-1.193276059501204439e-01,6.689188220152672004e-01,-1.299136724180725566e-01,-7.889949069661073011e-02
2.634999999999999787e+01,1.516847292727958918e+09,-1.140212885220030781e-01,6.674190040286860359e-01,-1.268263506759930159e-01,-6.988961314073251219e-02
2.636666666666666714e+01,1.516847292745451927e+09,-1.087308252823660087e-01,6.659191860421046494e-01,-1.235296673781485360e-01,-6.084978782966657396e-02
2.638333333333333286e+01,1.516847292763264894e+09,-1.034469498418933708e-01,6.689188220152672004e-01,-1.199648664285033750e-01,-5.170055523655384122e-02
2.639999999999999858e+01,1.516847292779324055e+09,-9.816589903968565844e-02,6.689188220152672004e-01,-1.160786787636464701e-01,-4.248655284902683182e-02
2.641666666666666785e+01,1.516847292798399925e+09,-9.289071349807356826e-02,6.689188220152672004e-01,-1.118249067530627389e-01,-3.320165426132342529e-02
2.643333333333333357e+01,1.516847292814652920e+09,-8.763229778769285327e-02,6.689188220152672004e-01,-1.071658408456795247e-01,-2.383910457516363185e-02
2.644999999999999929e+01,1.516847292832703114e+09,-8.241019998222925969e-02,6.689188220152672004e-01,-1.020734720297313269e-01,-1.439168207540469924e-02
2.646666666666666501e+01,1.516847292849275112e+09,-7.725307867041665555e-02,6.689188220152672004e-01,-9.653046852987726134e-02,-4.851876183981532892e-03
2.648333333333333428e+01,1.516847292868316889e+09,-7.219883475274455065e-02,6.644193680555232628e-01,-9.053089078954446034e-02,4.712931770451445762e-03
2.650000000000000000e+01,1.516847292885817051e+09,-6.729439532441373883e-02,6.359228263104782508e-01,-8.408062504600631593e-02,1.391030179152597836e-02
2.651666666666666572e+01,1.516847292902344942e+09,-6.259514735561913512e-02,5.579322910082498144e-01,-7.719752255382690553e-02,2.192254793243302718e-02
2.653333333333333144e+01,1.516847292918436050e+09,-5.816402943515011636e-02,4.739424837596961093e-01,-6.991123859041296906e-02,2.865640201858774688e-02
2.655000000000000071e+01,1.516847292936641932e+09,-5.407030024733423812e-02,3.929523124843049553e-01,-6.226277261952811726e-02,3.416789434966736178e-02
2.656666666666666643e+01,1.516847292955190897e+09,-5.038801241368552619e-02,3.284601390613083871e-01,-5.430371822372051516e-02,3.873716803029382538e-02
2.658333333333333215e+01,1.516847292973237991e+09,-4.719422956760200433e-02,2.894648714101941689e-01,-4.609523847474399777e-02,4.279332857921799849e-02
2.659999999999999787e+01,1.516847292990262032e+09,-4.456703278110573513e-02,2.774663275175435762e-01,-3.770678912500212421e-02,4.678932088576035625e-02
2.661666666666666714e+01,1.516847293009243011e+09,-4.258336949040059799e-02,2.744666915443809696e-01,-2.921461821426932573e-02,5.087685544126221981e-02
2.663333333333333286e+01,1.516847293026746035e+09,-4.131680366788782061e-02,2.759665095309623006e-01,-2.070007624667173987e-02,5.513129599600039704e-02
2.664999999999999858e+01,1.516847293043078899e+09,-4.083522999693113553e-02,2.729668735577996386e-01,-1.224777587068444883e-02,5.947661429078564960e-02
2.666666666666666785e+01,1.516847293059115887e+09,-4.119861709852488257e-02,2.654677836248930389e-01,-3.943643875047968261e-03,6.383534995328306316e-02
2.668333333333333357e+01,1.516847293075856924e+09,-4.245684535956008310e-02,2.564688757054051638e-01,4.127088797891091849e-03,6.817861602833799606e-02
2.669999999999999929e+01,1.516847293091569901e+09,-4.464770359195890936e-02,2.414706958395920200e-01,1.188191149391089677e-02,7.240115948389637401e-02
2.671666666666666501e+01,1.516847293109050035e+09,-4.779510563159873604e-02,2.369712418798480547e-01,1.924302449934930243e-02,7.667139725688298935e-02
2.673333333333333428e+01,1.516847293123910904e+09,-5.190758313552515379e-02,2.279723339603601517e-01,2.613924807281350904e-02,8.090659029076921471e-02
2.675000000000000000e+01,1.516847293140485048e+09,-5.697710437264048855e-02,2.324717879201040893e-01,3.250780356224682033e-02,8.532291681547506113e-02
2.676666666666666572e+01,1.516847293156130075e+09,-6.297826088869785954e-02,2.309719699335227583e-01,3.829592294376842065e-02,8.981071503009657730e-02
2.678333333333333144e+01,1.516847293172063112e+09,-6.986785476227597158e-02,2.249726979871974897e-01,4.346224678511326212e-02,9.428463077630175326e-02
2.680000000000000071e+01,1.516847293189960957e+09,-7.758490899213638103e-02,2.069748821482217394e-01,4.797797525751047731e-02,9.853384506639728535e-02
2.681666666666666643e+01,1.516847293207735062e+09,-8.605111263233380936e-02,1.679796144971074656e-01,5.182774229242705089e-02,1.021973010128895271e-01
2.683333333333333215e+01,1.516847293225461006e+09,-9.517170090833343421e-02,1.244848928862492821e-01,5.501018917969047878e-02,1.051888857139885169e-01
2.684999999999999787e+01,1.516847293243899107e+09,-1.048367590055453713e-01,8.398980724855373281e-02,5.753822069114818138e-02,1.075476861796502148e-01
2.686666666666666714e+01,1.516847293260695934e+09,-1.149229268299014478e-01,4.499453959743950071e-02,5.943893403388104957e-02,1.092882440735055555e-01
2.688333333333333286e+01,1.516847293279669046e+09,-1.252954711036977087e-01,-2.999635973162633439e-03,6.075321842476856526e-02,1.102508037810323166e-01
2.689999999999999858e+01,1.516847293295465946e+09,-1.358106809750068700e-01,-3.149617771820764633e-02,6.153503066174671049e-02,1.107514513300913023e-01
2.691666666666666785e+01,1.516847293312642097e+09,-1.463185341630577341e-01,-6.299235543641529267e-02,6.185035957225282904e-02,1.107324180656885926e-01
2.693333333333333357e+01,1.516847293329421997e+09,-1.566655727878405457e-01,-8.248998926197241566e-02,6.177589947326644904e-02,1.103871832358768318e-01
2.694999999999999929e+01,1.516847293346920013e+09,-1.666979216593462154e-01,-8.698944322171636712e-02,6.139745961201919372e-02,1.099606501757152133e-01
2.696666666666666501e+01,1.516847293364636898e+09,-1.762643771124699776e-01,-8.848926120829768427e-02,6.080814281354286061e-02,1.094992982024693001e-01
2.698333333333333428e+01,1.516847293382301092e+09,-1.852194916059844987e-01,-8.548962523513506384e-02,6.010633209515589548e-02,1.090762433168029760e-01
2.700000000000000000e+01,1.516847293400288105e+09,-1.934265783494292790e-01,-1.034874410741108697e-01,5.939352868873582630e-02,1.083413447770467247e-01
2.701666666666666572e+01,1.516847293417803049e+09,-2.007605612219435232e-01,-1.379832547654811503e-01,5.877208862964898584e-02,1.070211586747828597e-01
2.703333333333333144e+01,1.516847293434848070e+09,-2.071105981923669626e-01,-1.679796144971074656e-01,5.834290773729948476e-02,1.051938802287860630e-01
2.705000000000000071e+01,1.516847293453363895e+09,-2.123824112793200047e-01,-1.844776123495019404e-01,5.820310636200524274e-02,1.030893051289944462e-01
2.706666666666666643e+01,1.516847293471075058e+09,-2.165002626937471142e-01,-1.919767022824085401e-01,5.844376566706147025e-02,1.008637561854053288e-01
2.708333333333333215e+01,1.516847293488374949e+09,-2.194085250258936970e-01,-2.054750641616404083e-01,5.914776644001774886e-02,9.842496789004495650e-02
2.709999999999999787e+01,1.516847293506046057e+09,-2.210728029739929545e-01,-2.279723339603601517e-01,6.038777949727069244e-02,9.563189198232679988e-02
2.711666666666666714e+01,1.516847293524473906e+09,-2.214805749237204746e-01,-2.414706958395920200e-01,6.222445370089323136e-02,9.264445461334848420e-02
2.713333333333333286e+01,1.516847293542161942e+09,-2.206413344046703195e-01,-2.429705138261732955e-01,6.470484351144374646e-02,8.967336010810299241e-02
2.714999999999999858e+01,1.516847293558653116e+09,-2.185862237768050886e-01,-2.414706958395920200e-01,6.786111294517389869e-02,8.677986705986269478e-02
2.716666666666666785e+01,1.516847293576694012e+09,-2.153671651221799044e-01,-2.429705138261732955e-01,7.170954689968994655e-02,8.392551761108797692e-02
2.718333333333333357e+01,1.516847293595581055e+09,-2.110555059124745725e-01,-2.519694217456611707e-01,7.624989418991633128e-02,8.099685881849222335e-02
2.719999999999999929e+01,1.516847293611839056e+09,-2.057402092665514270e-01,-2.624681476517304324e-01,8.146505944377761821e-02,7.798014068169301094e-02
2.721666666666666501e+01,1.516847293629646063e+09,-1.995256301882278316e-01,-2.609683296651491013e-01,8.732115340482080046e-02,7.508602107735420916e-02
2.723333333333333428e+01,1.516847293647799969e+09,-1.925289297811425548e-01,-2.609683296651491013e-01,9.376790334764503743e-02,7.229934730539580579e-02
2.725000000000000000e+01,1.516847293667256117e+09,-1.848771887982856021e-01,-2.609683296651491013e-01,1.007394174071857829e-01,6.962886543442975418e-02
2.726666666666666572e+01,1.516847293681231976e+09,-1.767042897511419686e-01,-2.609683296651491013e-01,1.081552888325152950e-01,6.708198142055252222e-02
2.728333333333333144e+01,1.516847293697797060e+09,-1.681476429688090468e-01,-2.624681476517304324e-01,1.159220186747911135e-01,6.463954593760352918e-02
2.730000000000000071e+01,1.516847293715610981e+09,-1.593448362943613583e-01,-2.564688757054051638e-01,1.239347283765497715e-01,6.243064348212260667e-02
2.731666666666666643e+01,1.516847293733377934e+09,-1.504302904149766307e-01,-2.369712418798480547e-01,1.320791273042492275e-01,6.068244157252929150e-02
2.733333333333333215e+01,1.516847293750858068e+09,-1.415320020760301445e-01,-1.874772483226646025e-01,1.402336946025716513e-01,5.989504901052774416e-02
2.734999999999999787e+01,1.516847293767523050e+09,-1.327684556112525283e-01,-1.169858029533426963e-01,1.482720299754833326e-01,6.041648612756342351e-02
2.736666666666666714e+01,1.516847293784725904e+09,-1.242457793686322365e-01,-1.049872590606921660e-02,1.560653242228751403e-01,6.284259609951019232e-02
2.738333333333333286e+01,1.516847293803173065e+09,-1.160552178144580449e-01,8.848926120829768427e-02,1.634848976682529154e-01,6.704216541411936459e-02
2.739999999999999858e+01,1.516847293820878983e+09,-1.082709824956945149e-01,1.244848928862492821e-01,1.704047530627504636e-01,7.195699284660268813e-02
2.741666666666666785e+01,1.516847293837666988e+09,-1.009485358199057603e-01,1.304841648325745507e-01,1.767040891793586477e-01,7.707679708013490116e-02
2.743333333333333357e+01,1.516847293855256081e+09,-9.412335100058999426e-02,1.289843468459932474e-01,1.822697221261413980e-01,8.226436489633714988e-02
2.744999999999999929e+01,1.516847293872746944e+09,-8.781017977890377690e-02,1.229850748996679788e-01,1.869983633907366938e-01,8.743075553451055970e-02
2.746666666666666501e+01,1.516847293889440060e+09,-8.200284696409196328e-02,1.274845288594119164e-01,1.907987067352580335e-01,9.273547612775505378e-02
2.748333333333333428e+01,1.516847293907959938e+09,-7.667457775078787008e-02,1.349836187923185160e-01,1.935932802207795400e-01,9.821175777797334916e-02
2.750000000000000000e+01,1.516847293925658941e+09,-7.177885050163629321e-02,1.589807065776195627e-01,1.953200247600710426e-01,1.041167699669348634e-01
2.751666666666666572e+01,1.516847293944205046e+09,-6.725075456370169236e-02,1.904768842958272090e-01,1.959335665604845789e-01,1.105569441478733983e-01
2.753333333333333144e+01,1.516847293960388899e+09,-6.300882004957353288e-02,2.084747001348030149e-01,1.954061574914403576e-01,1.172882917749774601e-01
2.755000000000000071e+01,1.516847293977046967e+09,-5.895727467887663942e-02,2.354714238932667236e-01,1.937282646425667609e-01,1.244416199172413556e-01
2.756666666666666643e+01,1.516847293994755983e+09,-5.498867204451995255e-02,2.534692397322425572e-01,1.909087979661074908e-01,1.318479205455471981e-01
2.758333333333333215e+01,1.516847294012542009e+09,-5.098682631269716575e-02,2.564688757054051638e-01,1.869749727494556812e-01,1.392386513531282122e-01
2.759999999999999787e+01,1.516847294029280901e+09,-4.682998062546189083e-02,2.579686936919864948e-01,1.819718115638743750e-01,1.465709931073925498e-01
2.761666666666666714e+01,1.516847294047770977e+09,-4.239413054622419297e-02,2.519694217456611707e-01,1.759612981068589543e-01,1.537031717716012269e-01
2.763333333333333286e+01,1.516847294064970016e+09,-3.755641992433982751e-02,2.099745181213843459e-01,1.690212028233701591e-01,1.600197671206804728e-01
2.764999999999999858e+01,1.516847294082202911e+09,-3.219852465556882759e-02,1.094867130204361244e-01,1.612436071896899692e-01,1.645319391241825691e-01
2.766666666666666785e+01,1.516847294099754095e+09,-2.620994003088138874e-02,1.349836187923184917e-02,1.527331599156391273e-01,1.673024644874304134e-01
2.768333333333333357e+01,1.516847294117958069e+09,-1.949108969154002627e-02,-8.398980724855373281e-02,1.436051039264276963e-01,1.682960527653949712e-01
2.769999999999999929e+01,1.516847294136919022e+09,-1.195617858549442511e-02,-1.484819806715503565e-01,1.339831176996346129e-01,1.680544050491963870e-01
2.771666666666666501e+01,1.516847294152417898e+09,-3.535718639018341908e-03,-1.814779763763393339e-01,1.239970182533854937e-01,1.670963890804804952e-01
2.773333333333333428e+01,1.516847294169476032e+09,5.821336042531505967e-03,-1.994757922153151120e-01,1.137803757281671685e-01,1.656681321390280348e-01
2.775000000000000000e+01,1.516847294188438892e+09,1.614589795381743409e-02,-2.054750641616404083e-01,1.034680910209181820e-01,1.639680159200160026e-01
2.776666666666666572e+01,1.516847294206125021e+09,2.744754144913439872e-02,-2.249726979871974897e-01,9.319398828670351353e-02,1.617717040916744342e-01
2.778333333333333144e+01,1.516847294223058939e+09,3.971381492136126512e-02,-2.414706958395920200e-01,8.308847331677457482e-02,1.591320003829607976e-01
2.780000000000000071e+01,1.516847294240602970e+09,5.291008752973156565e-02,-2.489697857724985641e-01,7.327630685514177622e-02,1.562037757343381905e-01
2.781666666666666643e+01,1.516847294258703947e+09,6.697993487216695463e-02,-2.429705138261732955e-01,6.387453887860507218e-02,1.532188428185453921e-01
