# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.440000000000000036e+01,1.516844357002176046e+09,-2.048081504616897641e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-1.061138712624566383e-01
1.441666666666666607e+01,1.516844357020467997e+09,-2.070995506149154730e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-1.160126699738933259e-01
1.443333333333333357e+01,1.516844357038064957e+09,-2.080459386293348478e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.261364413833171993e-01
1.444999999999999929e+01,1.516844357055756092e+09,-2.077236402778478985e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-1.363602006585131754e-01
1.446666666666666679e+01,1.516844357072652102e+09,-2.062166140077987264e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.466589508330382041e-01
1.448333333333333250e+01,1.516844357091165066e+09,-2.036143819736306038e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-1.570326919068923133e-01
1.450000000000000000e+01,1.516844357108753920e+09,-2.000100379483445712e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-1.674314299471894307e-01
1.451666666666666572e+01,1.516844357127178907e+09,-1.954983741903871530e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-1.777801740546005038e-01
1.453333333333333321e+01,1.516844357144809008e+09,-1.901741637349275149e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-1.879289424304673994e-01
1.454999999999999893e+01,1.516844357163244963e+09,-1.841306282599932953e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-1.973527987794866656e-01
1.456666666666666643e+01,1.516844357179187059e+09,-1.774581148462729407e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-2.060767400681013384e-01
1.458333333333333393e+01,1.516844357198486090e+09,-1.702429978096433039e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-2.140257753969823096e-01
1.459999999999999964e+01,1.516844357217150927e+09,-1.625668145459224778e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-2.212748956654586596e-01
1.461666666666666714e+01,1.516844357234663010e+09,-1.545056371921959271e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-2.273741554775560170e-01
1.463333333333333286e+01,1.516844357253310919e+09,-1.461296750738858286e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-2.319735973030720433e-01
1.465000000000000036e+01,1.516844357271702051e+09,-1.375030965531064964e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-2.348732454104625889e-01
1.466666666666666607e+01,1.516844357289338112e+09,-1.286840531840538204e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-2.365230451957020252e-01
1.468333333333333357e+01,1.516844357308183908e+09,-1.197248841548244347e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-2.370479814910054772e-01
1.469999999999999929e+01,1.516844357325057983e+09,-1.106724749656344126e-01,1.649799785239448521e-02,0.000000000000000000e+00,-2.367730148601322471e-01
1.471666666666666679e+01,1.516844357343508959e+09,-1.015687412448327553e-01,6.899162738274057516e-02,0.000000000000000000e+00,-2.356231544037532266e-01
1.473333333333333250e+01,1.516844357360254049e+09,-9.245120659050441725e-02,1.229850748996679788e-01,0.000000000000000000e+00,-2.335734031554254353e-01
1.475000000000000000e+01,1.516844357378559113e+09,-8.335364236872117027e-02,1.709792504702701277e-01,0.000000000000000000e+00,-2.307237489809209341e-01
1.476666666666666572e+01,1.516844357395313978e+09,-7.430673749089321267e-02,2.114743361079656769e-01,0.000000000000000000e+00,-2.271991767124548478e-01
1.478333333333333321e+01,1.516844357413770914e+09,-6.533876729222304336e-02,2.534692397322425572e-01,0.000000000000000000e+00,-2.229746893835841404e-01
1.479999999999999893e+01,1.516844357430671930e+09,-5.647623267330501712e-02,2.894648714101941689e-01,0.000000000000000000e+00,-2.181502748600809005e-01
1.481666666666666643e+01,1.516844357452136993e+09,-4.774444355285406560e-02,3.314597750344709937e-01,0.000000000000000000e+00,-2.126259452761730395e-01
1.483333333333333393e+01,1.516844357465636015e+09,-3.916802429481501535e-02,3.569566808063533436e-01,0.000000000000000000e+00,-2.066766672627338153e-01
1.484999999999999964e+01,1.516844357483757973e+09,-3.077132298169409780e-02,3.899526765111422932e-01,0.000000000000000000e+00,-2.001774559875481030e-01
1.486666666666666714e+01,1.516844357501393080e+09,-2.257871105771605200e-02,4.304477621488379535e-01,0.000000000000000000e+00,-1.930033266184008056e-01
1.488333333333333286e+01,1.516844357520315886e+09,-1.461476480028529173e-02,4.664433938267895652e-01,0.000000000000000000e+00,-1.852292700546209758e-01
1.490000000000000036e+01,1.516844357536335945e+09,-6.904325131013720925e-03,4.934401175852531907e-01,0.000000000000000000e+00,-1.770052680948667467e-01
1.491666666666666607e+01,1.516844357554125071e+09,5.275627163578520268e-04,5.249362953034608648e-01,0.000000000000000000e+00,-1.682563298398090657e-01
1.493333333333333357e+01,1.516844357571686029e+09,7.655823354718835003e-03,5.594321089948310899e-01,0.000000000000000000e+00,-1.589324613565618882e-01
1.494999999999999929e+01,1.516844357588835955e+09,1.445562847064829279e-02,5.669311989277376895e-01,0.000000000000000000e+00,-1.494836080410995860e-01
1.496666666666666679e+01,1.516844357604855061e+09,2.090276241311020758e-02,5.699308349009003516e-01,0.000000000000000000e+00,-1.399847607927512394e-01
1.498333333333333250e+01,1.516844357622601032e+09,2.697405810080724664e-02,5.669311989277376895e-01,0.000000000000000000e+00,-1.305359074772889372e-01
1.500000000000000000e+01,1.516844357639791012e+09,3.264788257875210487e-02,5.684310169143190761e-01,0.000000000000000000e+00,-1.210620571953836266e-01
1.501666666666666572e+01,1.516844357658433914e+09,3.790464971131102256e-02,5.714306528874817381e-01,0.000000000000000000e+00,-1.115382129805922717e-01
1.503333333333333321e+01,1.516844357674292088e+09,4.272733648717610272e-02,5.669311989277376895e-01,0.000000000000000000e+00,-1.020893596651299695e-01
1.504999999999999893e+01,1.516844357692153931e+09,4.710197925278288705e-02,5.654313809411564140e-01,0.000000000000000000e+00,-9.266550331611070335e-02
1.506666666666666643e+01,1.516844357709177971e+09,5.101812687877817221e-02,5.624317449679938630e-01,0.000000000000000000e+00,-8.329164089997748155e-02
1.508333333333333393e+01,1.516844357728553057e+09,5.446922936719043873e-02,5.639315629545750275e-01,0.000000000000000000e+00,-7.389278151740122369e-02
1.509999999999999964e+01,1.516844357747212887e+09,5.745294266719704057e-02,5.609319269814124764e-01,0.000000000000000000e+00,-6.454391606771101020e-02
1.511666666666666714e+01,1.516844357763197899e+09,5.997133340413324937e-02,5.624317449679938630e-01,0.000000000000000000e+00,-5.517005365157778146e-02
1.513333333333333286e+01,1.516844357779195070e+09,6.203097073802137790e-02,5.624317449679938630e-01,0.000000000000000000e+00,-4.579619123544455273e-02
1.515000000000000036e+01,1.516844357798526049e+09,6.364289653568327987e-02,5.639315629545750275e-01,0.000000000000000000e+00,-3.639733185286830180e-02
1.516666666666666607e+01,1.516844357817158937e+09,6.482246933190854987e-02,5.624317449679938630e-01,0.000000000000000000e+00,-2.702346943673507307e-02
1.518333333333333357e+01,1.516844357835011005e+09,6.558908202837160362e-02,5.624317449679938630e-01,0.000000000000000000e+00,-1.764960702060184433e-02
1.519999999999999929e+01,1.516844357850552082e+09,6.596575778699909076e-02,5.624317449679938630e-01,0.000000000000000000e+00,-8.275744604468615595e-03
1.521666666666666679e+01,1.516844357867352009e+09,6.597863296965514324e-02,5.624317449679938630e-01,0.000000000000000000e+00,1.098117811664613142e-03
1.523333333333333250e+01,1.516844357885010958e+09,6.565634011493613753e-02,5.549326550350871523e-01,0.000000000000000000e+00,1.034699539558273096e-02
1.525000000000000000e+01,1.516844357903755903e+09,6.502930768994184818e-02,5.264361132900421403e-01,0.000000000000000000e+00,1.912093061708343075e-02
1.526666666666666572e+01,1.516844357919254065e+09,6.412899658736943842e-02,4.799417557060213779e-01,0.000000000000000000e+00,2.711995987885045326e-02
1.528333333333333321e+01,1.516844357935504913e+09,6.298709594924870037e-02,4.259483081890939049e-01,0.000000000000000000e+00,3.421909834866868755e-02
1.529999999999999893e+01,1.516844357952611923e+09,6.163470280044178184e-02,3.719548606721665429e-01,0.000000000000000000e+00,4.041834602653812669e-02
1.531666666666666643e+01,1.516844357971134901e+09,6.010151110231515270e-02,3.179614131552391254e-01,0.000000000000000000e+00,4.571770291245878109e-02
1.533333333333333393e+01,1.516844357987366915e+09,5.841503614767175334e-02,2.759665095309623006e-01,0.000000000000000000e+00,5.031714473797482129e-02
1.534999999999999964e+01,1.516844358005767107e+09,5.659989969600370818e-02,2.249726979871974897e-01,0.000000000000000000e+00,5.406668970442811417e-02
1.536666666666666714e+01,1.516844358023386002e+09,5.467719990211835496e-02,1.814779763763393339e-01,0.000000000000000000e+00,5.709132264403377066e-02
1.538333333333333286e+01,1.516844358041877985e+09,5.266398795614074535e-02,1.424827087252250879e-01,0.000000000000000000e+00,5.946603445612085731e-02
1.540000000000000036e+01,1.516844358059472084e+09,5.057287048739639301e-02,1.169858029533426963e-01,0.000000000000000000e+00,6.141579783867656683e-02
1.541666666666666607e+01,1.516844358075994968e+09,4.841175327082987423e-02,1.004878051009482215e-01,0.000000000000000000e+00,6.309059459035903927e-02
1.543333333333333357e+01,1.516844358091634035e+09,4.618373771392880744e-02,8.548962523513506384e-02,0.000000000000000000e+00,6.451542167761128987e-02
1.544999999999999929e+01,1.516844358108762980e+09,4.388717711412029598e-02,5.999271946325267224e-02,0.000000000000000000e+00,6.551530033533216335e-02
1.546666666666666679e+01,1.516844358125021935e+09,4.151589489419652695e-02,3.149617771820764633e-02,0.000000000000000000e+00,6.604023663063562921e-02
1.548333333333333250e+01,1.516844358143559933e+09,3.905956208928593187e-02,-2.399708778530106751e-02,0.000000000000000000e+00,6.564028516754727427e-02
1.550000000000000000e+01,1.516844358163244963e+09,3.650422642169569298e-02,-8.548962523513506384e-02,0.000000000000000000e+00,6.421545808029502367e-02
1.551666666666666572e+01,1.516844358178561926e+09,3.383298050931610873e-02,-1.379832547654811503e-01,0.000000000000000000e+00,6.191573716753700357e-02
1.553333333333333321e+01,1.516844358195275068e+09,3.102675225569932749e-02,-2.084747001348030149e-01,0.000000000000000000e+00,5.844115883195695471e-02
1.554999999999999893e+01,1.516844358214380026e+09,2.806519640397037857e-02,-2.939643253699381065e-01,0.000000000000000000e+00,5.354175340912465525e-02
1.556666666666666643e+01,1.516844358230010986e+09,2.492766273018806947e-02,-3.494575908734467995e-01,0.000000000000000000e+00,4.771746022790054192e-02
1.558333333333333393e+01,1.516844358248111010e+09,2.159421351548194978e-02,-4.004514024172115549e-01,0.000000000000000000e+00,4.104327018761368129e-02
1.559999999999999964e+01,1.516844358265954018e+09,1.804666086374191736e-02,-4.439461240280697663e-01,0.000000000000000000e+00,3.364416812047918426e-02
1.561666666666666714e+01,1.516844358283049107e+09,1.426959319315159250e-02,-4.649435758402081786e-01,0.000000000000000000e+00,2.589510852314238359e-02
1.563333333333333286e+01,1.516844358300033092e+09,1.025135987291307844e-02,-4.679432118133707852e-01,0.000000000000000000e+00,1.809605499291953856e-02
1.565000000000000036e+01,1.516844358317800999e+09,5.984983522457758623e-03,-4.634437578536269031e-01,0.000000000000000000e+00,1.037199236202575661e-02
1.566666666666666607e+01,1.516844358334625006e+09,1.468970934465168438e-03,-4.649435758402081786e-01,0.000000000000000000e+00,2.622932764688954213e-03
1.568333333333333357e+01,1.516844358353005886e+09,-3.292004105687404425e-03,-4.634437578536269031e-01,0.000000000000000000e+00,-5.101129866204828604e-03
1.569999999999999929e+01,1.516844358369234085e+09,-8.286569709566309061e-03,-4.649435758402081786e-01,0.000000000000000000e+00,-1.285018946354163014e-02
1.571666666666666679e+01,1.516844358386885881e+09,-1.349629623824992811e-02,-4.634437578536269031e-01,0.000000000000000000e+00,-2.057425209443541209e-02
1.573333333333333250e+01,1.516844358404567957e+09,-1.889552339249854149e-02,-4.649435758402081786e-01,0.000000000000000000e+00,-2.832331169177221275e-02
1.575000000000000000e+01,1.516844358422988892e+09,-2.445138433061388311e-02,-4.649435758402081786e-01,0.000000000000000000e+00,-3.607237128910901341e-02
1.576666666666666572e+01,1.516844358439971924e+09,-3.012403175076665274e-02,-4.649435758402081786e-01,0.000000000000000000e+00,-4.382143088644581408e-02
1.578333333333333321e+01,1.516844358457629919e+09,-3.586706530276327631e-02,-4.619439398670455166e-01,0.000000000000000000e+00,-5.152049655089657038e-02
1.579999999999999893e+01,1.516844358476269007e+09,-4.162815405948398773e-02,-4.469457600012324283e-01,0.000000000000000000e+00,-5.896959255091711177e-02
1.581666666666666643e+01,1.516844358495178938e+09,-4.734984224181885970e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-6.606873102073534954e-02
1.583333333333333393e+01,1.516844358511017084e+09,-5.297052111036898436e-02,-4.169494002696060297e-01,0.000000000000000000e+00,-7.301788769189544726e-02
1.584999999999999964e+01,1.516844358529373884e+09,-5.842554506599521857e-02,-4.004514024172115549e-01,0.000000000000000000e+00,-7.969207773218230095e-02
1.586666666666666714e+01,1.516844358547025919e+09,-6.364846568114249092e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-8.611629810803894669e-02
1.588333333333333286e+01,1.516844358565421104e+09,-6.857235374273734640e-02,-3.614561347660973367e-01,0.000000000000000000e+00,-9.214056702080723749e-02
1.590000000000000036e+01,1.516844358582514048e+09,-7.313117653510418925e-02,-3.434583189271215309e-01,0.000000000000000000e+00,-9.786487233625926208e-02
1.591666666666666607e+01,1.516844358599684000e+09,-7.726119561523206447e-02,-3.104623232223325813e-01,0.000000000000000000e+00,-1.030392443899647986e-01
1.593333333333333357e+01,1.516844358616487980e+09,-8.090234929736625502e-02,-2.639679656383117634e-01,0.000000000000000000e+00,-1.074387104839366613e-01
1.594999999999999929e+01,1.516844358634865999e+09,-8.399958400639558065e-02,-1.964761562421524776e-01,0.000000000000000000e+00,-1.107133130879725397e-01
1.596666666666666679e+01,1.516844358652431011e+09,-8.650409959079230493e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-1.127630643363003449e-01
1.598333333333333250e+01,1.516844358669728041e+09,-8.837447558794622737e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-1.138879278262363293e-01
1.600000000000000000e+01,1.516844358685926914e+09,-8.957764826280691095e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-1.144378610879828173e-01
1.601666666666666572e+01,1.516844358704338074e+09,-9.008971192337518474e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-1.146878307524130391e-01
1.603333333333333144e+01,1.516844358719953060e+09,-8.989652245733639746e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-1.147878186181851279e-01
1.605000000000000071e+01,1.516844358738420963e+09,-8.899408611523226820e-02,7.499089932906584030e-03,0.000000000000000000e+00,-1.146628337859700170e-01
1.606666666666666643e+01,1.516844358756040096e+09,-8.738872214980646091e-02,1.349836187923184917e-02,0.000000000000000000e+00,-1.144378610879828173e-01
1.608333333333333215e+01,1.516844358774413109e+09,-8.509699385653338166e-02,2.699672375846369834e-02,0.000000000000000000e+00,-1.139879156920084180e-01
1.610000000000000142e+01,1.516844358791382074e+09,-8.214540868382662342e-02,4.949399355718345217e-02,0.000000000000000000e+00,-1.131630157993886998e-01
1.611666666666666714e+01,1.516844358809199095e+09,-7.856989422386963240e-02,9.598835114120427003e-02,0.000000000000000000e+00,-1.115632099470352939e-01
1.613333333333333286e+01,1.516844358827050924e+09,-7.441506288521618218e-02,1.109865310070174416e-01,0.000000000000000000e+00,-1.097134344302516662e-01
1.614999999999999858e+01,1.516844358845597982e+09,-6.973328371879657095e-02,1.139861669801800759e-01,0.000000000000000000e+00,-1.078136649805819941e-01
1.616666666666666785e+01,1.516844358864155054e+09,-6.458358505970718255e-02,1.274845288594119164e-01,0.000000000000000000e+00,-1.056889228329251224e-01
1.618333333333333357e+01,1.516844358881438017e+09,-5.903041621107525672e-02,1.349836187923185160e-01,0.000000000000000000e+00,-1.034391958530531536e-01
