# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.539999999999999858e+01,1.516844573283483982e+09,-8.575764892520200133e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-9.595739468754440615e-01
2.541666666666666785e+01,1.516844573302109957e+09,-8.665696346061187993e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-9.615237102579997641e-01
2.543333333333333357e+01,1.516844573319961071e+09,-8.747698995218001761e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-9.634234797076693946e-01
2.544999999999999929e+01,1.516844573337656021e+09,-8.820957648829443887e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-9.653482461237821166e-01
2.546666666666666501e+01,1.516844573354907990e+09,-8.884776830226652766e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-9.673730004056668719e-01
2.548333333333333428e+01,1.516844573372606039e+09,-8.938595045247142989e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-9.692977668217795939e-01
2.550000000000000000e+01,1.516844573390202999e+09,-8.981996080185424836e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-9.712475302043352965e-01
2.551666666666666572e+01,1.516844573409527063e+09,-9.014717018745470600e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-9.721474209962840396e-01
2.553333333333333144e+01,1.516844573428162098e+09,-9.036652744453116393e-01,4.499453959743949724e-03,0.000000000000000000e+00,-9.720724300969549869e-01
2.555000000000000071e+01,1.516844573446576118e+09,-9.047856779474998667e-01,6.749180939615925801e-02,0.000000000000000000e+00,-9.709475666070189748e-01
2.556666666666666643e+01,1.516844573463150978e+09,-9.048538400294756645e-01,1.334838008057371850e-01,0.000000000000000000e+00,-9.687228365935900420e-01
2.558333333333333215e+01,1.516844573481540918e+09,-9.039056062973276351e-01,1.964761562421524776e-01,0.000000000000000000e+00,-9.654482339895541498e-01
2.560000000000000142e+01,1.516844573500125885e+09,-9.019907263423412314e-01,2.354714238932667236e-01,0.000000000000000000e+00,-9.615237102579996531e-01
2.561666666666666714e+01,1.516844573518527031e+09,-8.991715048874903138e-01,2.399708778530106890e-01,0.000000000000000000e+00,-9.575241956271161037e-01
2.563333333333333286e+01,1.516844573536128998e+09,-8.955211483120678606e-01,2.399708778530106890e-01,0.000000000000000000e+00,-9.535246809962325543e-01
2.564999999999999858e+01,1.516844573553222895e+09,-8.911218447940872922e-01,2.384710598664293579e-01,0.000000000000000000e+00,-9.495501633317920964e-01
2.566666666666666785e+01,1.516844573570173979e+09,-8.860626234151567360e-01,2.414706958395920200e-01,0.000000000000000000e+00,-9.455256517344655665e-01
2.568333333333333357e+01,1.516844573588551998e+09,-8.804370436083884810e-01,2.399708778530106890e-01,0.000000000000000000e+00,-9.415261371035820170e-01
2.569999999999999929e+01,1.516844573605149984e+09,-8.743407711281954153e-01,2.399708778530106890e-01,0.000000000000000000e+00,-9.375266224726984676e-01
2.571666666666666501e+01,1.516844573623331070e+09,-8.678691001436402708e-01,2.429705138261732955e-01,0.000000000000000000e+00,-9.334771139089289571e-01
2.573333333333333428e+01,1.516844573640845060e+09,-8.611144830002709361e-01,2.444703318127546265e-01,0.000000000000000000e+00,-9.294026083787163550e-01
2.575000000000000000e+01,1.516844573658288956e+09,-8.541641295930806344e-01,2.459701497993359576e-01,0.000000000000000000e+00,-9.253031058820607724e-01
2.576666666666666572e+01,1.516844573675945997e+09,-8.470977371181256377e-01,2.444703318127546265e-01,0.000000000000000000e+00,-9.212286003518481703e-01
2.578333333333333144e+01,1.516844573693703890e+09,-8.399854082365705299e-01,2.444703318127546265e-01,0.000000000000000000e+00,-9.171540948216355682e-01
2.580000000000000071e+01,1.516844573710232019e+09,-8.328858114466614060e-01,2.444703318127546265e-01,0.000000000000000000e+00,-9.130795892914229661e-01
2.581666666666666643e+01,1.516844573726910114e+09,-8.258446318109049500e-01,2.444703318127546265e-01,0.000000000000000000e+00,-9.090050837612103640e-01
2.583333333333333215e+01,1.516844573744736910e+09,-8.188933532591370357e-01,2.444703318127546265e-01,0.000000000000000000e+00,-9.049305782309977619e-01
2.584999999999999787e+01,1.516844573763220072e+09,-8.120484056500142378e-01,2.429705138261732955e-01,0.000000000000000000e+00,-9.008810696672282514e-01
2.586666666666666714e+01,1.516844573780169010e+09,-8.053107008201852990e-01,2.429705138261732955e-01,0.000000000000000000e+00,-8.968315611034587409e-01
2.588333333333333286e+01,1.516844573798161983e+09,-7.986655722051768658e-01,2.459701497993359576e-01,0.000000000000000000e+00,-8.927320586068031583e-01
2.589999999999999858e+01,1.516844573814743996e+09,-7.920831225210749338e-01,2.609683296651491013e-01,0.000000000000000000e+00,-8.883825864457173260e-01
2.591666666666666785e+01,1.516844573831240892e+09,-7.855189737081972323e-01,3.569566808063533436e-01,0.000000000000000000e+00,-8.824333084322780740e-01
2.593333333333333357e+01,1.516844573847285032e+09,-7.789154031208811446e-01,4.574444859073016345e-01,0.000000000000000000e+00,-8.748092336671563496e-01
2.594999999999999929e+01,1.516844573863543034e+09,-7.722028400652910518e-01,5.444339291290180016e-01,0.000000000000000000e+00,-8.657353348483394218e-01
2.596666666666666501e+01,1.516844573880256891e+09,-7.653016874978112449e-01,5.864288327532948264e-01,0.000000000000000000e+00,-8.559615209691178173e-01
2.598333333333333428e+01,1.516844573897908926e+09,-7.581244252440499931e-01,6.119257385251772874e-01,0.000000000000000000e+00,-8.457627586603648773e-01
2.600000000000000000e+01,1.516844573916124105e+09,-7.505779437076800509e-01,6.209246464446651625e-01,0.000000000000000000e+00,-8.354140145529538319e-01
2.601666666666666572e+01,1.516844573934297085e+09,-7.425660509072438131e-01,6.254241004044089891e-01,0.000000000000000000e+00,-8.249902795462137339e-01
2.603333333333333144e+01,1.516844573951049089e+09,-7.339920909756264544e-01,6.494211881897101746e-01,0.000000000000000000e+00,-8.141665930763852810e-01
2.605000000000000071e+01,1.516844573969425917e+09,-7.247616091113888714e-01,6.989151817468935990e-01,0.000000000000000000e+00,-8.025180067139370266e-01
2.606666666666666643e+01,1.516844573987052917e+09,-7.147849964759345198e-01,7.529086292638209610e-01,0.000000000000000000e+00,-7.899695295595400291e-01
2.608333333333333215e+01,1.516844574005414963e+09,-7.039800487338823132e-01,8.144011667136549226e-01,0.000000000000000000e+00,-7.763961767809791636e-01
2.609999999999999787e+01,1.516844574023041964e+09,-6.922743738412797665e-01,8.848926120829767594e-01,0.000000000000000000e+00,-7.616479665795962140e-01
2.611666666666666714e+01,1.516844574040796041e+09,-6.796075882579035721e-01,9.598835114120427559e-01,0.000000000000000000e+00,-7.456499080560621273e-01
2.613333333333333286e+01,1.516844574056900978e+09,-6.659332459119754466e-01,1.019876230875295331e+00,0.000000000000000000e+00,-7.286519708748071533e-01
2.614999999999999858e+01,1.516844574075086117e+09,-6.512204508534754632e-01,1.061871134499572156e+00,0.000000000000000000e+00,-7.109541186331476137e-01
2.616666666666666785e+01,1.516844574091227055e+09,-6.354551124308884802e-01,1.118864217989662180e+00,0.000000000000000000e+00,-6.923063816666532588e-01
2.618333333333333357e+01,1.516844574108650923e+09,-6.186408108166724373e-01,1.205853661211378602e+00,0.000000000000000000e+00,-6.722088206464635896e-01
2.619999999999999929e+01,1.516844574127295971e+09,-6.007992505597917754e-01,1.285344014500188425e+00,0.000000000000000000e+00,-6.507864204047937307e-01
2.621666666666666501e+01,1.516844574144484043e+09,-5.819702903060630650e-01,1.336337826043953125e+00,0.000000000000000000e+00,-6.285141233040612008e-01
2.623333333333333428e+01,1.516844574163116932e+09,-5.622115476276361434e-01,1.382832183627973999e+00,0.000000000000000000e+00,-6.054669202435949416e-01
2.625000000000000000e+01,1.516844574182276011e+09,-5.415975887607610284e-01,1.391831091547461874e+00,0.000000000000000000e+00,-5.822697353844705770e-01
2.626666666666666572e+01,1.516844574197714090e+09,-5.202187236807193083e-01,1.396330545507205922e+00,0.000000000000000000e+00,-5.589975596260171598e-01
2.628333333333333144e+01,1.516844574215723991e+09,-4.981794370651138060e-01,1.391831091547461874e+00,0.000000000000000000e+00,-5.358003747668927952e-01
2.630000000000000071e+01,1.516844574233450890e+09,-4.755964950417064796e-01,1.393330909534043149e+00,0.000000000000000000e+00,-5.125781929413254501e-01
2.631666666666666643e+01,1.516844574251844883e+09,-4.525967759363846987e-01,1.400829999466949971e+00,0.000000000000000000e+00,-4.892310262835429802e-01
2.633333333333333215e+01,1.516844574269449949e+09,-4.293148803053655205e-01,1.420327633292506997e+00,0.000000000000000000e+00,-4.655588990620012080e-01
2.634999999999999787e+01,1.516844574287925959e+09,-4.058905811624496374e-01,1.453323628997295947e+00,0.000000000000000000e+00,-4.413368385787129200e-01
2.636666666666666714e+01,1.516844574305526972e+09,-3.824661793406092802e-01,1.468321808863109146e+00,0.000000000000000000e+00,-4.168648084309944379e-01
2.638333333333333286e+01,1.516844574323525906e+09,-3.591838312451067772e-01,1.472821262822852972e+00,0.000000000000000000e+00,-3.923177873839469032e-01
2.639999999999999858e+01,1.516844574342288971e+09,-3.361829167926331796e-01,1.477320716782597021e+00,0.000000000000000000e+00,-3.676957754375702603e-01
2.641666666666666785e+01,1.516844574360148907e+09,-3.135975140668390004e-01,1.475820898796015523e+00,0.000000000000000000e+00,-3.430987604576366534e-01
2.643333333333333357e+01,1.516844574377103090e+09,-2.915540441801297566e-01,1.475820898796015523e+00,0.000000000000000000e+00,-3.185017454777030466e-01
2.644999999999999929e+01,1.516844574392546892e+09,-2.701691450884441403e-01,1.477320716782597021e+00,0.000000000000000000e+00,-2.938797335313264592e-01
2.646666666666666501e+01,1.516844574411240101e+09,-2.495478267797225091e-01,1.478820534769178296e+00,0.000000000000000000e+00,-2.692327246185068357e-01
2.648333333333333428e+01,1.516844574429615021e+09,-2.297819525092969217e-01,1.478820534769178296e+00,0.000000000000000000e+00,-2.445857157056872122e-01
2.650000000000000000e+01,1.516844574446949959e+09,-2.109490817887801628e-01,1.478820534769178296e+00,0.000000000000000000e+00,-2.199387067928675887e-01
2.651666666666666572e+01,1.516844574465488911e+09,-1.931117008840771976e-01,1.478820534769178296e+00,0.000000000000000000e+00,-1.952916978800479653e-01
2.653333333333333144e+01,1.516844574482264042e+09,-1.763168559065137198e-01,1.478820534769178296e+00,0.000000000000000000e+00,-1.706446889672283418e-01
2.655000000000000071e+01,1.516844574500752926e+09,-1.605961924729323864e-01,1.480320352755759572e+00,0.000000000000000000e+00,-1.459726830879656823e-01
2.656666666666666643e+01,1.516844574516350985e+09,-1.459663946645736177e-01,1.498318168594735322e+00,0.000000000000000000e+00,-1.210007136113867565e-01
2.658333333333333215e+01,1.516844574535125017e+09,-1.324300049343019592e-01,1.526814710339780223e+00,0.000000000000000000e+00,-9.555380177239042316e-02
2.659999999999999787e+01,1.516844574551578999e+09,-1.199765959996469955e-01,1.553811434098244071e+00,0.000000000000000000e+00,-6.965694453741969050e-02
2.661666666666666714e+01,1.516844574570419073e+09,-1.085842559062557278e-01,1.613804153561496868e+00,0.000000000000000000e+00,-4.276020864472807742e-02
2.663333333333333286e+01,1.516844574588226080e+09,-9.822133862678170124e-02,1.672297055038168168e+00,0.000000000000000000e+00,-1.488859106075861305e-02
2.664999999999999858e+01,1.516844574605777979e+09,-8.884842502138395881e-02,1.708292686716119890e+00,0.000000000000000000e+00,1.358295371784338373e-02
2.666666666666666785e+01,1.516844574623415947e+09,-8.042043294368163286e-02,1.723290866581932868e+00,0.000000000000000000e+00,4.230446816087560236e-02
2.668333333333333357e+01,1.516844574641777992e+09,-7.288881090681549602e-02,1.723290866581932868e+00,0.000000000000000000e+00,7.102598260390781404e-02
2.669999999999999929e+01,1.516844574658685923e+09,-6.620374716195140397e-02,1.712792140675863717e+00,0.000000000000000000e+00,9.957251828183887044e-02
2.671666666666666501e+01,1.516844574676455975e+09,-6.031632537171468383e-02,1.661798329132098795e+00,0.000000000000000000e+00,1.272691571007071865e-01
2.673333333333333428e+01,1.516844574692619085e+09,-5.518055931947390275e-02,1.583807793829870469e+00,0.000000000000000000e+00,1.536659536645383628e-01
2.675000000000000000e+01,1.516844574710999012e+09,-5.075524226585053506e-02,1.436825631144901472e+00,0.000000000000000000e+00,1.776130475169533929e-01
2.676666666666666572e+01,1.516844574728657007e+09,-4.700555157878694157e-02,1.210353115171122651e+00,0.000000000000000000e+00,1.977855994364721148e-01
2.678333333333333144e+01,1.516844574745954990e+09,-4.390435600431029373e-02,9.763815092644372307e-01,0.000000000000000000e+00,2.140586245908794039e-01
2.680000000000000071e+01,1.516844574763668060e+09,-4.143318124598627250e-02,7.994029868478418344e-01,0.000000000000000000e+00,2.273820077050101029e-01
2.681666666666666643e+01,1.516844574780452013e+09,-3.958279917215076771e-02,6.974153637603122124e-01,0.000000000000000000e+00,2.390055971010152935e-01
2.683333333333333215e+01,1.516844574797404051e+09,-3.835341672218365444e-02,6.404222802702222994e-01,0.000000000000000000e+00,2.496793017721856689e-01
2.684999999999999787e+01,1.516844574815982103e+09,-3.775445215596239662e-02,6.179250104715025005e-01,0.000000000000000000e+00,2.599780519467106976e-01
2.686666666666666714e+01,1.516844574833663940e+09,-3.780389837718568791e-02,6.014270126191080257e-01,0.000000000000000000e+00,2.700018354903624962e-01
2.688333333333333286e+01,1.516844574852086067e+09,-3.852728533773333575e-02,5.594321089948310899e-01,0.000000000000000000e+00,2.793257039736096736e-01
2.689999999999999858e+01,1.516844574867624998e+09,-3.995626566377044608e-02,4.979395715449971282e-01,0.000000000000000000e+00,2.876246968326929832e-01
2.691666666666666785e+01,1.516844574886166096e+09,-4.212685930146545243e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.944238717051949616e-01
2.693333333333333357e+01,1.516844574903780937e+09,-4.507740383631211184e-02,3.269603210747270561e-01,0.000000000000000000e+00,2.998732103897737700e-01
2.694999999999999929e+01,1.516844574921556950e+09,-4.884626688770105085e-02,2.399708778530106890e-01,0.000000000000000000e+00,3.038727250206572639e-01
2.696666666666666501e+01,1.516844574940237045e+09,-5.346938533746998373e-02,1.634801605373635280e-01,0.000000000000000000e+00,3.065973943629466403e-01
2.698333333333333428e+01,1.516844574957680941e+09,-5.897770286957824265e-02,1.124863489935987448e-01,0.000000000000000000e+00,3.084721668461732902e-01
2.700000000000000000e+01,1.516844574976881981e+09,-6.539458216903196175e-02,6.149253744983398939e-02,0.000000000000000000e+00,3.094970424703372136e-01
2.701666666666666572e+01,1.516844574994719028e+09,-7.273327099037101007e-02,8.998907919487899448e-03,0.000000000000000000e+00,3.096470242689953190e-01
2.703333333333333144e+01,1.516844575012372971e+09,-8.099450204819805266e-02,-8.848926120829768427e-02,0.000000000000000000e+00,3.081722032488570240e-01
2.705000000000000071e+01,1.516844575030795097e+09,-9.016430524871259233e-02,-1.874772483226646025e-01,0.000000000000000000e+00,3.050475824434792926e-01
2.706666666666666643e+01,1.516844575047441006e+09,-1.002121071720949302e-01,-2.729668735577996386e-01,0.000000000000000000e+00,3.004981345508492829e-01
2.708333333333333215e+01,1.516844575066359997e+09,-1.110891869899550549e-01,-3.419585009405402554e-01,0.000000000000000000e+00,2.947988262018402805e-01
2.709999999999999787e+01,1.516844575083800077e+09,-1.227275502737955604e-01,-3.674554067124226053e-01,0.000000000000000000e+00,2.886745694232998871e-01
2.711666666666666714e+01,1.516844575102303028e+09,-1.350392725895949997e-01,-3.764543146319104805e-01,0.000000000000000000e+00,2.824003308461013884e-01
2.713333333333333286e+01,1.516844575119396925e+09,-1.479163535997502499e-01,-3.719548606721665429e-01,0.000000000000000000e+00,2.762010831682319423e-01
2.714999999999999858e+01,1.516844575136955023e+09,-1.612311098721467550e-01,-3.749544966453292050e-01,0.000000000000000000e+00,2.699518415574764796e-01
2.716666666666666785e+01,1.516844575154604912e+09,-1.748371210318186708e-01,-3.764543146319104805e-01,0.000000000000000000e+00,2.636776029802779808e-01
2.718333333333333357e+01,1.516844575172935009e+09,-1.885707296198032012e-01,-3.899526765111422932e-01,0.000000000000000000e+00,2.571783917050922685e-01
2.719999999999999929e+01,1.516844575190351009e+09,-2.022530804063457643e-01,-4.259483081890939049e-01,0.000000000000000000e+00,2.500792532352740238e-01
