# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.250000000000000000e+01,1.516844289799748898e+09,2.607184731675416534e-01,8.998907919487899448e-03,2.561201940167842084e-01,7.550736874375955920e-03
2.251666666666666572e+01,1.516844289816976070e+09,2.692319707490495873e-01,1.049872590606921660e-02,2.544920442041285757e-01,1.196724970954591780e-02
2.253333333333333144e+01,1.516844289834819078e+09,2.774011361508868512e-01,1.049872590606921660e-02,2.528158295168221326e-01,1.635582563326077460e-02
2.255000000000000071e+01,1.516844289853451014e+09,2.851115568282812651e-01,7.499089932906584030e-03,2.510050200538261889e-01,2.066422746637298913e-02
2.256666666666666643e+01,1.516844289869148970e+09,2.922565274274323555e-01,8.998907919487899448e-03,2.489786905197233779e-01,2.496385410702650978e-02
2.258333333333333215e+01,1.516844289887953043e+09,2.987392042257698277e-01,8.998907919487899448e-03,2.466638303916064145e-01,2.922489974554474956e-02
2.260000000000000142e+01,1.516844289904207945e+09,3.044745529371026826e-01,8.998907919487899448e-03,2.439974099441900579e-01,3.344150504327271511e-02
2.261666666666666714e+01,1.516844289921894073e+09,3.093910481510049881e-01,8.998907919487899448e-03,2.409281497167894415e-01,3.760695600387733983e-02
2.263333333333333286e+01,1.516844289938524961e+09,3.134320880743460824e-01,7.499089932906584030e-03,2.374179495370424553e-01,4.168890666170982362e-02
2.264999999999999858e+01,1.516844289957011938e+09,3.165570944492037131e-01,7.499089932906584030e-03,2.334429428463435929e-01,4.570460720803065646e-02
2.266666666666666785e+01,1.516844289974617004e+09,3.187422743967716632e-01,8.998907919487899448e-03,2.289941525355847496e-01,4.967115821561519928e-02
2.268333333333333357e+01,1.516844289993172884e+09,3.199810283270198008e-01,7.499089932906584030e-03,2.240777355105989799e-01,5.353077197300695755e-02
2.269999999999999929e+01,1.516844290010124922e+09,3.202839957932919757e-01,8.998907919487899448e-03,2.187148144655137738e-01,5.732600067942365124e-02
2.271666666666666501e+01,1.516844290027904987e+09,3.196787390860623690e-01,1.049872590606921660e-02,2.129409065444582694e-01,6.104999455359910732e-02
2.273333333333333428e+01,1.516844290044203043e+09,3.182090722732467403e-01,8.998907919487899448e-03,2.068049694164150187e-01,6.464672584253082499e-02
2.275000000000000000e+01,1.516844290061599016e+09,3.159340511283604269e-01,7.499089932906584030e-03,2.003680954840902362e-01,6.811117893281409819e-02
2.276666666666666572e+01,1.516844290079673052e+09,3.129266467691397269e-01,8.998907919487899448e-03,1.937018942240832931e-01,7.148952563520695469e-02
2.278333333333333144e+01,1.516844290096980095e+09,3.092721326928303260e-01,7.499089932906584030e-03,1.868866107666341814e-01,7.472928731353263576e-02
2.280000000000000071e+01,1.516844290113713980e+09,3.050662210867330359e-01,8.998907919487899448e-03,1.800090355561973776e-01,7.787941970479406173e-02
2.281666666666666643e+01,1.516844290131510019e+09,3.004129896758394036e-01,7.499089932906584030e-03,1.731602651137034987e-01,8.089040895557089716e-02
2.283333333333333215e+01,1.516844290148356915e+09,2.954226448236638713e-01,8.998907919487899448e-03,1.664333774156799006e-01,8.381428037782369389e-02
2.285000000000000142e+01,1.516844290166898012e+09,2.902091700293887300e-01,1.049872590606921660e-02,1.599210871282576996e-01,8.665461059506247843e-02
2.286666666666666714e+01,1.516844290183814049e+09,2.848879112889232679e-01,1.049872590606921660e-02,1.537134458476450416e-01,8.939148012429104506e-02
2.288333333333333286e+01,1.516844290202647924e+09,2.795731519594093495e-01,7.499089932906584030e-03,1.478956506141730354e-01,9.198139246674237601e-02
2.289999999999999858e+01,1.516844290220268011e+09,2.743757297622742009e-01,8.998907919487899448e-03,1.425460203448278562e-01,9.450714127114763496e-02
2.291666666666666785e+01,1.516844290238140106e+09,2.694007473818782472e-01,8.998907919487899448e-03,1.377341945763650988e-01,9.695269297941185027e-02
2.293333333333333357e+01,1.516844290255857944e+09,2.647454257945102696e-01,8.998907919487899448e-03,1.335196021785745313e-01,9.932800148104622973e-02
2.294999999999999929e+01,1.516844290273757935e+09,2.604971460514256543e-01,1.049872590606921660e-02,1.299502396765577494e-01,1.016688175740900063e-01
2.296666666666666501e+01,1.516844290290465117e+09,2.567317208195661338e-01,8.998907919487899448e-03,1.270617897370850957e-01,1.039364958683662299e-01
2.298333333333333428e+01,1.516844290309212923e+09,2.535119316572650994e-01,8.998907919487899448e-03,1.248771004818879510e-01,1.061677626750558295e-01
2.300000000000000000e+01,1.516844290325839996e+09,2.508863618928069417e-01,8.998907919487899448e-03,1.234060358653456813e-01,1.083745117381363920e-01
2.301666666666666572e+01,1.516844290341234922e+09,2.488885482215940914e-01,8.998907919487899448e-03,1.226456966855616060e-01,1.105685884815538894e-01
2.303333333333333144e+01,1.516844290357932091e+09,2.475364668979439797e-01,8.998907919487899448e-03,1.225810011821290013e-01,1.127615869665808401e-01
2.305000000000000071e+01,1.516844290375715971e+09,2.468323628358153332e-01,1.049872590606921660e-02,1.231856039050983620e-01,1.149896591301002996e-01
2.306666666666666643e+01,1.516844290393470049e+09,2.467629222215527718e-01,1.049872590606921660e-02,1.244231219023608503e-01,1.172383565935741362e-01
2.308333333333333215e+01,1.516844290411859035e+09,2.472997815568569457e-01,8.998907919487899448e-03,1.262486285336214542e-01,1.194924822011259602e-01
2.310000000000000142e+01,1.516844290429141998e+09,2.484003585658889901e-01,7.499089932906584030e-03,1.286103676206312441e-01,1.217609731603515877e-01
2.311666666666666714e+01,1.516844290447571993e+09,2.500089832865262651e-01,7.499089932906584030e-03,1.314516343964184930e-01,1.240768185658403383e-01
2.313333333333333286e+01,1.516844290464591026e+09,2.520583010827159298e-01,8.998907919487899448e-03,1.347127649946426864e-01,1.264720131144091708e-01
2.314999999999999858e+01,1.516844290482398987e+09,2.544709134107392967e-01,8.998907919487899448e-03,1.383331731563091915e-01,1.289275477990057817e-01
2.316666666666666785e+01,1.516844290500377893e+09,2.571612170791817698e-01,8.998907919487899448e-03,1.422533715115754660e-01,1.314484191228568466e-01
2.318333333333333357e+01,1.516844290518229008e+09,2.600373985735231486e-01,8.998907919487899448e-03,1.464169152584347267e-01,1.340386828424888765e-01
2.319999999999999929e+01,1.516844290535845041e+09,2.630035368634138226e-01,7.499089932906584030e-03,1.507722082978578404e-01,1.366765378130016251e-01
2.321666666666666501e+01,1.516844290553663969e+09,2.659617660416113694e-01,7.499089932906584030e-03,1.552741158380900877e-01,1.393894245758515726e-01
2.323333333333333428e+01,1.516844290570470095e+09,2.688144482017396086e-01,8.998907919487899448e-03,1.598853330434916453e-01,1.422041619252345512e-01
2.325000000000000000e+01,1.516844290588718891e+09,2.714663071638855896e-01,1.199854389265053375e-02,1.645774663257426051e-01,1.451470954288744397e-01
2.326666666666666572e+01,1.516844290604120016e+09,2.738264749936678011e-01,8.998907919487899448e-03,1.693317921668738291e-01,1.481192737636471413e-01
2.328333333333333144e+01,1.516844290622565985e+09,2.758104056958752826e-01,7.499089932906584030e-03,1.741396676986824710e-01,1.511465863908403040e-01
2.330000000000000071e+01,1.516844290640501022e+09,2.773416139376156386e-01,8.998907919487899448e-03,1.790025773866782965e-01,1.542799444792763985e-01
2.331666666666666643e+01,1.516844290659977913e+09,2.783532010834093295e-01,8.998907919487899448e-03,1.839318108010211394e-01,1.574954564579515437e-01
2.333333333333333215e+01,1.516844290677947998e+09,2.787891360994073087e-01,1.049872590606921660e-02,1.889477773096414903e-01,1.608195648448800530e-01
2.335000000000000142e+01,1.516844290694998026e+09,2.786052648804465681e-01,8.998907919487899448e-03,1.940789742997459655e-01,1.642041962152006040e-01
2.336666666666666714e+01,1.516844290712649107e+09,2.777700281296702767e-01,8.998907919487899448e-03,1.993606359246097859e-01,1.676768552792688993e-01
2.338333333333333286e+01,1.516844290730592966e+09,2.762648749210283028e-01,8.998907919487899448e-03,2.048330990928459439e-01,1.712407220628077986e-01
2.339999999999999858e+01,1.516844290747375965e+09,2.740843663354272097e-01,8.998907919487899448e-03,2.105399321940287227e-01,1.748997027313664021e-01
2.341666666666666785e+01,1.516844290763318062e+09,2.712359709116345385e-01,8.998907919487899448e-03,2.165258796390028551e-01,1.786584491906745842e-01
2.343333333333333357e+01,1.516844290781012058e+09,2.677395609211171701e-01,8.998907919487899448e-03,2.228346814672825249e-01,1.825223423471207529e-01
2.344999999999999929e+01,1.516844290799618006e+09,2.636266254925066499e-01,1.049872590606921660e-02,2.295068318569411792e-01,1.865224349765042533e-01
2.346666666666666501e+01,1.516844290815437078e+09,2.589392232129238969e-01,8.998907919487899448e-03,2.365773432255814657e-01,1.906153724955887419e-01
2.348333333333333428e+01,1.516844290833904982e+09,2.537287028665509148e-01,1.049872590606921660e-02,2.440735836413056858e-01,1.948582443213783266e-01
2.350000000000000000e+01,1.516844290851564884e+09,2.480542262960757638e-01,1.049872590606921660e-02,2.520132544259667262e-01,1.992334439935789236e-01
2.351666666666666572e+01,1.516844290869193077e+09,2.419811318667540179e-01,1.049872590606921660e-02,2.604025721353358525e-01,2.037484656276023487e-01
2.353333333333333144e+01,1.516844290884974957e+09,2.355791805726731580e-01,7.499089932906584030e-03,2.692347145978907230e-01,2.083606957031156337e-01
2.355000000000000071e+01,1.516844290902643919e+09,2.289207293689650979e-01,8.998907919487899448e-03,2.784885844906690999e-01,2.131521539099515694e-01
2.356666666666666643e+01,1.516844290919356108e+09,2.220788777846227635e-01,1.049872590606921660e-02,2.881279361784792048e-01,2.181292649446940346e-01
2.358333333333333215e+01,1.516844290936541080e+09,2.151256342361361484e-01,7.499089932906584030e-03,2.981009024348934000e-01,2.232225981508240420e-01
2.360000000000000142e+01,1.516844290952241898e+09,2.081301477158612467e-01,8.998907919487899448e-03,3.083399474319101219e-01,2.285115790733473484e-01
2.361666666666666714e+01,1.516844290968242884e+09,2.011570486905998600e-01,7.499089932906584030e-03,3.187622612921479082e-01,2.339492682604315810e-01
2.363333333333333286e+01,1.516844290984834909e+09,1.942649401603739889e-01,7.499089932906584030e-03,3.292705998314430782e-01,2.395620964231707506e-01
2.364999999999999858e+01,1.516844291003299952e+09,1.875050759650375987e-01,7.499089932906584030e-03,3.397545611854840275e-01,2.453496572751439342e-01
2.366666666666666785e+01,1.516844291018978119e+09,1.809202586790241429e-01,1.049872590606921660e-02,3.500922791261888434e-01,2.513595073590149109e-01
2.368333333333333357e+01,1.516844291037482977e+09,1.745439839162394591e-01,8.998907919487899448e-03,3.601525013476704618e-01,2.575120308468009100e-01
2.369999999999999929e+01,1.516844291054630041e+09,1.683998517086640057e-01,7.499089932906584030e-03,3.697970101461163228e-01,2.638002991814513143e-01
2.371666666666666501e+01,1.516844291073224068e+09,1.625012589703263566e-01,8.998907919487899448e-03,3.788833330256273224e-01,2.702650031972032574e-01
2.373333333333333428e+01,1.516844291090442896e+09,1.568513800705997885e-01,7.499089932906584030e-03,3.872676821029972238e-01,2.768444493978016729e-01
2.375000000000000000e+01,1.516844291108882904e+09,1.514434353832081748e-01,7.499089932906584030e-03,3.948080539978791048e-01,2.835495684633147495e-01
2.376666666666666572e+01,1.516844291126585960e+09,1.462612405197316612e-01,8.998907919487899448e-03,4.013674163832967601e-01,2.903890072016944712e-01
2.378333333333333144e+01,1.516844291145390987e+09,1.412800219686176084e-01,1.049872590606921660e-02,4.068169036954780160e-01,2.973442676950535657e-01
2.380000000000000071e+01,1.516844291162534952e+09,1.364674782087327565e-01,8.998907919487899448e-03,4.110389427746445890e-01,3.043448985399557771e-01
2.381666666666666643e+01,1.516844291180357933e+09,1.317850592087561057e-01,8.998907919487899448e-03,4.139302294937353133e-01,3.113937174968428034e-01
2.383333333333333215e+01,1.516844291197115898e+09,1.271894317067333302e-01,8.998907919487899448e-03,4.154044797412261847e-01,3.184671072911880452e-01
2.385000000000000142e+01,1.516844291214917898e+09,1.226340929201072960e-01,8.998907919487899448e-03,4.153948824169914067e-01,3.255403371301293647e-01
2.386666666666666714e+01,1.516844291231713057e+09,1.180710914792242328e-01,8.998907919487899448e-03,4.138561882837987205e-01,3.325879220668507830e-01
2.388333333333333286e+01,1.516844291250236034e+09,1.134528115000888460e-01,8.998907919487899448e-03,4.107663764500564807e-01,3.395840101396765398e-01
2.389999999999999858e+01,1.516844291266889095e+09,1.087337738855969071e-01,8.998907919487899448e-03,4.061278497537391119e-01,3.465027894342302961e-01
2.391666666666666785e+01,1.516844291284869909e+09,1.038724082143584193e-01,8.998907919487899448e-03,3.999681211440960227e-01,3.533189065852900268e-01
2.393333333333333357e+01,1.516844291301913023e+09,9.883274896313273827e-02,8.998907919487899448e-03,3.923399650517979675e-01,3.600078878014781325e-01
2.394999999999999929e+01,1.516844291319858074e+09,9.358601130707390470e-02,8.998907919487899448e-03,3.833210204060326087e-01,3.665465532735701637e-01
2.396666666666666501e+01,1.516844291336149931e+09,8.811200431962740165e-02,1.049872590606921660e-02,3.730128450835365483e-01,3.729384127900635670e-01
2.398333333333333428e+01,1.516844291354640961e+09,8.240034299416992836e-02,8.998907919487899448e-03,3.615394348311165573e-01,3.791140518359069622e-01
2.400000000000000000e+01,1.516844291371802092e+09,7.645142505117209775e-02,8.998907919487899448e-03,3.490452327562245105e-01,3.850814541805021585e-01
2.401666666666666572e+01,1.516844291390516996e+09,7.027714387473255053e-02,7.499089932906584030e-03,3.356926679998272212e-01,3.908013168127144055e-01
2.403333333333333144e+01,1.516844291408219099e+09,6.390131501760765165e-02,7.499089932906584030e-03,3.216592738738498491e-01,3.962872895428269926e-01
2.405000000000000071e+01,1.516844291425046921e+09,5.735980038460771618e-02,1.199854389265053375e-02,3.071344462647591644e-01,4.016061727121171820e-01
2.406666666666666643e+01,1.516844291441066980e+09,5.070032129640087565e-02,8.998907919487899448e-03,2.923159122051036674e-01,4.066280863808603985e-01
2.408333333333333215e+01,1.516844291458909988e+09,4.398195898551628125e-02,1.049872590606921660e-02,2.774059859617619694e-01,4.114264982453242347e-01
2.410000000000000142e+01,1.516844291476614952e+09,3.727434851337502186e-02,7.499089932906584030e-03,2.626076955893290044e-01,4.159282780040281513e-01
2.411666666666666714e+01,1.516844291494713068e+09,3.065657944806330151e-02,8.998907919487899448e-03,2.481208665021762683e-01,4.202136075777225810e-01
2.413333333333333286e+01,1.516844291510412931e+09,2.421582373633323834e-02,8.998907919487899448e-03,2.341382501315266429e-01,4.242658935452394697e-01
2.414999999999999858e+01,1.516844291527853966e+09,1.804571787365300342e-02,8.998907919487899448e-03,2.208417851095562656e-01,4.280965717623901878e-01
2.416666666666666785e+01,1.516844291545546055e+09,1.224453256614282774e-02,1.049872590606921660e-02,2.083990756702491787e-01,4.317448684553288341e-01
2.418333333333333357e+01,1.516844291563308954e+09,6.913168444425827654e-03,1.049872590606921660e-02,1.969601671387312125e-01,4.352025166727421790e-01
2.419999999999999929e+01,1.516844291580979109e+09,2.153020903899735290e-03,8.998907919487899448e-03,1.866546916124035005e-01,4.384634099982737121e-01
2.421666666666666501e+01,1.516844291599780083e+09,-1.936239299402347071e-03,8.998907919487899448e-03,1.775894483824285719e-01,4.415732159366390075e-01
2.423333333333333428e+01,1.516844291616158962e+09,-5.258920560103929644e-03,8.998907919487899448e-03,1.698464735124868841e-01,4.445539722938385840e-01
2.425000000000000000e+01,1.516844291633378983e+09,-7.725549505626880600e-03,8.998907919487899448e-03,1.634816415326924566e-01,4.474286481180416164e-01
2.426666666666666572e+01,1.516844291650347948e+09,-9.255043860699439795e-03,8.998907919487899448e-03,1.585238297028651600e-01,4.502206937450808355e-01
2.428333333333333144e+01,1.516844291667737961e+09,-9.776769211090247103e-03,7.499089932906584030e-03,1.549746620608294101e-01,4.529285896116431176e-01
2.430000000000000071e+01,1.516844291684174061e+09,-9.232431831769319364e-03,1.049872590606921660e-02,1.528088368254917062e-01,4.556503823238358120e-01
2.431666666666666643e+01,1.516844291702682018e+09,-7.577762893589034404e-03,8.998907919487899448e-03,1.519750270095295841e-01,4.583332812393194344e-01
