# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.593333333333333357e+01,1.516844073803765059e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.004024294005717577e-01,-1.787009457772329446e-01
1.594999999999999929e+01,1.516844073822191954e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.070992202135518517e-01,-1.961136290019145911e-01
1.596666666666666679e+01,1.516844073838876009e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.133557835504057920e-01,-2.134470331374250240e-01
1.598333333333333250e+01,1.516844073856430054e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.190205507718210404e-01,-2.306860244859118836e-01
1.600000000000000000e+01,1.516844073874634027e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.239523368037790396e-01,-2.478178224340897573e-01
1.601666666666666572e+01,1.516844073891027927e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.280228227589087220e-01,-2.649067759161251590e-01
1.603333333333333144e+01,1.516844073907963991e+09,0.000000000000000000e+00,-1.154859849667613902e+00,1.311188092914122583e-01,-2.819691265890618692e-01
1.605000000000000071e+01,1.516844073925726891e+09,0.000000000000000000e+00,-1.156359667654195178e+00,1.331441905324713681e-01,-2.990227178744239156e-01
1.606666666666666643e+01,1.516844073943243027e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.340216037938755100e-01,-3.160116916725431713e-01
1.608333333333333215e+01,1.516844073962090015e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.336937167405778393e-01,-3.330061302548840696e-01
1.610000000000000142e+01,1.516844073978276968e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.321241212805631393e-01,-3.500017317951155116e-01
1.611666666666666714e+01,1.516844073994637966e+09,0.000000000000000000e+00,-1.154859849667613902e+00,1.292978118352953176e-01,-3.670944324256541491e-01
1.613333333333333286e+01,1.516844074013370037e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.252212347441136742e-01,-3.842300790412694900e-01
1.614999999999999858e+01,1.516844074030693054e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.199219051077608789e-01,-4.014540478174906668e-01
1.616666666666666785e+01,1.516844074049268007e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.134475971611333955e-01,-4.187859217261556410e-01
1.618333333333333357e+01,1.516844074067614079e+09,0.000000000000000000e+00,-1.153360031681032627e+00,1.058651240447053554e-01,-4.362441701867610933e-01
1.619999999999999929e+01,1.516844074084260941e+09,0.000000000000000000e+00,-1.153360031681032627e+00,9.725873237540137717e-02,-4.538458585085216046e-01
1.621666666666666501e+01,1.516844074103604078e+09,0.000000000000000000e+00,-1.151860213694451129e+00,8.772814606123960357e-02,-4.715813929690751416e-01
1.623333333333333428e+01,1.516844074122221947e+09,0.000000000000000000e+00,-1.151860213694451129e+00,7.738630212842810552e-02,-4.894892914951755047e-01
1.625000000000000000e+01,1.516844074139955044e+09,0.000000000000000000e+00,-1.151860213694451129e+00,6.635682871869000299e-02,-5.075810145781048943e-01
1.626666666666666572e+01,1.516844074155050993e+09,0.000000000000000000e+00,-1.153360031681032627e+00,5.477132167272959207e-02,-5.258908264115765840e-01
1.628333333333333144e+01,1.516844074172627926e+09,0.000000000000000000e+00,-1.136862033828638152e+00,4.276648107341982086e-02,-5.441257522908302668e-01
1.630000000000000071e+01,1.516844074191293955e+09,0.000000000000000000e+00,-1.100866402150686429e+00,3.048117264118833242e-02,-5.619655061159886111e-01
1.631666666666666643e+01,1.516844074208971024e+09,0.000000000000000000e+00,-1.051372408593503005e+00,1.805348084977992026e-02,-5.791874882450506190e-01
1.633333333333333215e+01,1.516844074226644993e+09,0.000000000000000000e+00,-9.868802351705063813e-01,5.617820998196138525e-03,-5.955418618145891241e-01
1.635000000000000142e+01,1.516844074244961977e+09,0.000000000000000000e+00,-9.148889718146032690e-01,-6.697823792436416283e-03,-6.109016417413730693e-01
1.636666666666666714e+01,1.516844074262568951e+09,0.000000000000000000e+00,-8.443975264452814322e-01,-1.877447757333017969e-02,-6.252878418083499534e-01
1.638333333333333286e+01,1.516844074280347109e+09,0.000000000000000000e+00,-7.769057170491220354e-01,-3.050449991669007196e-02,-6.387446787577801821e-01
1.639999999999999858e+01,1.516844074298022985e+09,0.000000000000000000e+00,-7.049144536932188121e-01,-4.179361489157602111e-02,-6.511898132341934486e-01
1.641666666666666785e+01,1.516844074315717936e+09,0.000000000000000000e+00,-6.134255565117585629e-01,-5.256259517767740419e-02,-6.622896157623506808e-01
1.643333333333333357e+01,1.516844074332811117e+09,0.000000000000000000e+00,-5.234364773168795892e-01,-6.274856422214777907e-02,-6.720593664546677948e-01
1.644999999999999929e+01,1.516844074350517988e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-7.230588869267570717e-02,-6.804135970022500146e-01
1.646666666666666501e+01,1.516844074367503881e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-8.120664355360171505e-02,-6.875913342427008024e-01
1.648333333333333428e+01,1.516844074385265112e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-8.944064264080998916e-02,-6.936814534455636450e-01
1.650000000000000000e+01,1.516844074402936935e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-9.701503837232952621e-02,-6.986729612215770713e-01
1.651666666666666572e+01,1.516844074419711113e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.039535049328019073e-01,-7.026302496505527628e-01
1.653333333333333144e+01,1.516844074436816931e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.102950296393828133e-01,-7.056683545338074959e-01
1.655000000000000071e+01,1.516844074455326080e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.160923469678560027e-01,-7.077282118154868407e-01
1.656666666666666643e+01,1.516844074471432924e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.214100586382158148e-01,-7.090517977323858023e-01
1.658333333333333215e+01,1.516844074489815950e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.263224909958884090e-01,-7.096573545957359785e-01
1.660000000000000142e+01,1.516844074505455017e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.309113474711957603e-01,-7.096894712728226695e-01
1.661666666666666714e+01,1.516844074523147106e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.352632189810042407e-01,-7.091192010477779251e-01
1.663333333333333286e+01,1.516844074539735079e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.394670186141243606e-01,-7.078190912237751764e-01
1.664999999999999858e+01,1.516844074558099985e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.436114087183625598e-01,-7.057631546755566143e-01
1.666666666666666785e+01,1.516844074575169086e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.477822885271364295e-01,-7.032517964955141698e-01
1.668333333333333357e+01,1.516844074593858957e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.520604087184827813e-01,-7.005867676206736228e-01
1.669999999999999929e+01,1.516844074608793020e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.565191758249029064e-01,-6.979710545644970399e-01
1.671666666666666501e+01,1.516844074628253937e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.612227042905930441e-01,-6.951837639849851591e-01
1.673333333333333428e+01,1.516844074644778967e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.662241673279656051e-01,-6.920298857267883630e-01
1.675000000000000000e+01,1.516844074661946058e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.715644897233652155e-01,-6.881651099156715912e-01
1.676666666666666572e+01,1.516844074679555893e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.772714165842771417e-01,-6.831705981965285890e-01
1.678333333333333144e+01,1.516844074697906017e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.833589819405372356e-01,-6.764027734167632477e-01
1.680000000000000071e+01,1.516844074714618921e+09,0.000000000000000000e+00,7.394102673845891482e-01,-1.898273903687427988e-01,-6.672430587998324780e-01
1.681666666666666643e+01,1.516844074731754065e+09,0.000000000000000000e+00,9.058900638951152828e-01,-1.966633136806367754e-01,-6.554226129629244779e-01
1.683333333333333215e+01,1.516844074747318983e+09,0.000000000000000000e+00,1.033374592754527255e+00,-2.038405934920848872e-01,-6.415970463085504116e-01
1.685000000000000142e+01,1.516844074765105009e+09,0.000000000000000000e+00,1.148860577721288578e+00,-2.113213294642128925e-01,-6.259713921709324502e-01
1.686666666666666714e+01,1.516844074782911062e+09,0.000000000000000000e+00,1.235850020943005001e+00,-2.190573224731220958e-01,-6.090248471964343491e-01
1.688333333333333286e+01,1.516844074801450968e+09,0.000000000000000000e+00,1.310840920272070775e+00,-2.269918321997479171e-01,-5.909606957285622464e-01
1.689999999999999858e+01,1.516844074818417072e+09,0.000000000000000000e+00,1.378332729668230172e+00,-2.350615998988162259e-01,-5.719061768990719719e-01
1.691666666666666785e+01,1.516844074836173058e+09,0.000000000000000000e+00,1.451823811010714671e+00,-2.431990796421372725e-01,-5.517624313762623522e-01
1.693333333333333357e+01,1.516844074853811026e+09,0.000000000000000000e+00,1.531314164299524494e+00,-2.513348153415684294e-01,-5.304294422269630882e-01
1.694999999999999929e+01,1.516844074871936083e+09,0.000000000000000000e+00,1.598805973695683669e+00,-2.593998965088049613e-01,-5.081060076071817200e-01
1.696666666666666501e+01,1.516844074888219118e+09,0.000000000000000000e+00,1.640800877319960493e+00,-2.673284231281021217e-01,-4.852148000373174286e-01
1.698333333333333428e+01,1.516844074905724049e+09,0.000000000000000000e+00,1.681295962957655821e+00,-2.750599092845969484e-01,-4.617775324760997613e-01
1.700000000000000000e+01,1.516844074924124002e+09,0.000000000000000000e+00,1.724790684568514365e+00,-2.825415563370619609e-01,-4.377400470055755610e-01
1.701666666666666572e+01,1.516844074942667961e+09,0.000000000000000000e+00,1.756286862286721817e+00,-2.897303294324307110e-01,-4.132974381246707352e-01
1.703333333333333144e+01,1.516844074958619118e+09,0.000000000000000000e+00,1.768285406179372465e+00,-2.965947759646305748e-01,-3.887692609544250444e-01
1.705000000000000071e+01,1.516844074976955891e+09,0.000000000000000000e+00,1.769785224165953519e+00,-3.031165310672694346e-01,-3.643247827361136282e-01
1.706666666666666643e+01,1.516844074994541883e+09,0.000000000000000000e+00,1.768285406179372465e+00,-3.092914632403958586e-01,-3.400082170204640208e-01
1.708333333333333215e+01,1.516844075012890100e+09,0.000000000000000000e+00,1.768285406179372465e+00,-3.151304225445999418e-01,-3.157889672932178149e-01
1.710000000000000142e+01,1.516844075030486107e+09,0.000000000000000000e+00,1.775784496112279065e+00,-3.206595642148928893e-01,-2.915368850949280333e-01
1.711666666666666714e+01,1.516844075048923016e+09,0.000000000000000000e+00,1.777284314098860563e+00,-3.259202317846350283e-01,-2.673474837230243040e-01
1.713333333333333286e+01,1.516844075064511061e+09,0.000000000000000000e+00,1.777284314098860563e+00,-3.309683955754816331e-01,-2.432422184143013255e-01
1.714999999999999858e+01,1.516844075082181931e+09,0.000000000000000000e+00,1.783283586045185443e+00,-3.358736543959287557e-01,-2.191187195534803900e-01
1.716666666666666785e+01,1.516844075099806070e+09,0.000000000000000000e+00,1.787783040004929713e+00,-3.407178201831141950e-01,-1.950009658897834675e-01
1.718333333333333357e+01,1.516844075117374897e+09,0.000000000000000000e+00,1.789282857991510767e+00,-3.455931168051442071e-01,-1.709394702033440183e-01
1.719999999999999929e+01,1.516844075132940054e+09,0.000000000000000000e+00,1.787783040004929713e+00,-3.506000350067797200e-01,-1.469864201200415110e-01
1.721666666666666501e+01,1.516844075149646044e+09,0.000000000000000000e+00,1.789282857991510767e+00,-3.558448952398460818e-01,-1.230957874075137709e-01
1.723333333333333428e+01,1.516844075166424990e+09,0.000000000000000000e+00,1.786283222018348216e+00,-3.614371786040950774e-01,-9.934835335060955563e-02
1.725000000000000000e+01,1.516844075185168982e+09,0.000000000000000000e+00,1.786283222018348216e+00,-3.674866930996117387e-01,-7.570174453529728009e-02
1.726666666666666572e+01,1.516844075202276945e+09,0.000000000000000000e+00,1.784783404031766940e+00,-3.741006476606547060e-01,-5.219036526244541507e-02
1.728333333333333144e+01,1.516844075219845057e+09,0.000000000000000000e+00,1.780283950072022670e+00,-3.813807098488284919e-01,-2.887531125872551049e-02
1.730000000000000071e+01,1.516844075236037016e+09,0.000000000000000000e+00,1.750287590340396493e+00,-3.894201245239098941e-01,-6.194186828450735927e-03
1.731666666666666643e+01,1.516844075254654884e+09,0.000000000000000000e+00,1.676796508997912216e+00,-3.983009702279707853e-01,1.511407215104828769e-02
1.733333333333333215e+01,1.516844075270946026e+09,0.000000000000000000e+00,1.553811434098244071e+00,-4.080916274090746199e-01,3.420940226253444544e-02
1.735000000000000142e+01,1.516844075289313078e+09,0.000000000000000000e+00,1.336337826043953125e+00,-4.188445280250522318e-01,4.950095722951612653e-02
1.736666666666666714e+01,1.516844075305418968e+09,0.000000000000000000e+00,1.129362943895731330e+00,-4.305942496076727855e-01,6.114710213431710090e-02
1.738333333333333286e+01,1.516844075322467089e+09,0.000000000000000000e+00,9.508846034925548807e-01,-4.433560086853806648e-01,6.960591204777000218e-02
1.739999999999999858e+01,1.516844075338113070e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.571245987572306047e-01,7.581049117814062099e-02
1.741666666666666785e+01,1.516844075356472015e+09,0.000000000000000000e+00,7.364106314114264862e-01,-4.718738070220266367e-01,8.021943825129727867e-02
1.743333333333333357e+01,1.516844075374185085e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.875563320709987991e-01,8.369209181300947542e-02
1.744999999999999929e+01,1.516844075391441107e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.041042120542058580e-01,8.638900804614112194e-02
1.746666666666666501e+01,1.516844075407030106e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.214297597560002551e-01,8.854719548647931038e-02
1.748333333333333428e+01,1.516844075425401926e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.394269879014610414e-01,9.018045642640595827e-02
1.750000000000000000e+01,1.516844075442398071e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.579734952060840802e-01,9.150460891125554441e-02
1.751666666666666572e+01,1.516844075461069107e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.769327715122714029e-01,9.251277345766868720e-02
1.753333333333333144e+01,1.516844075478810072e+09,0.000000000000000000e+00,6.389224622836409129e-01,-5.961568691515934937e-01,9.322553334320281271e-02
1.755000000000000071e+01,1.516844075496480942e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.154893777322720805e-01,9.351609688662020081e-02
1.756666666666666643e+01,1.516844075514101982e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.347686311474486365e-01,9.346034257334162598e-02
1.758333333333333215e+01,1.516844075532497883e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.538310689638153761e-01,9.303688703023756112e-02
1.760000000000000142e+01,1.516844075550128937e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.725146696711710170e-01,9.222704724268183940e-02
1.761666666666666714e+01,1.516844075567683935e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.906623706896978243e-01,9.096476397282587945e-02
1.763333333333333286e+01,1.516844075584374905e+09,0.000000000000000000e+00,6.059264665788519633e-01,-7.081253896297686756e-01,8.926144858864393239e-02
1.764999999999999858e+01,1.516844075602056026e+09,0.000000000000000000e+00,5.954277406727828126e-01,-7.247663631075447199e-01,8.710580488139789412e-02
1.766666666666666785e+01,1.516844075618186951e+09,0.000000000000000000e+00,5.864288327532948264e-01,-7.404622234110455059e-01,8.453858170376871151e-02
1.768333333333333357e+01,1.516844075635493040e+09,0.000000000000000000e+00,5.789297428203883378e-01,-7.551067394008880163e-01,8.160229842742705575e-02
1.769999999999999929e+01,1.516844075653182030e+09,0.000000000000000000e+00,5.729304708740630137e-01,-7.686126560767033711e-01,7.834092867404972294e-02
