# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.323333333333333250e+01,1.516842902340750933e+09,-1.583393779071554652e-01,-2.699672375846369834e-02,-1.250932233429463691e-01,-2.826257107011749259e-01
1.325000000000000000e+01,1.516842902359486103e+09,-1.513709049965403508e-01,8.998907919487900142e-02,-1.296026068856102331e-01,-2.832859361626871020e-01
1.326666666666666572e+01,1.516842902375279903e+09,-1.447816215359646885e-01,1.694794324836887967e-01,-1.338230887065475772e-01,-2.826916637664014242e-01
1.328333333333333321e+01,1.516842902392637014e+09,-1.386421082782246794e-01,2.564688757054051638e-01,-1.376439633410242447e-01,-2.807112485603284191e-01
1.329999999999999893e+01,1.516842902409392118e+09,-1.330073453332458189e-01,3.254605030881457250e-01,-1.409623810049395742e-01,-2.776362798589416259e-01
1.331666666666666643e+01,1.516842902427772045e+09,-1.279165436984531501e-01,3.719548606721665429e-01,-1.436854738208037385e-01,-2.738317900780855574e-01
1.333333333333333393e+01,1.516842902443794966e+09,-1.233934121245525289e-01,3.884528585245610177e-01,-1.457322728791525246e-01,-2.697864469839953983e-01
1.334999999999999964e+01,1.516842902462518930e+09,-1.194468390754475501e-01,3.899526765111422932e-01,-1.470353747621788720e-01,-2.657378252881793523e-01
1.336666666666666714e+01,1.516842902478590012e+09,-1.160719587760203897e-01,3.869530405379797422e-01,-1.475423216156213357e-01,-2.617476466394733636e-01
1.338333333333333286e+01,1.516842902496504068e+09,-1.132515605498607830e-01,3.914524944977236798e-01,-1.472166651121398773e-01,-2.576770494830469826e-01
1.340000000000000036e+01,1.516842902513406038e+09,-1.109577920817520075e-01,4.109501283232808166e-01,-1.460386915639883265e-01,-2.532618588703920981e-01
1.341666666666666607e+01,1.516842902531189919e+09,-1.091541001136819150e-01,4.379468520817444976e-01,-1.440057928598864057e-01,-2.483628412166944688e-01
1.343333333333333357e+01,1.516842902547163010e+09,-1.077973465753116339e-01,4.589443038938828545e-01,-1.411324756540075498e-01,-2.430659774126965600e-01
1.344999999999999929e+01,1.516842902564776897e+09,-1.068400343930913654e-01,4.634437578536269031e-01,-1.374500091499161469e-01,-2.376327482676347247e-01
1.346666666666666679e+01,1.516842902581382990e+09,-1.062325753017691610e-01,4.649435758402081786e-01,-1.330057197216393261e-01,-2.321004506656585697e-01
1.348333333333333250e+01,1.516842902599836111e+09,-1.059255319337595730e-01,4.754423017462774403e-01,-1.278619483205787888e-01,-2.263074447752302654e-01
1.350000000000000000e+01,1.516842902617168903e+09,-1.058717682709331420e-01,4.919402995986719151e-01,-1.220946939580337398e-01,-2.201433513478862902e-01
1.351666666666666572e+01,1.516842902635059118e+09,-1.060284461457530331e-01,4.994393895315785148e-01,-1.157919733644674903e-01,-2.137492277451011058e-01
1.353333333333333321e+01,1.516842902652023077e+09,-1.063588107622749218e-01,4.994393895315785148e-01,-1.090519330562973593e-01,-2.072427701371797604e-01
1.354999999999999893e+01,1.516842902669056892e+09,-1.068337150157638721e-01,5.024390255047410658e-01,-1.019807553519903459e-01,-2.005684656346339023e-01
1.356666666666666643e+01,1.516842902686985016e+09,-1.074328405258845875e-01,4.994393895315785148e-01,-9.469040425439134712e-02,-1.938226492133474366e-01
1.358333333333333393e+01,1.516842902704972982e+09,-1.081455825311182506e-01,4.964397535584158527e-01,-8.729626045833800696e-02,-1.870035909950127917e-01
1.359999999999999964e+01,1.516842902722110987e+09,-1.089715758613574031e-01,4.949399355718344662e-01,-7.991469697914532766e-02,-1.800865036851346523e-01
1.361666666666666714e+01,1.516842902740493059e+09,-1.099208498303798492e-01,4.934401175852531907e-01,-7.266064798059657104e-02,-1.730735125250570383e-01
1.363333333333333286e+01,1.516842902757931948e+09,-1.110136107750102630e-01,4.964397535584158527e-01,-6.564522328888156011e-02,-1.658936036872314668e-01
1.365000000000000036e+01,1.516842902776401043e+09,-1.122796618128370782e-01,4.964397535584158527e-01,-5.897341981682976964e-02,-1.586024981248717047e-01
1.366666666666666607e+01,1.516842902794058084e+09,-1.137574798967446871e-01,4.934401175852531907e-01,-5.274197872218483463e-02,-1.512575291438205682e-01
1.368333333333333357e+01,1.516842902812490940e+09,-1.154929801245506982e-01,4.919402995986719151e-01,-4.703743364214349465e-02,-1.438424813778784173e-01
1.369999999999999929e+01,1.516842902830141068e+09,-1.175380062457265923e-01,4.949399355718344662e-01,-4.193439086570274754e-02,-1.362923889661095678e-01
1.371666666666666679e+01,1.516842902846632957e+09,-1.199485941500417624e-01,4.934401175852531907e-01,-3.749407692987864055e-02,-1.286932882885200025e-01
1.373333333333333250e+01,1.516842902862515926e+09,-1.227830616124103574e-01,4.769421197328587159e-01,-3.376318298021342007e-02,-1.213069726759759132e-01
1.375000000000000000e+01,1.516842902879955053e+09,-1.260999825289920162e-01,4.214488542293500228e-01,-3.077302846164997260e-02,-1.147957089131809161e-01
1.376666666666666572e+01,1.516842902897628069e+09,-1.299561071787980193e-01,3.389588649673775933e-01,-2.853905945891118193e-02,-1.096220454880398043e-01
1.378333333333333321e+01,1.516842902914259911e+09,-1.344042915953818362e-01,2.564688757054051638e-01,-2.706068945169323031e-02,-1.057985757171445995e-01
1.379999999999999893e+01,1.516842902931314945e+09,-1.394914988953341872e-01,1.784783404031766718e-01,-2.632148256221768234e-02,-1.032626280864619439e-01
1.381666666666666643e+01,1.516842902948573112e+09,-1.452569333937762941e-01,8.099017127539109850e-02,-2.628967172620142595e-02,-1.023509530939754469e-01
1.383333333333333393e+01,1.516842902964323997e+09,-1.517303646002430839e-01,-7.499089932906584030e-03,-2.691899678687167952e-02,-1.029245878726384178e-01
1.384999999999999964e+01,1.516842902981903076e+09,-1.589306928364026816e-01,-9.748816912778557331e-02,-2.814984046396057024e-02,-1.050185546991675156e-01
1.386666666666666714e+01,1.516842902999687910e+09,-1.668648013993309087e-01,-1.709792504702701277e-01,-2.991063364471075597e-02,-1.083667194344171969e-01
1.388333333333333286e+01,1.516842903015429974e+09,-1.755267320999001068e-01,-2.474699677859172331e-01,-3.211949562832529942e-02,-1.130265438246545739e-01
1.390000000000000036e+01,1.516842903032855988e+09,-1.848972118596002301e-01,-3.254605030881457250e-01,-3.468606995901725443e-02,-1.190289867087739595e-01
1.391666666666666607e+01,1.516842903049540997e+09,-1.949435481036098927e-01,-3.659555887258412743e-01,-3.751351241695555921e-02,-1.257534717278205871e-01
1.393333333333333357e+01,1.516842903065833092e+09,-2.056199002184194990e-01,-3.809537685916544181e-01,-4.050058469014478080e-02,-1.327777109491839191e-01
1.394999999999999929e+01,1.516842903083621025e+09,-2.168679236379517650e-01,-3.809537685916544181e-01,-4.354380528921716897e-02,-1.398526705138651016e-01
1.396666666666666679e+01,1.516842903099581957e+09,-2.286177724793841404e-01,-3.779541326184918670e-01,-4.653960843169825667e-02,-1.469275661980349312e-01
1.398333333333333250e+01,1.516842903117953062e+09,-2.407894363630797563e-01,-3.734546786587478184e-01,-4.938646192688163350e-02,-1.539749185411287691e-01
1.400000000000000000e+01,1.516842903133904934e+09,-2.532943774060988362e-01,-3.794539506050731426e-01,-5.198689652494654229e-02,-1.611655993266291054e-01
1.401666666666666572e+01,1.516842903150602102e+09,-2.660374246434650813e-01,-3.809537685916544181e-01,-5.424940171659546617e-02,-1.684189854984332602e-01
1.403333333333333321e+01,1.516842903166203022e+09,-2.789188755501670891e-01,-3.809537685916544181e-01,-5.609014651896096493e-02,-1.757030507502768402e-01
1.404999999999999893e+01,1.516842903183530092e+09,-2.918367481222680637e-01,-3.794539506050731426e-01,-5.743448827339013574e-02,-1.829845247315845524e-01
1.406666666666666643e+01,1.516842903199636936e+09,-3.046891223040720242e-01,-3.764543146319104805e-01,-5.821823780270460325e-02,-1.902290672721614617e-01
1.408333333333333393e+01,1.516842903218131065e+09,-3.173765065540901653e-01,-3.824535865782357491e-01,-5.838865530237821733e-02,-1.975764379701716866e-01
1.409999999999999964e+01,1.516842903235794067e+09,-3.298041641150860626e-01,-3.824535865782357491e-01,-5.790515792879712825e-02,-2.049157503786222245e-01
1.411666666666666714e+01,1.516842903253240108e+09,-3.418843341339168340e-01,-3.809537685916544181e-01,-5.673972704220608260e-02,-2.122106419725199034e-01
1.413333333333333286e+01,1.516842903269093990e+09,-3.535382851573110052e-01,-3.824535865782357491e-01,-5.487701029736510860e-02,-2.194994852537799079e-01
1.415000000000000036e+01,1.516842903284694910e+09,-3.646981426536448634e-01,-3.854532225513984112e-01,-5.231412108112917791e-02,-2.267956076476553562e-01
1.416666666666666607e+01,1.516842903303402901e+09,-3.753084379736668086e-01,-4.049508563769555480e-01,-4.906014500162131364e-02,-2.343624576706316298e-01
1.418333333333333357e+01,1.516842903320884943e+09,-3.853273334158248686e-01,-4.379468520817444976e-01,-4.513537006988510569e-02,-2.424138280398254464e-01
1.419999999999999929e+01,1.516842903335614920e+09,-3.947274866141370353e-01,-4.589443038938828545e-01,-4.057026371958438044e-02,-2.507390708333832596e-01
1.421666666666666679e+01,1.516842903352608919e+09,-4.034965270922624136e-01,-4.649435758402081786e-01,-3.540422573201108813e-02,-2.590782008595869379e-01
1.423333333333333250e+01,1.516842903368905067e+09,-4.116371282702627754e-01,-4.664433938267895652e-01,-2.968415133439171114e-02,-2.673469932789399595e-01
1.425000000000000000e+01,1.516842903387420893e+09,-4.191666691911362652e-01,-4.994393895315785148e-01,-2.346284309875691643e-02,-2.760620304894455534e-01
1.426666666666666572e+01,1.516842903404844999e+09,-4.261164914571106688e-01,-5.354350212095301265e-01,-1.679731368541546865e-02,-2.852659027376946432e-01
1.428333333333333321e+01,1.516842903422607899e+09,-4.325307680280608413e-01,-5.474335651021805527e-01,-9.747023870986408489e-03,-2.945522458872474325e-01
1.429999999999999893e+01,1.516842903440496922e+09,-4.384650113327513976e-01,-5.519330190619246013e-01,-2.372101621215844114e-03,-3.037906645652997950e-01
1.431666666666666643e+01,1.516842903459239960e+09,-4.439842582837250085e-01,-5.489333830887619392e-01,5.268411815804180040e-03,-3.128517474198491133e-01
1.433333333333333393e+01,1.516842903474982977e+09,-4.491609789895519844e-01,-5.534328370485058768e-01,1.311824371327872246e-02,-3.218569906421028803e-01
1.434999999999999964e+01,1.516842903492858887e+09,-4.540727639694381867e-01,-5.579322910082498144e-01,2.112545646198106877e-02,-3.308037712178740208e-01
1.436666666666666714e+01,1.516842903510560036e+09,-4.587998512704857812e-01,-5.669311989277376895e-01,2.924385887112882290e-02,-3.397652268854841617e-01
1.438333333333333286e+01,1.516842903529267073e+09,-4.634225598798411005e-01,-5.684310169143190761e-01,3.743422606703174227e-02,-3.486151733996056268e-01
1.440000000000000036e+01,1.516842903545356989e+09,-4.680186990671821867e-01,-5.654313809411564140e-01,4.566529673413213808e-02,-3.572779414697226930e-01
1.441666666666666607e+01,1.516842903561428070e+09,-4.726610246877023802e-01,-5.639315629545750275e-01,5.391452204911061086e-02,-3.657782254848137571e-01
1.443333333333333357e+01,1.516842903577101946e+09,-4.774148129713817745e-01,-5.654313809411564140e-01,6.216854688609668722e-02,-3.741659393857313942e-01
1.444999999999999929e+01,1.516842903595546007e+09,-4.823356199203441275e-01,-5.609319269814124764e-01,7.042341057217366140e-02,-3.823410813258854013e-01
1.446666666666666679e+01,1.516842903611298084e+09,-4.874672901827580285e-01,-5.729304708740630137e-01,7.868446148786849281e-02,-3.905785148156553088e-01
1.448333333333333250e+01,1.516842903629709005e+09,-4.928402732686016363e-01,-5.774299248338069512e-01,8.696598697114471532e-02,-3.987529137800330248e-01
1.450000000000000000e+01,1.516842903646347046e+09,-4.984702973665517400e-01,-5.774299248338069512e-01,9.529056712497091519e-02,-4.067885697418469615e-01
1.451666666666666572e+01,1.516842903664984941e+09,-5.043574420021577076e-01,-5.759301068472255647e-01,1.036881680786314874e-01,-4.146592687213235262e-01
1.453333333333333321e+01,1.516842903681164026e+09,-5.104856405741862169e-01,-5.759301068472255647e-01,1.121949968457011809e-01,-4.223881872213489097e-01
1.454999999999999893e+01,1.516842903698036909e+09,-5.168226326798249781e-01,-5.759301068472255647e-01,1.208521460001471814e-01,-4.299728199021335406e-01
1.456666666666666643e+01,1.516842903715703011e+09,-5.233203743774977879e-01,-5.369348391961112910e-01,1.297040618107878629e-01,-4.367599995252222644e-01
1.458333333333333393e+01,1.516842903731996059e+09,-5.299159024443037547e-01,-4.574444859073016345e-01,1.387968741033118458e-01,-4.420707930552887355e-01
1.459999999999999964e+01,1.516842903748650074e+09,-5.365326365796232455e-01,-3.524572268466094060e-01,1.481766298463407239e-01,-4.454754696719598894e-01
1.461666666666666714e+01,1.516842903765774965e+09,-5.430820917058477582e-01,-2.384710598664293579e-01,1.578874751928317499e-01,-4.468185294165198385e-01
1.463333333333333286e+01,1.516842903781701088e+09,-5.494659613337621318e-01,-1.424827087252250879e-01,1.679698323824208306e-01,-4.463937440222332520e-01
1.465000000000000036e+01,1.516842903799489021e+09,-5.555785226918645847e-01,-5.249362953034608648e-02,1.784586184811732534e-01,-4.442943275397194802e-01
1.466666666666666607e+01,1.516842903815161943e+09,-5.613093052416294748e-01,1.499817986581316719e-03,1.893815523849781135e-01,-4.411129713668601737e-01
1.468333333333333357e+01,1.516842903833647013e+09,-5.665459565605901471e-01,1.949763382555711605e-02,2.007575948502898222e-01,-4.374420508889294013e-01
1.469999999999999929e+01,1.516842903850326061e+09,-5.711772335821260205e-01,2.399708778530106751e-02,2.125955635757396378e-01,-4.334988400329120584e-01
1.471666666666666679e+01,1.516842903869036913e+09,-5.750960430033935644e-01,2.399708778530106751e-02,2.248929616002338927e-01,-4.293506725431531224e-01
1.473333333333333250e+01,1.516842903885103941e+09,-5.782024524327268322e-01,2.999635973162633612e-02,2.376350525913010769e-01,-4.248901490044376672e-01
1.475000000000000000e+01,1.516842903901367903e+09,-5.804065936173404827e-01,2.249726979871975036e-02,2.507942110773781486e-01,-4.203352909898360190e-01
1.476666666666666572e+01,1.516842903917475939e+09,-5.816313808914789218e-01,2.249726979871975036e-02,2.643295694549508967e-01,-4.155548436689415204e-01
1.478333333333333321e+01,1.516842903934815884e+09,-5.818149717822584943e-01,1.349836187923184917e-02,2.781869768176660762e-01,-4.106934213573265602e-01
1.479999999999999893e+01,1.516842903951909065e+09,-5.809129024209869208e-01,-1.949763382555711605e-02,2.922992774656658077e-01,-4.061467272966580722e-01
1.481666666666666643e+01,1.516842903970434904e+09,-5.788998378976878412e-01,-7.949035328880978135e-02,3.065869095243448639e-01,-4.023617846927324826e-01
1.483333333333333393e+01,1.516842903988136053e+09,-5.757708867850356294e-01,-1.619803425507821970e-01,3.209588166042667834e-01,-3.997121434585077515e-01
1.484999999999999964e+01,1.516842904005269051e+09,-5.715424395219673714e-01,-2.669676016114743700e-01,3.353136580414259327e-01,-3.985730425180085690e-01
1.486666666666666714e+01,1.516842904022934914e+09,-5.662525019273718652e-01,-3.704550426855852119e-01,3.495412961411846209e-01,-3.989216049604152325e-01
1.488333333333333286e+01,1.516842904041409969e+09,-5.599605075209164173e-01,-4.709428477865334473e-01,3.635245321758062698e-01,-4.007119102205939920e-01
1.490000000000000036e+01,1.516842904057851076e+09,-5.527466052492114867e-01,-5.564324730216685388e-01,3.771410568106589034e-01,-4.037001004907774804e-01
1.491666666666666607e+01,1.516842904075463057e+09,-5.447104323245531843e-01,-6.344230083238969753e-01,3.902655753008357764e-01,-4.077693910411618328e-01
1.493333333333333357e+01,1.516842904091320038e+09,-5.359693948473761571e-01,-6.959155457737309369e-01,4.027720633341516643e-01,-4.126551157484881771e-01
1.494999999999999929e+01,1.516842904108776093e+09,-5.266564913719300467e-01,-7.439097213443330858e-01,4.145361059051494990e-01,-4.181446760058079026e-01
1.496666666666666679e+01,1.516842904126482964e+09,-5.169177262677917550e-01,-7.694066271162154358e-01,4.254372691722455024e-01,-4.238774986382073950e-01
1.498333333333333250e+01,1.516842904144128084e+09,-5.069091703272409211e-01,-7.739060810759594844e-01,4.353614539373710790e-01,-4.295199090905171824e-01
1.500000000000000000e+01,1.516842904160862923e+09,-4.967937352964264530e-01,-7.709064451027968223e-01,4.442031792292686077e-01,-4.349649635217426313e-01
1.501666666666666572e+01,1.516842904178734064e+09,-4.867377366273948902e-01,-7.664069911430528848e-01,4.518677454770258506e-01,-4.402072842828430588e-01
1.503333333333333321e+01,1.516842904195431948e+09,-4.769073245586212262e-01,-7.559082652369837341e-01,4.582732289115797886e-01,-4.451678682215998162e-01
