# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.334999999999999964e+01,1.516843837025917053e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.846088817264569637e-01,-2.089293323896924404e-01
1.336666666666666714e+01,1.516843837043756008e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.892482940476572617e-01,-2.103924137021059848e-01
1.338333333333333286e+01,1.516843837061352968e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.927908221333230587e-01,-2.115645796190783190e-01
1.340000000000000036e+01,1.516843837078347921e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.951621391591928489e-01,-2.125013008556085603e-01
1.341666666666666607e+01,1.516843837096807003e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.963041341841528897e-01,-2.131570917452385583e-01
1.343333333333333357e+01,1.516843837112555027e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.961759743257484145e-01,-2.133108073083680445e-01
1.344999999999999929e+01,1.516843837129503965e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.947548034308465681e-01,-2.130158882603844506e-01
1.346666666666666679e+01,1.516843837145848036e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.920360689543033739e-01,-2.124756812395809658e-01
1.348333333333333250e+01,1.516843837163465977e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.880334775075305331e-01,-2.117437795291161606e-01
1.350000000000000000e+01,1.516843837179218054e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.827785880788849848e-01,-2.107743145295157827e-01
1.351666666666666572e+01,1.516843837196118116e+09,0.000000000000000000e+00,4.619439398670455166e-01,-3.763200600498262660e-01,-2.093472498658954517e-01
1.353333333333333321e+01,1.516843837213011980e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.687225806406160267e-01,-2.074186060488096284e-01
1.354999999999999893e+01,1.516843837231318951e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.600655031426821528e-01,-2.051207049087710454e-01
1.356666666666666643e+01,1.516843837246932030e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.504412330814173915e-01,-2.026124053348253296e-01
1.358333333333333393e+01,1.516843837265480042e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.399534041800654216e-01,-1.999293086125237540e-01
1.359999999999999964e+01,1.516843837282015085e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.287148895703802531e-01,-1.970839002798371042e-01
1.361666666666666714e+01,1.516843837299732924e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.168456960578695525e-01,-1.939906781223892374e-01
1.363333333333333286e+01,1.516843837316582918e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.044707903717670527e-01,-1.906912075368396575e-01
1.365000000000000036e+01,1.516843837334271908e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.917179062177883697e-01,-1.871791888820571181e-01
1.366666666666666607e+01,1.516843837351088047e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.787153796431357522e-01,-1.834504614510303611e-01
1.368333333333333357e+01,1.516843837368813038e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.655900577870417001e-01,-1.794779816892923541e-01
1.369999999999999929e+01,1.516843837385258913e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.524653226223653735e-01,-1.753117533079194268e-01
1.371666666666666679e+01,1.516843837402976036e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.394592669165435395e-01,-1.709287573314494657e-01
1.373333333333333250e+01,1.516843837419441938e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.266830544955190929e-01,-1.663328244812957712e-01
1.375000000000000000e+01,1.516843837435563087e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.142394911417002112e-01,-1.615294989085784283e-01
1.376666666666666572e+01,1.516843837454197884e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.022218262675585798e-01,-1.566008698206211303e-01
1.378333333333333321e+01,1.516843837471601009e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.907127990586173216e-01,-1.514554266460717835e-01
1.379999999999999893e+01,1.516843837490464926e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.797839362532362151e-01,-1.461028387916563920e-01
1.381666666666666643e+01,1.516843837505769968e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.694951022993674006e-01,-1.406037673377862063e-01
1.383333333333333393e+01,1.516843837523418903e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.598942964691880686e-01,-1.349696794198560479e-01
1.384999999999999964e+01,1.516843837541484118e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.510176857786619531e-01,-1.290626631582020289e-01
1.386666666666666714e+01,1.516843837559278011e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.428898573905255376e-01,-1.231451679222941714e-01
1.388333333333333286e+01,1.516843837576982021e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.355242696967023097e-01,-1.170049250257171741e-01
1.390000000000000036e+01,1.516843837592600107e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.289238775771068546e-01,-1.108046695266996229e-01
1.391666666666666607e+01,1.516843837610956907e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.230819044880817059e-01,-1.045570417424177001e-01
1.393333333333333357e+01,1.516843837628612041e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.179827320915421002e-01,-9.814943685219772174e-02
1.394999999999999929e+01,1.516843837645503998e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.136028771129476006e-01,-9.174382527833023493e-02
1.396666666666666679e+01,1.516843837663347960e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.099120250040937358e-01,-8.522670556976247314e-02
1.398333333333333250e+01,1.516843837679846048e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.068740907500922294e-01,-7.878393845584312494e-02
1.400000000000000000e+01,1.516843837697825909e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.044482787388569811e-01,-7.217575630952141608e-02
1.401666666666666572e+01,1.516843837716180086e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.025901159243593069e-01,-6.553660478295807168e-02
1.403333333333333321e+01,1.516843837733241081e+09,0.000000000000000000e+00,5.084382974510663900e-01,-1.012524354598668686e-01,-5.875017374977141438e-02
1.404999999999999893e+01,1.516843837749618053e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.003862914375988347e-01,-5.209928878153841786e-02
1.406666666666666643e+01,1.516843837765917063e+09,0.000000000000000000e+00,5.009392075181597903e-01,-9.994178921692133122e-02,-4.541599847651777572e-02
1.408333333333333393e+01,1.516843837784259081e+09,0.000000000000000000e+00,4.994393895315785148e-01,-9.986881991759970212e-02,-3.875648898295146194e-02
1.409999999999999964e+01,1.516843837801255941e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.001176918565158669e-01,-3.207613038859073035e-02
1.411666666666666714e+01,1.516843837819777966e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.006396558760386112e-01,-2.540447119455537667e-02
1.413333333333333286e+01,1.516843837837445021e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.013873255147747926e-01,-1.877027012760864796e-02
1.415000000000000036e+01,1.516843837854643106e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.023149966807616051e-01,-1.212653328031867983e-02
1.416666666666666607e+01,1.516843837871364117e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.033788747908042649e-01,-5.525524701305776012e-03
1.418333333333333357e+01,1.516843837888716936e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.045372201397838374e-01,1.106172054776844403e-03
1.419999999999999929e+01,1.516843837907322884e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.057504244832290080e-01,7.717648738468711224e-03
1.421666666666666679e+01,1.516843837926621914e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.069810333973690297e-01,1.430861527359157843e-02
1.423333333333333250e+01,1.516843837945271015e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.081937298888913795e-01,2.082937626763636460e-02
1.425000000000000000e+01,1.516843837963291883e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.093552949502655525e-01,2.675584761580207527e-02
1.426666666666666572e+01,1.516843837979434967e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.104345603072372228e-01,3.176444041606946850e-02
1.428333333333333321e+01,1.516843837995934963e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.114023675176239458e-01,3.560704263978473755e-02
1.429999999999999893e+01,1.516843838013796091e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.122315459100723389e-01,3.838595263301894378e-02
1.431666666666666643e+01,1.516843838031536102e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.128969196730138652e-01,4.070382766756306531e-02
1.433333333333333393e+01,1.516843838047216892e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.133753518087761980e-01,4.288874400096270856e-02
1.434999999999999964e+01,1.516843838065377951e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.136458297608644724e-01,4.466920090540586058e-02
1.436666666666666714e+01,1.516843838083260059e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.136895944184009299e-01,4.507409524452386101e-02
1.438333333333333286e+01,1.516843838098795891e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.134903110221512218e-01,4.373252332256782199e-02
1.440000000000000036e+01,1.516843838115664959e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.130342773644138904e-01,4.057377341123347136e-02
1.441666666666666607e+01,1.516843838134079933e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.123106617123804524e-01,3.642720510304546522e-02
1.443333333333333357e+01,1.516843838149641037e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.113117602068294104e-01,3.217230032106820070e-02
1.444999999999999929e+01,1.516843838166326046e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.100332612017160538e-01,2.783871599007073719e-02
1.446666666666666679e+01,1.516843838182439089e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.084745022085238930e-01,2.363109884139856509e-02
1.448333333333333250e+01,1.516843838199840069e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.066387038690670280e-01,1.942908136527431856e-02
1.450000000000000000e+01,1.516843838217452049e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-1.045331647602778385e-01,1.513717137541478221e-02
1.451666666666666572e+01,1.516843838235865116e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-1.021694008717453778e-01,1.045970902083274805e-02
1.453333333333333321e+01,1.516843838251507044e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-9.956321430675052486e-02,5.575713444570408635e-03
1.454999999999999893e+01,1.516843838270167112e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-9.673467713298565529e-02,5.638813894363299897e-04
1.456666666666666643e+01,1.516843838286130905e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-9.370801831934738590e-02,-4.397506352137110081e-03
1.458333333333333393e+01,1.516843838304063082e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-9.051140428829226869e-02,-9.305617193192965500e-03
1.459999999999999964e+01,1.516843838320174932e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-8.717660671553054130e-02,-1.410815414181674880e-02
1.461666666666666714e+01,1.516843838338640928e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-8.373855472915785192e-02,-1.890338415688702992e-02
1.463333333333333286e+01,1.516843838356266022e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-8.023477249066275629e-02,-2.366521476775874933e-02
1.465000000000000036e+01,1.516843838373625040e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-7.670470716033911396e-02,-2.826822309068632161e-02
1.466666666666666607e+01,1.516843838391469002e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-7.318895633011750224e-02,-3.286262949932957506e-02
1.468333333333333357e+01,1.516843838409490108e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-6.972840801253209209e-02,-3.739936010267973926e-02
1.469999999999999929e+01,1.516843838427378893e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-6.636331007032644780e-02,-4.173002394166834550e-02
1.471666666666666679e+01,1.516843838444771051e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-6.313228942385887277e-02,-4.593184653722009320e-02
1.473333333333333250e+01,1.516843838462371111e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-6.007134435819251606e-02,-4.998266551590531404e-02
1.475000000000000000e+01,1.516843838480726957e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-5.721283565453400000e-02,-5.356089425333152021e-02
1.476666666666666572e+01,1.516843838499191046e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-5.458450399283460569e-02,-5.649539026843020811e-02
1.478333333333333321e+01,1.516843838517602921e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-5.220854203361407347e-02,-5.889034758868144648e-02
1.479999999999999893e+01,1.516843838534404993e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-5.010074972849962865e-02,-6.087522054053545045e-02
1.481666666666666643e+01,1.516843838552730083e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-4.826980069508613608e-02,-6.245462317852056716e-02
1.483333333333333393e+01,1.516843838571250916e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-4.671664591205827721e-02,-6.393314900412615243e-02
1.484999999999999964e+01,1.516843838590651989e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-4.543407856093241437e-02,-6.534030477432692385e-02
1.486666666666666714e+01,1.516843838607496023e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-4.440648060240730277e-02,-6.663034604611352274e-02
1.488333333333333286e+01,1.516843838625188112e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-4.360976769546245913e-02,-6.778212393723594131e-02
1.490000000000000036e+01,1.516843838641989946e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.301154443670197197e-02,-6.859897087695306095e-02
1.491666666666666607e+01,1.516843838660370111e+09,0.000000000000000000e+00,1.649799785239448521e-02,-4.257147672848400621e-02,-6.903352885822121310e-02
1.493333333333333357e+01,1.516843838677704096e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.224188250879788720e-02,-6.921262393806437707e-02
1.494999999999999929e+01,1.516843838695436001e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.196853624047745812e-02,-6.916219054878167127e-02
1.496666666666666679e+01,1.516843838712577105e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.169167662077509495e-02,-6.895716103384580409e-02
1.498333333333333250e+01,1.516843838730973005e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.134720110022695183e-02,-6.852141756224693070e-02
1.500000000000000000e+01,1.516843838746982098e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.086802516049431455e-02,-6.780272119411261122e-02
1.501666666666666572e+01,1.516843838765280962e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.018557906044201850e-02,-6.699765982498168126e-02
1.503333333333333321e+01,1.516843838782926083e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.923141007729601115e-02,-6.595172294147778891e-02
1.504999999999999893e+01,1.516843838801407099e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.793885429256368264e-02,-6.478425559578959714e-02
1.506666666666666643e+01,1.516843838817970037e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.624473883187825929e-02,-6.333858332799310875e-02
1.508333333333333393e+01,1.516843838836040974e+09,0.000000000000000000e+00,1.514816166447129908e-01,-3.409107327493051537e-02,-6.138207427183006715e-02
1.509999999999999964e+01,1.516843838852639914e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.142668779368129606e-02,-5.925617395876443122e-02
1.511666666666666714e+01,1.516843838870965958e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.820877551453274817e-02,-5.695165694216454411e-02
1.513333333333333286e+01,1.516843838888627052e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.440429766493690950e-02,-5.428376836408846384e-02
