# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.258333333333333215e+01,1.516846674377446890e+09,2.987392042257698277e-01,3.067127782558793037e+00,-2.466638303916064145e-01,-4.375108109788411470e-01
2.260000000000000142e+01,1.516846674393795967e+09,3.044745529371026826e-01,3.064128146585630041e+00,-2.439974099441900579e-01,-3.905086320348171158e-01
2.261666666666666714e+01,1.516846674411077023e+09,3.093910481510049881e-01,3.067127782558793037e+00,-2.409281497167894415e-01,-3.434053048207837411e-01
2.263333333333333286e+01,1.516846674428723097e+09,3.134320880743460824e-01,3.058128874639304495e+00,-2.374179495370424553e-01,-2.963934560690793529e-01
2.264999999999999858e+01,1.516846674447252989e+09,3.165570944492037131e-01,2.812158724839968649e+00,-2.334429428463435929e-01,-2.534148597025189242e-01
2.266666666666666785e+01,1.516846674464988947e+09,3.187422743967716632e-01,2.515194763496868102e+00,-2.289941525355847496e-01,-2.153115161864975202e-01
2.268333333333333357e+01,1.516846674483434916e+09,3.199810283270198008e-01,2.149239174771026661e+00,-2.240777355105989799e-01,-1.832254921988237251e-01
2.269999999999999929e+01,1.516846674500477076e+09,3.202839957932919757e-01,1.774284678125697789e+00,-2.187148144655137738e-01,-1.572993278044873267e-01
2.271666666666666501e+01,1.516846674518331051e+09,3.196787390860623690e-01,1.348336369936603774e+00,-2.129409065444582694e-01,-1.383760700812849131e-01
2.273333333333333428e+01,1.516846674536009073e+09,3.182090722732467403e-01,8.788933401366516573e-01,-2.068049694164150187e-01,-1.271745972359476506e-01
2.275000000000000000e+01,1.516846674554972887e+09,3.159340511283604269e-01,2.939643253699381065e-01,-2.003680954840902362e-01,-1.256146600711835204e-01
2.276666666666666572e+01,1.516846674570589066e+09,3.129266467691397269e-01,-2.684674195980556455e-01,-1.937018942240832931e-01,-1.333174819682191592e-01
2.278333333333333144e+01,1.516846674589107037e+09,3.092721326928303260e-01,-9.688824193315305200e-01,-1.868866107666341814e-01,-1.525802991365219075e-01
2.280000000000000071e+01,1.516846674606834888e+09,3.050662210867330359e-01,-1.661798329132098795e+00,-1.800090355561973776e-01,-1.832770885479935163e-01
2.281666666666666643e+01,1.516846674624639988e+09,3.004129896758394036e-01,-2.353214420946085905e+00,-1.731602651137034987e-01,-2.253833333156566587e-01
2.283333333333333215e+01,1.516846674643275023e+09,2.954226448236638713e-01,-3.007135063095540239e+00,-1.664333774156799006e-01,-2.782761406575103291e-01
2.285000000000000142e+01,1.516846674660828114e+09,2.902091700293887300e-01,-3.071627236518536641e+00,-1.599210871282576996e-01,-3.321352793849569052e-01
2.286666666666666714e+01,1.516846674678492069e+09,2.848879112889232679e-01,-3.071627236518536641e+00,-1.537134458476450416e-01,-3.858909574243932772e-01
2.288333333333333286e+01,1.516846674696404934e+09,2.795731519594093495e-01,-3.071627236518536641e+00,-1.478956506141730354e-01,-4.395496722099384579e-01
2.289999999999999858e+01,1.516846674712524891e+09,2.743757297622742009e-01,-3.071627236518536641e+00,-1.425460203448278562e-01,-4.931192264909945444e-01
2.291666666666666785e+01,1.516846674731038094e+09,2.694007473818782472e-01,-3.071627236518536641e+00,-1.377341945763650988e-01,-5.466085836759095873e-01
2.293333333333333357e+01,1.516846674748765945e+09,2.647454257945102696e-01,-3.071627236518536641e+00,-1.335196021785745313e-01,-6.000276976541947249e-01
2.294999999999999929e+01,1.516846674765947104e+09,2.604971460514256543e-01,-3.040131058800329189e+00,-1.299502396765577494e-01,-6.528623859621428549e-01
2.296666666666666501e+01,1.516846674783674955e+09,2.567317208195661338e-01,-2.768664003229110548e+00,-1.270617897370850957e-01,-7.011244825115794388e-01
2.298333333333333428e+01,1.516846674801527977e+09,2.535119316572650994e-01,-2.360713510878992505e+00,-1.248771004818879510e-01,-7.425509927009273925e-01
2.300000000000000000e+01,1.516846674818080902e+09,2.508863618928069417e-01,-1.849275577454763564e+00,-1.234060358653456813e-01,-7.754290195895958693e-01
2.301666666666666572e+01,1.516846674836424112e+09,2.488885482215940914e-01,-1.138361851815219428e+00,-1.226456966855616060e-01,-7.964458120646088490e-01
2.303333333333333144e+01,1.516846674854072094e+09,2.475364668979439797e-01,-4.004514024172115549e-01,-1.225810011821290013e-01,-8.051630187912645065e-01
2.305000000000000071e+01,1.516846674872607946e+09,2.468323628358153332e-01,4.124499463098620922e-01,-1.231856039050983620e-01,-8.003419464178517240e-01
2.306666666666666643e+01,1.516846674888240099e+09,2.467629222215527718e-01,1.076869314365385355e+00,-1.244231219023608503e-01,-7.844678432101346299e-01
2.308333333333333215e+01,1.516846674906708002e+09,2.472997815568569457e-01,1.760786316246465866e+00,-1.262486285336214542e-01,-7.572255484149205129e-01
2.310000000000000142e+01,1.516846674924438953e+09,2.484003585658889901e-01,2.312719335308390356e+00,-1.286103676206312441e-01,-7.208237322867911967e-01
2.311666666666666714e+01,1.516846674942204952e+09,2.500089832865262651e-01,2.708671283765857751e+00,-1.314516343964184930e-01,-6.778700714639671610e-01
2.313333333333333286e+01,1.516846674959888935e+09,2.520583010827159298e-01,2.957641069538356593e+00,-1.347127649946426864e-01,-6.308212663882386551e-01
2.314999999999999858e+01,1.516846674978502035e+09,2.544709134107392967e-01,3.022133242961353439e+00,-1.383331731563091915e-01,-5.827579318914879458e-01
2.316666666666666785e+01,1.516846674994239092e+09,2.571612170791817698e-01,3.022133242961353439e+00,-1.422533715115754660e-01,-5.347599340339916907e-01
2.318333333333333357e+01,1.516846675011986971e+09,2.600373985735231486e-01,3.022133242961353439e+00,-1.464169152584347267e-01,-4.868313285722764006e-01
2.319999999999999929e+01,1.516846675028439045e+09,2.630035368634138226e-01,2.929144527793311692e+00,-1.507722082978578404e-01,-4.405251232473521572e-01
2.321666666666666501e+01,1.516846675045885086e+09,2.659617660416113694e-01,2.693673103900044996e+00,-1.552741158380900877e-01,-3.982184734463195541e-01
2.323333333333333428e+01,1.516846675062722921e+09,2.688144482017396086e-01,2.338216241080273150e+00,-1.598853330434916453e-01,-3.619129583123731897e-01
2.325000000000000000e+01,1.516846675081039906e+09,2.714663071638855896e-01,1.853775031414507612e+00,-1.645774663257426051e-01,-3.337596655608937590e-01
2.326666666666666572e+01,1.516846675097037077e+09,2.738264749936678011e-01,1.408329089399856349e+00,-1.693317921668738291e-01,-3.131097106070107050e-01
2.328333333333333144e+01,1.516846675115909100e+09,2.758104056958752826e-01,8.893920660427208080e-01,-1.741396676986824710e-01,-3.011888373012767128e-01
2.330000000000000071e+01,1.516846675132843018e+09,2.773416139376156386e-01,4.454459420146510418e-01,-1.790025773866782965e-01,-2.967481145574771828e-01
2.331666666666666643e+01,1.516846675150137901e+09,2.783532010834093295e-01,8.998907919487899448e-03,-1.839318108010211394e-01,-2.996636629388360618e-01
2.333333333333333215e+01,1.516846675167820930e+09,2.787891360994073087e-01,-3.944521304708863418e-01,-1.889477773096414903e-01,-3.093869947351781668e-01
2.335000000000000142e+01,1.516846675186252117e+09,2.786052648804465681e-01,-7.064142716798001986e-01,-1.940789742997459655e-01,-3.243952155015039640e-01
2.336666666666666714e+01,1.516846675202827930e+09,2.777700281296702767e-01,-8.773935221500703818e-01,-1.993606359246097859e-01,-3.423411181360819788e-01
2.338333333333333286e+01,1.516846675221369982e+09,2.762648749210283028e-01,-9.598835114120427559e-01,-2.048330990928459439e-01,-3.617530616444967762e-01
2.339999999999999858e+01,1.516846675237874985e+09,2.740843663354272097e-01,-9.703822373181119065e-01,-2.105399321940287227e-01,-3.814350978030324746e-01
2.341666666666666785e+01,1.516846675253813028e+09,2.712359709116345385e-01,-9.658827833583680800e-01,-2.165258796390028551e-01,-4.011419088529886712e-01
2.343333333333333357e+01,1.516846675270662069e+09,2.677395609211171701e-01,-9.043902459085340073e-01,-2.228346814672825249e-01,-4.199289909759189587e-01
2.344999999999999929e+01,1.516846675288438082e+09,2.636266254925066499e-01,-6.674190040286860359e-01,-2.295068318569411792e-01,-4.348777549073460924e-01
2.346666666666666501e+01,1.516846675306124926e+09,2.589392232129238969e-01,-2.699672375846370320e-01,-2.365773432255814657e-01,-4.433201645875163854e-01
2.348333333333333428e+01,1.516846675324623108e+09,2.537287028665509148e-01,3.149617771820765189e-01,-2.440735836413056858e-01,-4.421386946951701979e-01
2.350000000000000000e+01,1.516846675341252089e+09,2.480542262960757638e-01,9.133891538280218825e-01,-2.520132544259667262e-01,-4.311157630384692685e-01
2.351666666666666572e+01,1.516846675359632015e+09,2.419811318667540179e-01,1.604805245642008771e+00,-2.604025721353358525e-01,-4.087090518133580375e-01
2.353333333333333144e+01,1.516846675376430035e+09,2.355791805726731580e-01,2.198733168328210308e+00,-2.692347145978907230e-01,-3.765507442511860647e-01
2.355000000000000071e+01,1.516846675395199060e+09,2.289207293689650979e-01,2.771663639202273544e+00,-2.784885844906690999e-01,-3.349978266726593157e-01
2.356666666666666643e+01,1.516846675411397934e+09,2.220788777846227635e-01,3.064128146585630041e+00,-2.881279361784792048e-01,-2.887311564992067758e-01
2.358333333333333215e+01,1.516846675429094076e+09,2.151256342361361484e-01,3.064128146585630041e+00,-2.981009024348934000e-01,-2.426307024300278226e-01
2.360000000000000142e+01,1.516846675445986032e+09,2.081301477158612467e-01,3.067127782558793037e+00,-3.083399474319101219e-01,-1.966509051779131156e-01
2.361666666666666714e+01,1.516846675464032888e+09,2.011570486905998600e-01,3.067127782558793037e+00,-3.187622612921479082e-01,-1.508448131568023709e-01
2.363333333333333286e+01,1.516846675481728077e+09,1.942649401603739889e-01,3.062628328599048988e+00,-3.292705998314430782e-01,-1.052888510106756159e-01
2.364999999999999858e+01,1.516846675500668049e+09,1.875050759650375987e-01,3.067127782558793037e+00,-3.397545611854840275e-01,-5.983263065445380835e-02
2.366666666666666785e+01,1.516846675517613888e+09,1.809202586790241429e-01,2.896148532088522742e+00,-3.500922791261888434e-01,-1.739835977174825077e-02
2.368333333333333357e+01,1.516846675534821987e+09,1.745439839162394591e-01,2.615682568597816449e+00,-3.601525013476704618e-01,2.019380801575418327e-02
2.369999999999999929e+01,1.516846675551173925e+09,1.683998517086640057e-01,2.278223521617019909e+00,-3.697970101461163228e-01,5.200091654026924026e-02
2.371666666666666501e+01,1.516846675569694042e+09,1.625012589703263566e-01,1.847775759468182066e+00,-3.788833330256273224e-01,7.648245698097848322e-02
2.373333333333333428e+01,1.516846675588351011e+09,1.568513800705997885e-01,1.373833275708486124e+00,-3.872676821029972238e-01,9.292521687440329081e-02
2.375000000000000000e+01,1.516846675606885910e+09,1.514434353832081748e-01,8.833927940963954839e-01,-3.948080539978791048e-01,1.010682958760452249e-01
2.376666666666666572e+01,1.516846675624536991e+09,1.462612405197316612e-01,4.304477621488379535e-01,-4.013674163832967601e-01,1.015529683054709059e-01
2.378333333333333144e+01,1.516846675643076897e+09,1.412800219686176084e-01,-5.999271946325266877e-03,-4.068169036954780160e-01,9.467269871144085025e-02
2.380000000000000071e+01,1.516846675660775900e+09,1.364674782087327565e-01,-3.674554067124226053e-01,-4.110389427746445890e-01,8.169779288665639239e-02
2.381666666666666643e+01,1.516846675679228067e+09,1.317850592087561057e-01,-6.539206421494541122e-01,-4.139302294937353133e-01,6.390027835926991029e-02
2.383333333333333215e+01,1.516846675696307898e+09,1.271894317067333302e-01,-8.308991645660493974e-01,-4.154044797412261847e-01,4.312855095414865059e-02
2.385000000000000142e+01,1.516846675714260101e+09,1.226340929201072960e-01,-9.283873336938350818e-01,-4.153948824169914067e-01,2.073218068563487809e-02
2.386666666666666714e+01,1.516846675730683088e+09,1.180710914792242328e-01,-9.553840574522987072e-01,-4.138561882837987205e-01,-2.088490076633413295e-03
2.388333333333333286e+01,1.516846675748771906e+09,1.134528115000888460e-01,-9.583836934254613693e-01,-4.107663764500564807e-01,-2.490765790789204598e-02
2.389999999999999858e+01,1.516846675763876915e+09,1.087337738855969071e-01,-9.553840574522987072e-01,-4.061278497537391119e-01,-4.759952302799267537e-02
2.391666666666666785e+01,1.516846675781337976e+09,1.038724082143584193e-01,-9.313869696669977438e-01,-3.999681211440960227e-01,-6.978877454151090343e-02
2.393333333333333357e+01,1.516846675797019958e+09,9.883274896313273827e-02,-8.129013487270735361e-01,-3.923399650517979675e-01,-8.987612977115876089e-02
2.394999999999999929e+01,1.516846675815496922e+09,9.358601130707390470e-02,-5.084382974510663900e-01,-3.833210204060326087e-01,-1.047387850687770822e-01
2.396666666666666501e+01,1.516846675832279921e+09,8.811200431962740165e-02,-1.019876230875295386e-01,-3.730128450835365483e-01,-1.126554595382948526e-01
2.398333333333333428e+01,1.516846675850769043e+09,8.240034299416992836e-02,4.259483081890939049e-01,-3.615394348311165573e-01,-1.115819783156618977e-01
2.400000000000000000e+01,1.516846675866642952e+09,7.645142505117209775e-02,9.118893358414406070e-01,-3.490452327562245105e-01,-1.022012432642416258e-01
2.401666666666666572e+01,1.516846675885067940e+09,7.027714387473255053e-02,1.496818350608154047e+00,-3.356926679998272212e-01,-8.284914855410284440e-02
2.403333333333333144e+01,1.516846675900809050e+09,6.390131501760765165e-02,1.970760834367850212e+00,-3.216592738738498491e-01,-5.536412254586951104e-02
2.405000000000000071e+01,1.516846675918265104e+09,5.735980038460771618e-02,2.444703318127546154e+00,-3.071344462647591644e-01,-1.973797468148972417e-02
2.406666666666666643e+01,1.516846675934979916e+09,5.070032129640087565e-02,2.809159088866806098e+00,-2.923159122051036674e-01,2.220941159620531263e-02
2.408333333333333215e+01,1.516846675956015110e+09,4.398195898551628125e-02,3.043130694773491740e+00,-2.774059859617619694e-01,6.830482340973415001e-02
2.410000000000000142e+01,1.516846675969789028e+09,3.727434851337502186e-02,3.041630876786910243e+00,-2.626076955893290044e-01,1.146218764296938336e-01
2.411666666666666714e+01,1.516846675986262083e+09,3.065657944806330151e-02,3.038631240813747691e+00,-2.481208665021762683e-01,1.611303826682200235e-01
2.413333333333333286e+01,1.516846676004019976e+09,2.421582373633323834e-02,3.040131058800329189e+00,-2.341382501315266429e-01,2.078969294793667211e-01
2.414999999999999858e+01,1.516846676022505045e+09,1.804571787365300342e-02,3.022133242961353439e+00,-2.208417851095562656e-01,2.545851204435633508e-01
2.416666666666666785e+01,1.516846676040225983e+09,1.224453256614282774e-02,2.897648350075103796e+00,-2.083990756702491787e-01,2.994059416836442611e-01
2.418333333333333357e+01,1.516846676058041096e+09,6.913168444425827654e-03,2.641179474369698799e+00,-1.969601671387312125e-01,3.401429301374937486e-01
2.419999999999999929e+01,1.516846676074647903e+09,2.153020903899735290e-03,2.306720063362065254e+00,-1.866546916124035005e-01,3.754773529999880788e-01
2.421666666666666501e+01,1.516846676092398882e+09,-1.936239299402347071e-03,1.867273393293739314e+00,-1.775894483824285719e-01,4.036387520818432439e-01
2.423333333333333428e+01,1.516846676108396053e+09,-5.258920560103929644e-03,1.427826723225413375e+00,-1.698464735124868841e-01,4.246050895770586697e-01
2.425000000000000000e+01,1.516846676126132965e+09,-7.725549505626880600e-03,8.968911559756274077e-01,-1.634816415326924566e-01,4.368285814844409254e-01
2.426666666666666572e+01,1.516846676143821001e+09,-9.255043860699439795e-03,3.629559527526786677e-01,-1.585238297028651600e-01,4.402357835352711524e-01
2.428333333333333144e+01,1.516846676162281036e+09,-9.776769211090247103e-03,-1.979759742287338087e-01,-1.549746620608294101e-01,4.343532729304451223e-01
2.430000000000000071e+01,1.516846676179061890e+09,-9.232431831769319364e-03,-6.464215522165475125e-01,-1.528088368254917062e-01,4.210327664464111330e-01
2.431666666666666643e+01,1.516846676197613955e+09,-7.577762893589034404e-03,-1.075369496378804079e+00,-1.519750270095295841e-01,4.005770243899389182e-01
2.433333333333333215e+01,1.516846676213208914e+09,-4.783953546099690285e-03,-1.420327633292506997e+00,-1.523973306522454219e-01,3.743649416575263733e-01
2.435000000000000142e+01,1.516846676229423046e+09,-8.388055007650628558e-04,-1.732289774501420965e+00,-1.539772342419370998e-01,3.429271581784704148e-01
2.436666666666666714e+01,1.516846676247159004e+09,4.252432303166915617e-03,-2.006756466045802156e+00,-1.565960409763945682e-01,3.068712830614337972e-01
2.438333333333333286e+01,1.516846676265662909e+09,1.046656371089637813e-02,-2.204732440274535854e+00,-1.601177048028637195e-01,2.674571139768104899e-01
