# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.250000000000000000e+00,1.516846387074707985e+09,-3.357243390302129260e-01,-1.354335641882928876e+00,0.000000000000000000e+00,-4.016983362196474006e-01
9.266666666666665719e+00,1.516846387091211081e+09,-3.348944157430037705e-01,-1.352835823896347600e+00,0.000000000000000000e+00,-4.242455999512532161e-01
9.283333333333333215e+00,1.516846387109148026e+09,-3.340832424370273612e-01,-1.334838008057372072e+00,0.000000000000000000e+00,-4.464929000855427654e-01
9.300000000000000711e+00,1.516846387125356913e+09,-3.334792646992696397e-01,-1.303341830339164176e+00,0.000000000000000000e+00,-4.682152639245288350e-01
9.316666666666666430e+00,1.516846387142790079e+09,-3.332712143851089825e-01,-1.280844560540444599e+00,0.000000000000000000e+00,-4.895626732668695857e-01
9.333333333333333925e+00,1.516846387159588099e+09,-3.336434617890785548e-01,-1.264346562688050124e+00,0.000000000000000000e+00,-5.106351159783371063e-01
9.349999999999999645e+00,1.516846387178081989e+09,-3.347714297537710548e-01,-1.246348746849074374e+00,0.000000000000000000e+00,-5.314075950924883607e-01
9.366666666666667140e+00,1.516846387195565939e+09,-3.368171852645120423e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-5.518051197099942407e-01
9.383333333333332860e+00,1.516846387212089062e+09,-3.399253199696793959e-01,-1.195354935305309452e+00,0.000000000000000000e+00,-5.717277019650827130e-01
9.400000000000000355e+00,1.516846387229497910e+09,-3.442192241169472200e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-5.915252993879560606e-01
9.416666666666666075e+00,1.516846387247231007e+09,-3.497978487776200462e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-6.112978998443864276e-01
9.433333333333333570e+00,1.516846387263577938e+09,-3.567330391858282157e-01,-1.175857301479752426e+00,0.000000000000000000e+00,-6.308955215357155977e-01
9.449999999999999289e+00,1.516846387280018091e+09,-3.650675078501198212e-01,-1.120364035976243677e+00,0.000000000000000000e+00,-6.495682554686530441e-01
9.466666666666666785e+00,1.516846387296255112e+09,-3.748135001594782301e-01,-1.031874774767945979e+00,0.000000000000000000e+00,-6.667661683814521956e-01
9.483333333333332504e+00,1.516846387313091040e+09,-3.859521879070355599e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-6.820643118445816055e-01
9.500000000000000000e+00,1.516846387329371929e+09,-3.984338079306473657e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-6.953876949587123324e-01
9.516666666666665719e+00,1.516846387347636938e+09,-4.121785443817461148e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-7.065863359251861597e-01
9.533333333333333215e+00,1.516846387365350962e+09,-4.270781344568931326e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-7.158102165426613039e-01
9.550000000000000711e+00,1.516846387383017063e+09,-4.429981592338420593e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-7.235842731064411337e-01
9.566666666666666430e+00,1.516846387400639057e+09,-4.597809640084411509e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-7.305834237104872342e-01
9.583333333333333925e+00,1.516846387419323921e+09,-4.772491366684627478e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-7.374075955494322487e-01
9.599999999999999645e+00,1.516846387436408043e+09,-4.952094585693599949e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-7.442567643548202438e-01
9.616666666666667140e+00,1.516846387452716112e+09,-5.134572304536428877e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-7.510809361937652584e-01
9.633333333333332860e+00,1.516846387469446898e+09,-5.317808664839707156e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-7.578801110662671814e-01
9.650000000000000355e+00,1.516846387487765074e+09,-5.499666426830490673e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-7.647042829052121959e-01
9.666666666666666075e+00,1.516846387505664110e+09,-5.678034821643719310e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-7.716034456434862632e-01
9.683333333333333570e+00,1.516846387524102926e+09,-5.850876585989430723e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-7.787775750126335605e-01
9.699999999999999289e+00,1.516846387541126013e+09,-6.016273014196422686e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-7.866016255092994625e-01
9.716666666666666785e+00,1.516846387558551073e+09,-6.172465912678140043e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-7.955505394959012655e-01
9.733333333333332504e+00,1.516846387575275898e+09,-6.317895420107382254e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-8.055493260731100280e-01
9.750000000000000000e+00,1.516846387591886997e+09,-6.451232761079497280e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-8.162480277107234672e-01
9.766666666666665719e+00,1.516846387609409094e+09,-6.571407129158802762e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-8.269967232812228675e-01
9.783333333333333215e+00,1.516846387627109051e+09,-6.677626043710391812e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-8.376454309859502345e-01
9.800000000000000711e+00,1.516846387643953085e+09,-6.769388690069167991e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-8.478691902611461551e-01
9.816666666666666430e+00,1.516846387662266016e+09,-6.846491930219078537e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-8.569180921135201023e-01
9.833333333333333925e+00,1.516846387678786039e+09,-6.909028856753062220e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-8.643921850799836104e-01
9.849999999999999645e+00,1.516846387695588112e+09,-6.957379951765036985e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-8.695415601672461525e-01
9.866666666666667140e+00,1.516846387714194059e+09,-6.992197099704262619e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-8.714163326504728024e-01
9.883333333333332860e+00,1.516846387732589006e+09,-7.014380884351892886e-01,7.649071731564716092e-02,0.000000000000000000e+00,-8.701414873618786849e-01
9.900000000000000355e+00,1.516846387749418020e+09,-7.025051770370228654e-01,2.459701497993359576e-01,0.000000000000000000e+00,-8.660419848652231023e-01
9.916666666666666075e+00,1.516846387766290903e+09,-7.025515925000995754e-01,3.629559527526786677e-01,0.000000000000000000e+00,-8.599927189860118171e-01
9.933333333333333570e+00,1.516846387782192945e+09,-7.017226571517074518e-01,4.259483081890939049e-01,0.000000000000000000e+00,-8.528935805161935724e-01
9.949999999999999289e+00,1.516846387801289082e+09,-7.001741879496979903e-01,4.364470340951631666e-01,0.000000000000000000e+00,-8.456194632812741308e-01
9.966666666666666785e+00,1.516846387817184925e+09,-6.980680485008534664e-01,4.379468520817444976e-01,0.000000000000000000e+00,-8.383203490799117086e-01
9.983333333333332504e+00,1.516846387834873915e+09,-6.955675794106689347e-01,4.349472161085818356e-01,0.000000000000000000e+00,-8.310712288114353585e-01
1.000000000000000000e+01,1.516846387852741003e+09,-6.928330254121014553e-01,4.364470340951631666e-01,0.000000000000000000e+00,-8.237971115765159169e-01
1.001666666666666572e+01,1.516846387870521069e+09,-6.900170778222486367e-01,4.364470340951631666e-01,0.000000000000000000e+00,-8.165229943415965863e-01
1.003333333333333321e+01,1.516846387886307955e+09,-6.872606479662045631e-01,4.349472161085818356e-01,0.000000000000000000e+00,-8.092738740731202363e-01
1.005000000000000071e+01,1.516846387904525995e+09,-6.846889813577526906e-01,4.304477621488379535e-01,0.000000000000000000e+00,-8.020997447039729389e-01
1.006666666666666643e+01,1.516846387921379089e+09,-6.824082137819744709e-01,4.199490362427686918e-01,0.000000000000000000e+00,-7.951005940999268384e-01
1.008333333333333393e+01,1.516846387940915108e+09,-6.805024592013407814e-01,3.629559527526786677e-01,0.000000000000000000e+00,-7.890513282207155532e-01
1.009999999999999964e+01,1.516846387958700895e+09,-6.790315058854938801e-01,2.984637793296820441e-01,0.000000000000000000e+00,-7.840769318985542080e-01
1.011666666666666714e+01,1.516846387975011110e+09,-6.780291816847764386e-01,2.564688757054051638e-01,0.000000000000000000e+00,-7.798024506367974285e-01
1.013333333333333286e+01,1.516846387991219997e+09,-6.775024323177685215e-01,2.384710598664293579e-01,0.000000000000000000e+00,-7.758279329723569706e-01
1.015000000000000036e+01,1.516846388009670019e+09,-6.774311383520351670e-01,2.384710598664293579e-01,0.000000000000000000e+00,-7.718534153079165128e-01
1.016666666666666607e+01,1.516846388028301954e+09,-6.777686776829574544e-01,2.369712418798480547e-01,0.000000000000000000e+00,-7.679038946099190355e-01
1.018333333333333357e+01,1.516846388046832085e+09,-6.784432212329226664e-01,2.129741540945469525e-01,0.000000000000000000e+00,-7.643543253750099131e-01
1.019999999999999929e+01,1.516846388063019991e+09,-6.793597307832186516e-01,1.979759742287338087e-01,0.000000000000000000e+00,-7.610547258045310404e-01
1.021666666666666679e+01,1.516846388079797983e+09,-6.804026097878586032e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.578051201669382397e-01
1.023333333333333250e+01,1.516846388096227884e+09,-6.814389411580765721e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.545555145293454391e-01
1.025000000000000000e+01,1.516846388113282919e+09,-6.823222307742011772e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.513059088917526385e-01
1.026666666666666572e+01,1.516846388128859043e+09,-6.828965622631477661e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.480563032541598378e-01
1.028333333333333321e+01,1.516846388146002054e+09,-6.830010577100199542e-01,2.189734260408722488e-01,0.000000000000000000e+00,-7.444067461534786823e-01
1.030000000000000071e+01,1.516846388162925959e+09,-6.824745307270939643e-01,2.924645073833567754e-01,0.000000000000000000e+00,-7.395323376970893703e-01
1.031666666666666643e+01,1.516846388178953886e+09,-6.811602128938153422e-01,3.989515844306302239e-01,0.000000000000000000e+00,-7.328831446232455527e-01
1.033333333333333393e+01,1.516846388195566893e+09,-6.789104321465290193e-01,5.264361132900421403e-01,0.000000000000000000e+00,-7.241092094017448355e-01
1.034999999999999964e+01,1.516846388213988066e+09,-6.755911223022756928e-01,6.644193680555232628e-01,0.000000000000000000e+00,-7.130355532674861330e-01
1.036666666666666714e+01,1.516846388229553938e+09,-6.710860465360507510e-01,7.604077191967275606e-01,0.000000000000000000e+00,-7.003620912808740107e-01
1.038333333333333286e+01,1.516846388247369051e+09,-6.653006242091470401e-01,8.263997106063055709e-01,0.000000000000000000e+00,-6.865887627707689678e-01
1.040000000000000036e+01,1.516846388263046026e+09,-6.581652598077677441e-01,8.758937041634889953e-01,0.000000000000000000e+00,-6.719905343680441234e-01
1.041666666666666607e+01,1.516846388279658079e+09,-6.496380846663328823e-01,9.358864236267415704e-01,0.000000000000000000e+00,-6.563924273075983917e-01
1.043333333333333357e+01,1.516846388296230078e+09,-6.397070363259533821e-01,1.019876230875295331e+00,0.000000000000000000e+00,-6.393944901263434177e-01
1.044999999999999929e+01,1.516846388314749002e+09,-6.283912164656543231e-01,1.120364035976243677e+00,0.000000000000000000e+00,-6.207217561934059713e-01
1.046666666666666679e+01,1.516846388330955982e+09,-6.157414859452212674e-01,1.193855117318728176e+00,0.000000000000000000e+00,-6.008241709047604795e-01
1.048333333333333250e+01,1.516846388349287987e+09,-6.018402741790669364e-01,1.261346926714887351e+00,0.000000000000000000e+00,-5.798017221261789755e-01
1.050000000000000000e+01,1.516846388365184069e+09,-5.868005993588557567e-01,1.304841648325745451e+00,0.000000000000000000e+00,-5.580543613207499254e-01
1.051666666666666572e+01,1.516846388383497000e+09,-5.707643154819393994e-01,1.354335641882928876e+00,0.000000000000000000e+00,-5.354821006227010738e-01
1.053333333333333321e+01,1.516846388400542974e+09,-5.538996212425643106e-01,1.402329817453531247e+00,0.000000000000000000e+00,-5.121099369984755123e-01
1.055000000000000071e+01,1.516846388418910027e+09,-5.363978841321129787e-01,1.454823446983877222e+00,0.000000000000000000e+00,-4.878628795487442438e-01
1.056666666666666643e+01,1.516846388436517000e+09,-5.184698501213755861e-01,1.490819078661828945e+00,0.000000000000000000e+00,-4.630158949043804428e-01
1.058333333333333393e+01,1.516846388454761982e+09,-5.003413246427954597e-01,1.510316712487385971e+00,0.000000000000000000e+00,-4.378439496962573396e-01
1.059999999999999964e+01,1.516846388470998049e+09,-4.822484238753808605e-01,1.511816530473967468e+00,0.000000000000000000e+00,-4.126470075216912003e-01
1.061666666666666714e+01,1.516846388488168955e+09,-4.644325062327563369e-01,1.510316712487385971e+00,0.000000000000000000e+00,-3.874750623135680971e-01
1.063333333333333286e+01,1.516846388503956079e+09,-4.471349021983564431e-01,1.511816530473967468e+00,0.000000000000000000e+00,-3.622781201390019579e-01
1.065000000000000036e+01,1.516846388521663904e+09,-4.305915660386525068e-01,1.513316348460548522e+00,0.000000000000000000e+00,-3.370561809979928380e-01
1.066666666666666607e+01,1.516846388540333986e+09,-4.150277753248794999e-01,1.526814710339780223e+00,0.000000000000000000e+00,-3.116092691589965047e-01
1.068333333333333357e+01,1.516846388558243990e+09,-4.006530035478498286e-01,1.549311980138500022e+00,0.000000000000000000e+00,-2.857874028233548525e-01
1.069999999999999929e+01,1.516846388575275898e+09,-3.876560874371965948e-01,1.553811434098244071e+00,0.000000000000000000e+00,-2.598905455883840920e-01
1.071666666666666679e+01,1.516846388593014956e+09,-3.762008039868405818e-01,1.550811798125081520e+00,0.000000000000000000e+00,-2.340436822862994037e-01
1.073333333333333250e+01,1.516846388610668898e+09,-3.664219628071550550e-01,1.553811434098244071e+00,0.000000000000000000e+00,-2.081468250513286711e-01
1.075000000000000000e+01,1.516846388629031897e+09,-3.584221075017963165e-01,1.546312344165337471e+00,0.000000000000000000e+00,-1.823749526485730355e-01
1.076666666666666572e+01,1.516846388646661997e+09,-3.522689055973552419e-01,1.513316348460548522e+00,0.000000000000000000e+00,-1.571530135075638879e-01
1.078333333333333321e+01,1.516846388663523912e+09,-3.479932904837048646e-01,1.474321080809434470e+00,0.000000000000000000e+00,-1.325809954940733171e-01
1.080000000000000071e+01,1.516846388680434942e+09,-3.455884012458458887e-01,1.433825995171738921e+00,0.000000000000000000e+00,-1.086838955745443314e-01
1.081666666666666643e+01,1.516846388697977066e+09,-3.450093476124694858e-01,1.402329817453531247e+00,0.000000000000000000e+00,-8.531173195031881151e-02
1.083333333333333393e+01,1.516846388714807987e+09,-3.461738079666105694e-01,1.361834731815835475e+00,0.000000000000000000e+00,-6.261448642005489063e-02
1.084999999999999964e+01,1.516846388731954098e+09,-3.489634489269777262e-01,1.288343650473350976e+00,0.000000000000000000e+00,-4.114209224549904287e-02
1.086666666666666714e+01,1.516846388747927904e+09,-3.532261358846524590e-01,1.181856573426077528e+00,0.000000000000000000e+00,-2.144448268839775282e-02
1.088333333333333286e+01,1.516846388765120983e+09,-3.587788855292164403e-01,1.046872954633759178e+00,0.000000000000000000e+00,-3.996600111168435027e-03
1.090000000000000036e+01,1.516846388782830954e+09,-3.654114942604017591e-01,9.013906099353712342e-01,0.000000000000000000e+00,1.102657672108774828e-02
1.091666666666666607e+01,1.516846388800219059e+09,-3.728907608643231564e-01,7.514088112772396855e-01,0.000000000000000000e+00,2.355005690904174095e-02
1.093333333333333357e+01,1.516846388816258907e+09,-3.809652083039286596e-01,6.149253744983398384e-01,0.000000000000000000e+00,3.379881315068073572e-02
1.094999999999999929e+01,1.516846388834642887e+09,-3.893701982478278145e-01,4.544448499341389724e-01,0.000000000000000000e+00,4.137289398291638803e-02
1.096666666666666679e+01,1.516846388853271961e+09,-3.978333232991672630e-01,2.729668735577996386e-01,0.000000000000000000e+00,4.592234187554638386e-02
1.098333333333333250e+01,1.516846388871540070e+09,-4.060799559812385828e-01,7.949035328880978135e-02,0.000000000000000000e+00,4.724718109702654573e-02
1.100000000000000000e+01,1.516846388889867067e+09,-4.138388305160100589e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.554738737890105110e-02
1.101666666666666572e+01,1.516846388905467033e+09,-4.208475333509896221e-01,-2.234728800006162142e-01,0.000000000000000000e+00,4.182283937889078040e-02
1.103333333333333321e+01,1.516846388922977924e+09,-4.268577812326931342e-01,-3.164615951686577944e-01,0.000000000000000000e+00,3.654847945941314818e-02
