# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.275000000000000000e+01,1.516844239081149101e+09,-3.159340511283604269e-01,-9.898798711436690434e-02,-2.003680954840902362e-01,-1.224964535222735143e-02
2.276666666666666572e+01,1.516844239098448992e+09,-3.129266467691397269e-01,-1.979759742287338087e-01,-1.937018942240832931e-01,-1.877760982644096840e-02
2.278333333333333144e+01,1.516844239117667913e+09,-3.092721326928303260e-01,-2.834655994638688448e-01,-1.868866107666341814e-01,-2.661681333028268273e-02
2.280000000000000071e+01,1.516844239135340929e+09,-3.050662210867330359e-01,-3.254605030881457250e-01,-1.800090355561973776e-01,-3.504130564102173051e-02
2.281666666666666643e+01,1.516844239153822899e+09,-3.004129896758394036e-01,-3.344594110076336002e-01,-1.731602651137034987e-01,-4.350163357637734651e-02
2.283333333333333215e+01,1.516844239171492100e+09,-2.954226448236638713e-01,-3.329595930210523247e-01,-1.664333774156799006e-01,-5.182484975032288638e-02
2.285000000000000142e+01,1.516844239189982891e+09,-2.902091700293887300e-01,-3.329595930210523247e-01,-1.599210871282576996e-01,-6.003952775281138493e-02
2.286666666666666714e+01,1.516844239207660913e+09,-2.848879112889232679e-01,-3.344594110076336002e-01,-1.537134458476450416e-01,-6.817574203373269470e-02
2.288333333333333286e+01,1.516844239226187944e+09,-2.795731519594093495e-01,-3.344594110076336002e-01,-1.478956506141730354e-01,-7.621499306076280622e-02
2.289999999999999858e+01,1.516844239243891001e+09,-2.743757297622742009e-01,-3.344594110076336002e-01,-1.425460203448278562e-01,-8.416508358330382356e-02
2.291666666666666785e+01,1.516844239262383938e+09,-2.694007473818782472e-01,-3.359592289942149312e-01,-1.377341945763650988e-01,-9.205997397614681943e-02
2.293333333333333357e+01,1.516844239279165983e+09,-2.647454257945102696e-01,-3.344594110076336002e-01,-1.335196021785745313e-01,-9.985962419591695727e-02
2.294999999999999929e+01,1.516844239296915054e+09,-2.604971460514256543e-01,-3.359592289942149312e-01,-1.299502396765577494e-01,-1.076247820070965061e-01
2.296666666666666501e+01,1.516844239314630032e+09,-2.567317208195661338e-01,-3.359592289942149312e-01,-1.270617897370850957e-01,-1.153417989859515103e-01
2.298333333333333428e+01,1.516844239333108902e+09,-2.535119316572650994e-01,-3.344594110076336002e-01,-1.248771004818879510e-01,-1.229974075107768683e-01
2.300000000000000000e+01,1.516844239350529909e+09,-2.508863618928069417e-01,-3.359592289942149312e-01,-1.234060358653456813e-01,-1.306534952584362252e-01
2.301666666666666572e+01,1.516844239368455887e+09,-2.488885482215940914e-01,-3.359592289942149312e-01,-1.226456966855616060e-01,-1.382969106864324893e-01
2.303333333333333144e+01,1.516844239386213064e+09,-2.475364668979439797e-01,-3.329595930210523247e-01,-1.225810011821290013e-01,-1.458892539231521901e-01
2.305000000000000071e+01,1.516844239404094934e+09,-2.468323628358153332e-01,-3.344594110076336002e-01,-1.231856039050983620e-01,-1.535166708383643996e-01
2.306666666666666643e+01,1.516844239421760082e+09,-2.467629222215527718e-01,-3.344594110076336002e-01,-1.244231219023608503e-01,-1.611647130535309724e-01
2.308333333333333215e+01,1.516844239439718962e+09,-2.472997815568569457e-01,-3.344594110076336002e-01,-1.262486285336214542e-01,-1.688431803792185548e-01
2.310000000000000142e+01,1.516844239455651999e+09,-2.484003585658889901e-01,-3.389588649673775933e-01,-1.286103676206312441e-01,-1.766360009223520433e-01
2.311666666666666714e+01,1.516844239473819017e+09,-2.500089832865262651e-01,-3.359592289942149312e-01,-1.314516343964184930e-01,-1.844261819788625967e-01
2.313333333333333286e+01,1.516844239491533995e+09,-2.520583010827159298e-01,-3.344594110076336002e-01,-1.347127649946426864e-01,-1.922457182455671876e-01
2.314999999999999858e+01,1.516844239510101080e+09,-2.544709134107392967e-01,-3.329595930210523247e-01,-1.383331731563091915e-01,-2.001005976818565346e-01
2.316666666666666785e+01,1.516844239527226925e+09,-2.571612170791817698e-01,-3.329595930210523247e-01,-1.422533715115754660e-01,-2.080208137574003358e-01
2.318333333333333357e+01,1.516844239545768023e+09,-2.600373985735231486e-01,-3.329595930210523247e-01,-1.464169152584347267e-01,-2.160104222287251297e-01
2.319999999999999929e+01,1.516844239562745094e+09,-2.630035368634138226e-01,-3.329595930210523247e-01,-1.507722082978578404e-01,-2.240726189173736227e-01
2.321666666666666501e+01,1.516844239580544949e+09,-2.659617660416113694e-01,-3.329595930210523247e-01,-1.552741158380900877e-01,-2.322098473983593148e-01
2.323333333333333428e+01,1.516844239597385883e+09,-2.688144482017396086e-01,-3.344594110076336002e-01,-1.598853330434916453e-01,-2.404489264658780656e-01
2.325000000000000000e+01,1.516844239615248919e+09,-2.714663071638855896e-01,-3.284601390613083871e-01,-1.645774663257426051e-01,-2.486662198889955933e-01
2.326666666666666572e+01,1.516844239633197069e+09,-2.738264749936678011e-01,-3.329595930210523247e-01,-1.693317921668738291e-01,-2.570377429754610032e-01
2.328333333333333144e+01,1.516844239650707960e+09,-2.758104056958752826e-01,-3.299599570478896626e-01,-1.741396676986824710e-01,-2.654394033879038939e-01
2.330000000000000071e+01,1.516844239668198109e+09,-2.773416139376156386e-01,-3.329595930210523247e-01,-1.790025773866782965e-01,-2.739721062280327524e-01
2.331666666666666643e+01,1.516844239686645985e+09,-2.783532010834093295e-01,-3.299599570478896626e-01,-1.839318108010211394e-01,-2.825369690255146171e-01
2.333333333333333215e+01,1.516844239703946114e+09,-2.787891360994073087e-01,-3.344594110076336002e-01,-1.889477773096414903e-01,-2.912604221641358904e-01
2.335000000000000142e+01,1.516844239722454071e+09,-2.786052648804465681e-01,-3.329595930210523247e-01,-1.940789742997459655e-01,-3.000443982861492054e-01
2.336666666666666714e+01,1.516844239739721060e+09,-2.777700281296702767e-01,-3.344594110076336002e-01,-1.993606359246097859e-01,-3.089413990683532729e-01
2.338333333333333286e+01,1.516844239757730961e+09,-2.762648749210283028e-01,-3.329595930210523247e-01,-2.048330990928459439e-01,-3.179046106035849362e-01
2.339999999999999858e+01,1.516844239774513006e+09,-2.740843663354272097e-01,-3.344594110076336002e-01,-2.105399321940287227e-01,-3.269879329902792842e-01
2.341666666666666785e+01,1.516844239792175055e+09,-2.712359709116345385e-01,-3.329595930210523247e-01,-2.165258796390028551e-01,-3.361460242012802024e-01
2.343333333333333357e+01,1.516844239808491945e+09,-2.677395609211171701e-01,-3.329595930210523247e-01,-2.228346814672825249e-01,-3.454092621094191351e-01
2.344999999999999929e+01,1.516844239826064110e+09,-2.636266254925066499e-01,-3.314597750344709937e-01,-2.295068318569411792e-01,-3.547587055576093551e-01
2.346666666666666501e+01,1.516844239842578888e+09,-2.589392232129238969e-01,-3.329595930210523247e-01,-2.365773432255814657e-01,-3.642509878283866076e-01
2.348333333333333428e+01,1.516844239860460043e+09,-2.537287028665509148e-01,-3.344594110076336002e-01,-2.440735836413056858e-01,-3.738932044058689286e-01
2.350000000000000000e+01,1.516844239876620054e+09,-2.480542262960757638e-01,-3.314597750344709937e-01,-2.520132544259667262e-01,-3.836177548968762174e-01
2.351666666666666572e+01,1.516844239894155025e+09,-2.419811318667540179e-01,-3.329595930210523247e-01,-2.604025721353358525e-01,-3.935071243161493704e-01
2.353333333333333144e+01,1.516844239911989927e+09,-2.355791805726731580e-01,-3.299599570478896626e-01,-2.692347145978907230e-01,-4.034937021769123833e-01
2.355000000000000071e+01,1.516844239930037022e+09,-2.289207293689650979e-01,-3.329595930210523247e-01,-2.784885844906690999e-01,-4.136845051354410829e-01
2.356666666666666643e+01,1.516844239946650982e+09,-2.220788777846227635e-01,-3.329595930210523247e-01,-2.881279361784792048e-01,-4.240359639554332483e-01
2.358333333333333215e+01,1.516844239964287043e+09,-2.151256342361361484e-01,-3.314597750344709937e-01,-2.981009024348934000e-01,-4.345286419132559641e-01
2.360000000000000142e+01,1.516844239980731964e+09,-2.081301477158612467e-01,-3.224608671149831185e-01,-3.083399474319101219e-01,-4.450419888223708376e-01
2.361666666666666714e+01,1.516844239998316050e+09,-2.011570486905998600e-01,-3.059628692625886437e-01,-3.187622612921479082e-01,-4.554540743316164431e-01
2.363333333333333286e+01,1.516844240016021013e+09,-1.942649401603739889e-01,-2.759665095309623006e-01,-3.292705998314430782e-01,-4.655413594876565142e-01
2.364999999999999858e+01,1.516844240034527063e+09,-1.875050759650375987e-01,-2.384710598664293579e-01,-3.397545611854840275e-01,-4.751784531718550864e-01
2.366666666666666785e+01,1.516844240052201986e+09,-1.809202586790241429e-01,-1.979759742287338087e-01,-3.500922791261888434e-01,-4.843129240611038222e-01
2.368333333333333357e+01,1.516844240069705963e+09,-1.745439839162394591e-01,-1.514816166447129908e-01,-3.601525013476704618e-01,-4.928401593609768594e-01
2.369999999999999929e+01,1.516844240086414099e+09,-1.683998517086640057e-01,-9.748816912778557331e-02,-3.697970101461163228e-01,-5.006282456822085392e-01
2.371666666666666501e+01,1.516844240104103088e+09,-1.625012589703263566e-01,-1.499817986581316719e-03,-3.788833330256273224e-01,-5.069679648657453575e-01
2.373333333333333428e+01,1.516844240120748997e+09,-1.568513800705997885e-01,1.109865310070174416e-01,-3.872676821029972238e-01,-5.115726507173450344e-01
2.375000000000000000e+01,1.516844240139256001e+09,-1.514434353832081748e-01,2.294721519469414273e-01,-3.948080539978791048e-01,-5.143282490848606336e-01
2.376666666666666572e+01,1.516844240154968023e+09,-1.462612405197316612e-01,3.089625052357512502e-01,-4.013674163832967601e-01,-5.158683309373197634e-01
2.378333333333333144e+01,1.516844240173410892e+09,-1.412800219686176084e-01,4.004514024172115549e-01,-4.068169036954780160e-01,-5.159744226252909183e-01
2.380000000000000071e+01,1.516844240189250946e+09,-1.364674782087327565e-01,4.439461240280697663e-01,-4.110389427746445890e-01,-5.154259696044004579e-01
2.381666666666666643e+01,1.516844240207709074e+09,-1.317850592087561057e-01,5.039388434913223414e-01,-4.139302294937353133e-01,-5.139258260377740362e-01
2.383333333333333215e+01,1.516844240224772930e+09,-1.271894317067333302e-01,5.549326550350871523e-01,-4.154044797412261847e-01,-5.116003564495430478e-01
2.385000000000000142e+01,1.516844240241110086e+09,-1.226340929201072960e-01,6.074262845654332388e-01,-4.153948824169914067e-01,-5.083998330804023746e-01
2.386666666666666714e+01,1.516844240256911039e+09,-1.180710914792242328e-01,6.794175479213364621e-01,-4.138561882837987205e-01,-5.039738104197767354e-01
2.388333333333333286e+01,1.516844240274279118e+09,-1.134528115000888460e-01,7.469093573174956369e-01,-4.107663764500564807e-01,-4.983714274053194226e-01
2.389999999999999858e+01,1.516844240291201115e+09,-1.087337738855969071e-01,7.874044429551912971e-01,-4.061278497537391119e-01,-4.920168175186285797e-01
2.391666666666666785e+01,1.516844240309696913e+09,-1.038724082143584193e-01,7.919038969149352347e-01,-3.999681211440960227e-01,-4.854845545891146030e-01
2.393333333333333357e+01,1.516844240328263998e+09,-9.883274896313273827e-02,7.934037149015166213e-01,-3.923399650517979675e-01,-4.788001587582859653e-01
2.394999999999999929e+01,1.516844240346873045e+09,-9.358601130707390470e-02,7.919038969149352347e-01,-3.833210204060326087e-01,-4.719904441498042336e-01
2.396666666666666501e+01,1.516844240364829063e+09,-8.811200431962740165e-02,7.919038969149352347e-01,-3.730128450835365483e-01,-4.650089266192809490e-01
2.398333333333333428e+01,1.516844240382754087e+09,-8.240034299416992836e-02,8.039024408075857719e-01,-3.615394348311165573e-01,-4.576362098530064593e-01
2.400000000000000000e+01,1.516844240400307894e+09,-7.645142505117209775e-02,8.204004386599802467e-01,-3.490452327562245105e-01,-4.497802897546105405e-01
2.401666666666666572e+01,1.516844240417644024e+09,-7.027714387473255053e-02,8.428977084587000457e-01,-3.356926679998272212e-01,-4.413268724136293342e-01
2.403333333333333144e+01,1.516844240436409950e+09,-6.390131501760765165e-02,8.683946142305822846e-01,-3.216592738738498491e-01,-4.322146167410171325e-01
2.405000000000000071e+01,1.516844240454858065e+09,-5.735980038460771618e-02,8.773935221500703818e-01,-3.071344462647591644e-01,-4.227102988095952640e-01
2.406666666666666643e+01,1.516844240472544909e+09,-5.070032129640087565e-02,8.788933401366516573e-01,-2.923159122051036674e-01,-4.129340083440694587e-01
2.408333333333333215e+01,1.516844240491372108e+09,-4.398195898551628125e-02,8.743938861769076087e-01,-2.774059859617619694e-01,-4.029842100071503452e-01
2.410000000000000142e+01,1.516844240507961035e+09,-3.727434851337502186e-02,8.788933401366516573e-01,-2.626076955893290044e-01,-3.927127825980282760e-01
2.411666666666666714e+01,1.516844240526483059e+09,-3.065657944806330151e-02,8.848926120829767594e-01,-2.481208665021762683e-01,-3.820999201716815952e-01
2.413333333333333286e+01,1.516844240542282104e+09,-2.421582373633323834e-02,8.923917020158834701e-01,-2.341382501315266429e-01,-3.711290293069423041e-01
2.414999999999999858e+01,1.516844240560832024e+09,-1.804571787365300342e-02,9.043902459085340073e-01,-2.208417851095562656e-01,-3.597365549602926649e-01
2.416666666666666785e+01,1.516844240576534033e+09,-1.224453256614282774e-02,9.208882437609284821e-01,-2.083990756702491787e-01,-3.478617354921146876e-01
2.418333333333333357e+01,1.516844240594980001e+09,-6.913168444425827654e-03,9.463851495328108321e-01,-1.969601671387312125e-01,-3.353713191188800180e-01
2.419999999999999929e+01,1.516844240610944986e+09,-2.153020903899735290e-03,9.718820553046931821e-01,-1.866546916124035005e-01,-3.222841963906751817e-01
2.421666666666666501e+01,1.516844240628842115e+09,1.936239299402347071e-03,9.898798711436689324e-01,-1.775894483824285719e-01,-3.087460226779878414e-01
2.423333333333333428e+01,1.516844240645673037e+09,5.258920560103929644e-03,1.009377504969226180e+00,-1.698464735124868841e-01,-2.947538388203755355e-01
2.425000000000000000e+01,1.516844240663315058e+09,7.725549505626880600e-03,1.027375320808201931e+00,-1.634816415326924566e-01,-2.803556108324503637e-01
2.426666666666666572e+01,1.516844240679985046e+09,9.255043860699439795e-03,1.049872590606921730e+00,-1.585238297028651600e-01,-2.654997981507161153e-01
2.428333333333333144e+01,1.516844240697316885e+09,9.776769211090247103e-03,1.058871498526409605e+00,-1.549746620608294101e-01,-2.504348508762898051e-01
2.430000000000000071e+01,1.516844240715193033e+09,9.232431831769319364e-03,1.058871498526409605e+00,-1.528088368254917062e-01,-2.353338065146078351e-01
2.431666666666666643e+01,1.516844240733669043e+09,7.577762893589034404e-03,1.045373136647177681e+00,-1.519750270095295841e-01,-2.204438380206470427e-01
2.433333333333333215e+01,1.516844240751364946e+09,4.783953546099690285e-03,1.058871498526409605e+00,-1.523973306522454219e-01,-2.053359352227443202e-01
2.435000000000000142e+01,1.516844240769305944e+09,8.388055007650628558e-04,1.057371680539828329e+00,-1.539772342419370998e-01,-1.902793611177794608e-01
2.436666666666666714e+01,1.516844240785816908e+09,-4.252432303166915617e-03,1.057371680539828329e+00,-1.565960409763945682e-01,-1.752664337917222426e-01
2.438333333333333286e+01,1.516844240803416967e+09,-1.046656371089637813e-02,1.058871498526409605e+00,-1.601177048028637195e-01,-1.602872038963298051e-01
2.439999999999999858e+01,1.516844240819602013e+09,-1.776229759466594477e-02,1.058871498526409605e+00,-1.643920019479629402e-01,-1.453792122866890413e-01
2.441666666666666785e+01,1.516844240838063955e+09,-2.608046028048665796e-02,1.057371680539828329e+00,-1.692579641178504068e-01,-1.305773170129894134e-01
2.443333333333333357e+01,1.516844240854913950e+09,-3.534456829392102623e-02,1.058871498526409605e+00,-1.745474919011127946e-01,-1.158385835692344601e-01
2.444999999999999929e+01,1.516844240872987032e+09,-4.546175369687939505e-02,1.057371680539828329e+00,-1.800890632747087494e-01,-1.012172066148157995e-01
2.446666666666666501e+01,1.516844240889961004e+09,-5.632402655672569258e-02,1.051372408593503005e+00,-1.857114505791200298e-01,-8.678952398124274714e-02
2.448333333333333428e+01,1.516844240908284903e+09,-6.780985166556437183e-02,1.055871862553247054e+00,-1.912473599215502029e-01,-7.237911560404779177e-02
2.450000000000000000e+01,1.516844240924081087e+09,-7.978600967867852112e-02,1.049872590606921730e+00,-1.965369096610284361e-01,-5.815685425494956928e-02
2.451666666666666572e+01,1.516844240942563057e+09,-9.210970652446705265e-02,1.028875138794783206e+00,-2.014308693484315183e-01,-4.436611643084370504e-02
2.453333333333333144e+01,1.516844240960011959e+09,-1.046308893966333142e-01,1.001878415036319581e+00,-2.057935871091441937e-01,-3.109803596539078424e-02
