# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.266666666666665719e+00,1.516844720794346094e+09,2.404439412622361716e-01,4.484455779878137038e-01,0.000000000000000000e+00,6.213899510524772268e-02
8.283333333333333215e+00,1.516844720812690973e+09,2.470255739818527918e-01,4.469457600012324283e-01,0.000000000000000000e+00,6.958809110526825714e-02
8.300000000000000711e+00,1.516844720828295946e+09,2.536808300687397044e-01,4.484455779878137038e-01,0.000000000000000000e+00,7.706218407173182072e-02
8.316666666666666430e+00,1.516844720846739054e+09,2.604137159378232536e-01,4.454459420146510418e-01,0.000000000000000000e+00,8.448628310530933994e-02
8.333333333333333925e+00,1.516844720862396002e+09,2.672206069454868826e-01,4.484455779878137038e-01,0.000000000000000000e+00,9.196037607177290352e-02
8.349999999999999645e+00,1.516844720880300999e+09,2.740898085255977223e-01,4.454459420146510418e-01,0.000000000000000000e+00,9.938447510535042273e-02
8.366666666666667140e+00,1.516844720897896051e+09,2.810014051255087519e-01,4.469457600012324283e-01,0.000000000000000000e+00,1.068335711053709641e-01
8.383333333333332860e+00,1.516844720916604042e+09,2.879274056002025794e-01,4.484455779878137038e-01,0.000000000000000000e+00,1.143076640718345277e-01
8.400000000000000355e+00,1.516844720934200048e+09,2.948321848925017363e-01,4.469457600012324283e-01,0.000000000000000000e+00,1.217567600718550691e-01
8.416666666666666075e+00,1.516844720952795029e+09,3.016732129065825552e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.291558621389895523e-01
8.433333333333333570e+00,1.516844720968453884e+09,3.084020527214272334e-01,4.424463060414883797e-01,0.000000000000000000e+00,1.365299672396810271e-01
8.449999999999999289e+00,1.516844720985608101e+09,3.149656019390068007e-01,4.424463060414883797e-01,0.000000000000000000e+00,1.439040723403725019e-01
8.466666666666666785e+00,1.516844721002487898e+09,3.213075432588066160e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.513031744075069851e-01
8.483333333333332504e+00,1.516844721021126032e+09,3.273699635404762054e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.587022764746414683e-01
8.500000000000000000e+00,1.516844721036902905e+09,3.330950948632790953e-01,4.454459420146510418e-01,0.000000000000000000e+00,1.661263755082189875e-01
8.516666666666665719e+00,1.516844721055299044e+09,3.384271265899322922e-01,4.454459420146510418e-01,0.000000000000000000e+00,1.735504745417965067e-01
8.533333333333333215e+00,1.516844721070967913e+09,3.433140343370385539e-01,4.454459420146510418e-01,0.000000000000000000e+00,1.809745735753740259e-01
8.550000000000000711e+00,1.516844721089401960e+09,3.477093701506672740e-01,4.469457600012324283e-01,0.000000000000000000e+00,1.884236695753945534e-01
8.566666666666666430e+00,1.516844721107053995e+09,3.515739581503409261e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.958227716425290366e-01
8.583333333333333925e+00,1.516844721125390053e+09,3.548774414613984352e-01,4.409464880549071042e-01,0.000000000000000000e+00,2.031718797767774753e-01
8.599999999999999645e+00,1.516844721141669989e+09,3.575996293849185159e-01,4.394466700683258287e-01,0.000000000000000000e+00,2.104959909445829058e-01
8.616666666666667140e+00,1.516844721158543110e+09,3.597315983929220140e-01,4.409464880549071042e-01,0.000000000000000000e+00,2.178450990788313446e-01
8.633333333333332860e+00,1.516844721176417112e+09,3.612765065786484597e-01,4.379468520817444976e-01,0.000000000000000000e+00,2.251442132801937390e-01
8.650000000000000355e+00,1.516844721194773912e+09,3.622500884920354935e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.325183183808852139e-01
8.666666666666666075e+00,1.516844721211055040e+09,3.626808056666963598e-01,4.439461240280697663e-01,0.000000000000000000e+00,2.399174204480196970e-01
8.683333333333333570e+00,1.516844721227823973e+09,3.626096373826449004e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.472915255487111719e-01
8.699999999999999289e+00,1.516844721244802952e+09,3.620895060677544186e-01,4.409464880549071042e-01,0.000000000000000000e+00,2.546406336829596384e-01
8.716666666666666785e+00,1.516844721263181925e+09,3.611843419589852999e-01,4.364470340951631666e-01,0.000000000000000000e+00,2.619147509178790245e-01
8.733333333333332504e+00,1.516844721279449940e+09,3.599678019468305901e-01,4.334473981220005046e-01,0.000000000000000000e+00,2.691388742199123385e-01
8.750000000000000000e+00,1.516844721297269106e+09,3.585216676313556228e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.762630096561736193e-01
8.766666666666665719e+00,1.516844721313735962e+09,3.569339572454006126e-01,4.184492182561873608e-01,0.000000000000000000e+00,2.832371632937767392e-01
8.783333333333333215e+00,1.516844721332097054e+09,3.552967949779164414e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.900613351327217537e-01
8.800000000000000711e+00,1.516844721349771976e+09,3.537040891023063294e-01,4.079504923501181546e-01,0.000000000000000000e+00,2.968605100052237322e-01
8.816666666666666430e+00,1.516844721367440939e+09,3.522490769484364903e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.036596848777257107e-01
8.833333333333333925e+00,1.516844721383929968e+09,3.510217999497263208e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.104838567166707253e-01
8.849999999999999645e+00,1.516844721403064013e+09,3.501065755812271529e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.172830315891727038e-01
8.866666666666667140e+00,1.516844721419908047e+09,3.495795348540858827e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.241322003945606989e-01
8.883333333333332860e+00,1.516844721438440084e+09,3.495062940640853988e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.309813691999486940e-01
8.900000000000000355e+00,1.516844721456123114e+09,3.499398276722358037e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.378305380053366891e-01
8.916666666666666075e+00,1.516844721472569942e+09,3.509186055377093716e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.446797068107246842e-01
8.933333333333333570e+00,1.516844721491199017e+09,3.524650522911618733e-01,4.124499463098620922e-01,0.000000000000000000e+00,3.515538725825557154e-01
8.949999999999999289e+00,1.516844721509115934e+09,3.545843795412099153e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.583780444215007299e-01
8.966666666666666785e+00,1.516844721526051044e+09,3.572638330062127832e-01,4.034510383903742170e-01,0.000000000000000000e+00,3.651022283946736557e-01
8.983333333333332504e+00,1.516844721542427063e+09,3.604723867575477247e-01,3.839534045648170801e-01,0.000000000000000000e+00,3.715014518040872793e-01
9.000000000000000000e+00,1.516844721560686111e+09,3.641609057871339483e-01,3.014634153028446506e-01,0.000000000000000000e+00,3.765258420591346966e-01
9.016666666666665719e+00,1.516844721578085899e+09,3.682627863409170255e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.802503900591449604e-01
9.033333333333333215e+00,1.516844721595644951e+09,3.726950711866819366e-01,1.409828907386437569e-01,0.000000000000000000e+00,3.826001049047890179e-01
9.050000000000000711e+00,1.516844721614120007e+09,3.773600245219620453e-01,3.299599570478897043e-02,0.000000000000000000e+00,3.831500381665354782e-01
9.066666666666666430e+00,1.516844721631727934e+09,3.821471388993590290e-01,-8.548962523513506384e-02,0.000000000000000000e+00,3.817252110792831998e-01
9.083333333333333925e+00,1.516844721649465084e+09,3.869355346768639237e-01,-1.934765202689898711e-01,0.000000000000000000e+00,3.785006024081333798e-01
9.099999999999999645e+00,1.516844721667577028e+09,3.915967014079154707e-01,-2.804659634907062382e-01,0.000000000000000000e+00,3.738261696832883008e-01
9.116666666666667140e+00,1.516844721685200930e+09,3.959975205725998482e-01,-3.464579549002841929e-01,0.000000000000000000e+00,3.680518704349502457e-01
9.133333333333332860e+00,1.516844721702761889e+09,4.000035003967943870e-01,-4.124499463098620922e-01,0.000000000000000000e+00,3.611777046631192145e-01
9.150000000000000355e+00,1.516844721721163988e+09,4.034821464588123074e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.529537027033650132e-01
9.166666666666666075e+00,1.516844721738795996e+09,4.063063865532621222e-01,-5.534328370485058768e-01,0.000000000000000000e+00,3.437298220858899245e-01
9.183333333333333570e+00,1.516844721757188082e+09,4.083579650364424496e-01,-5.729304708740630137e-01,0.000000000000000000e+00,3.341809809046555335e-01
9.199999999999999289e+00,1.516844721772793055e+09,4.095307207340519451e-01,-5.729304708740630137e-01,0.000000000000000000e+00,3.246321397234211426e-01
9.216666666666666785e+00,1.516844721791171074e+09,4.097336635159022911e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.150333046093007350e-01
9.233333333333332504e+00,1.516844721807934999e+09,4.088937678439670820e-01,-5.744302888606442892e-01,0.000000000000000000e+00,3.054594664616233080e-01
9.250000000000000000e+00,1.516844721826308966e+09,4.069584069340087540e-01,-5.744302888606442892e-01,0.000000000000000000e+00,2.958856283139458809e-01
9.266666666666665719e+00,1.516844721843883038e+09,4.038973585364464269e-01,-5.729304708740630137e-01,0.000000000000000000e+00,2.863367871327114900e-01
9.283333333333333215e+00,1.516844721861090899e+09,3.997043225843127656e-01,-5.759301068472255647e-01,0.000000000000000000e+00,2.767379520185910824e-01
9.300000000000000711e+00,1.516844721877048016e+09,3.943979018707253759e-01,-5.729304708740630137e-01,0.000000000000000000e+00,2.671891108373566914e-01
9.316666666666666430e+00,1.516844721893651962e+09,3.880220092544864885e-01,-5.714306528874817381e-01,0.000000000000000000e+00,2.576652666225653365e-01
9.333333333333333925e+00,1.516844721912395000e+09,3.806456783602995553e-01,-5.714306528874817381e-01,0.000000000000000000e+00,2.481414224077739816e-01
9.349999999999999645e+00,1.516844721930243015e+09,3.723622690164711257e-01,-5.609319269814124764e-01,0.000000000000000000e+00,2.387925569580837681e-01
9.366666666666667140e+00,1.516844721947113037e+09,3.632880734097358455e-01,-5.534328370485058768e-01,0.000000000000000000e+00,2.295686763406086794e-01
9.383333333333332860e+00,1.516844721966046095e+09,3.535603437697916740e-01,-5.234364773168795892e-01,0.000000000000000000e+00,2.208447350519940344e-01
9.400000000000000355e+00,1.516844721982898951e+09,3.433347769531582827e-01,-4.784419377194399914e-01,0.000000000000000000e+00,2.128707027566700272e-01
9.416666666666666075e+00,1.516844722001390934e+09,3.327825052078713375e-01,-4.649435758402081786e-01,0.000000000000000000e+00,2.051216431593332334e-01
9.433333333333333570e+00,1.516844722017183065e+09,3.220866553089683504e-01,-4.559446679207203035e-01,0.000000000000000000e+00,1.975225653606545728e-01
9.449999999999999289e+00,1.516844722033644915e+09,3.114385498225992199e-01,-4.109501283232808166e-01,0.000000000000000000e+00,1.906733965552665500e-01
9.466666666666666785e+00,1.516844722051106930e+09,3.010336341763288903e-01,-3.569566808063533436e-01,0.000000000000000000e+00,1.847241185418273257e-01
9.483333333333332504e+00,1.516844722069556952e+09,2.910672212149622573e-01,-3.044630512760072572e-01,0.000000000000000000e+00,1.796497343538938640e-01
9.500000000000000000e+00,1.516844722087228060e+09,2.817301507802306704e-01,-2.684674195980556455e-01,0.000000000000000000e+00,1.751752773605929348e-01
9.516666666666665719e+00,1.516844722105622053e+09,2.732044653955459368e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.709007960988361829e-01
9.533333333333333215e+00,1.516844722124207973e+09,2.656592042462247449e-01,-2.504696037590798952e-01,0.000000000000000000e+00,1.667263027028515199e-01
9.550000000000000711e+00,1.516844722142051935e+09,2.592464162639127601e-01,-2.309719699335227583e-01,0.000000000000000000e+00,1.628767698706261313e-01
9.566666666666666430e+00,1.516844722158658981e+09,2.540974892552730902e-01,-2.039752461750590773e-01,0.000000000000000000e+00,1.594771824343751421e-01
9.583333333333333925e+00,1.516844722176460028e+09,2.503198857263945198e-01,-1.694794324836887967e-01,0.000000000000000000e+00,1.566525252263136492e-01
9.599999999999999645e+00,1.516844722193787098e+09,2.479943674735984871e-01,-1.289843468459932474e-01,0.000000000000000000e+00,1.545027861122137691e-01
9.616666666666667140e+00,1.516844722210557938e+09,2.471727803250970690e-01,-8.398980724855373281e-02,0.000000000000000000e+00,1.531029559914045268e-01
9.633333333333332860e+00,1.516844722229259968e+09,2.478764578676421748e-01,-2.849654174504501897e-02,0.000000000000000000e+00,1.526280136289871192e-01
9.650000000000000355e+00,1.516844722247705936e+09,2.500952888680460506e-01,7.499089932906584030e-03,0.000000000000000000e+00,1.527529984612022163e-01
9.666666666666666075e+00,1.516844722264491081e+09,2.537874777338179344e-01,5.249362953034608648e-02,0.000000000000000000e+00,1.536278922867079788e-01
9.683333333333333570e+00,1.516844722281810999e+09,2.588800111167306461e-01,1.124863489935987448e-01,0.000000000000000000e+00,1.555026647699346287e-01
9.699999999999999289e+00,1.516844722299432993e+09,2.652698270398560210e-01,1.754787044300140653e-01,0.000000000000000000e+00,1.584273098437681826e-01
9.716666666666666785e+00,1.516844722317812920e+09,2.728256661301740604e-01,2.339716059066853926e-01,0.000000000000000000e+00,1.623268366088796155e-01
9.733333333333332504e+00,1.516844722335434914e+09,2.813905680783503893e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.666513118035224117e-01
9.750000000000000000e+00,1.516844722353847027e+09,2.907849607332591013e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.710007839646082162e-01
9.766666666666665719e+00,1.516844722371175051e+09,3.008102746646137415e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.753002621928080040e-01
9.783333333333333215e+00,1.516844722389584064e+09,3.112530029611838001e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.796247373874508002e-01
9.800000000000000711e+00,1.516844722408217907e+09,3.218891148083288800e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.839242156156505881e-01
9.816666666666666430e+00,1.516844722426697969e+09,3.324887222980055235e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.882236938438503759e-01
9.833333333333333925e+00,1.516844722444327116e+09,3.428208932070750392e-01,2.549690577188238327e-01,0.000000000000000000e+00,1.924731781391641194e-01
9.849999999999999645e+00,1.516844722462704897e+09,3.526584983187606159e-01,2.504696037590798952e-01,0.000000000000000000e+00,1.966476715351487825e-01
9.866666666666667140e+00,1.516844722480420113e+09,3.617829803785518328e-01,2.324717879201040893e-01,0.000000000000000000e+00,2.005222013338171794e-01
9.883333333333332860e+00,1.516844722498847008e+09,3.699889330250670794e-01,1.919767022824085401e-01,0.000000000000000000e+00,2.037218130385239911e-01
9.900000000000000355e+00,1.516844722514512062e+09,3.770883820064931946e-01,1.514816166447129908e-01,0.000000000000000000e+00,2.062465066492692178e-01
9.916666666666666075e+00,1.516844722532886028e+09,3.829146676046016329e-01,1.049872590606921730e-01,0.000000000000000000e+00,2.079962943002807430e-01
9.933333333333333570e+00,1.516844722548388958e+09,3.873258362954960510e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.090711638573306830e-01
9.949999999999999289e+00,1.516844722566751003e+09,3.902074610707116920e-01,1.199854389265053375e-02,0.000000000000000000e+00,2.092711395888748604e-01
9.966666666666666785e+00,1.516844722584418058e+09,3.914748232576809595e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.084462396962551423e-01
9.983333333333332504e+00,1.516844722602384090e+09,3.910744037966161768e-01,-1.379832547654811503e-01,0.000000000000000000e+00,2.061465187834971291e-01
1.000000000000000000e+01,1.516844722619959116e+09,3.889846483894913720e-01,-2.444703318127546265e-01,0.000000000000000000e+00,2.020720132532845548e-01
1.001666666666666572e+01,1.516844722636641026e+09,3.852159883381294780e-01,-3.659555887258412743e-01,0.000000000000000000e+00,1.959727534411871974e-01
1.003333333333333321e+01,1.516844722655293941e+09,3.798101168094745739e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.877737484478760044e-01
1.005000000000000071e+01,1.516844722673691034e+09,3.728385382684477056e-01,-5.699308349009003516e-01,0.000000000000000000e+00,1.782749011995276578e-01
