# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.466666666666666785e+01,1.516846733120297909e+09,-1.935292100816273786e-01,-5.744302888606442892e-01,2.113703613916671775e-01,-4.722299707620294940e-01
2.468333333333333357e+01,1.516846733137756109e+09,-2.011417559702541047e-01,-2.009756102018964430e-01,2.079817771115861358e-01,-4.721132013135346805e-01
2.469999999999999929e+01,1.516846733154015064e+09,-2.076094570991347255e-01,1.484819806715503565e-01,2.037789314546818442e-01,-4.662421861114308119e-01
2.471666666666666501e+01,1.516846733172327995e+09,-2.128640992991372993e-01,5.399344751692740640e-01,1.988382828230382260e-01,-4.539293068115589636e-01
2.473333333333333428e+01,1.516846733190058947e+09,-2.168558826908109916e-01,9.148889718146032690e-01,1.932489352228971835e-01,-4.354603416942672833e-01
2.475000000000000000e+01,1.516846733207182884e+09,-2.195540147394575425e-01,1.261346926714887351e+00,1.871099306769251347e-01,-4.113193940710704322e-01
2.476666666666666572e+01,1.516846733223962069e+09,-2.209469340609839794e-01,1.579308339870126421e+00,1.805273780429487718e-01,-3.819887987725191780e-01
2.478333333333333144e+01,1.516846733242424011e+09,-2.210421626718457877e-01,1.906268660944853588e+00,1.736114945337410564e-01,-3.473241295145426122e-01
2.480000000000000071e+01,1.516846733260154963e+09,-2.198657923346755139e-01,2.179235534502653060e+00,1.664736371580745888e-01,-3.082289766535304953e-01
2.481666666666666643e+01,1.516846733278726101e+09,-2.174616184634685367e-01,2.425205684301989351e+00,1.592234002302376494e-01,-2.651551585779933773e-01
2.483333333333333215e+01,1.516846733295981884e+09,-2.138899425441170010e-01,2.602184206718584747e+00,1.519658520694526505e-01,-2.192526575981927628e-01
2.485000000000000142e+01,1.516846733314413071e+09,-2.092260710309227778e-01,2.734168189537740545e+00,1.447989791290980044e-01,-1.712698714537454481e-01
2.486666666666666714e+01,1.516846733331350088e+09,-2.035585450419289677e-01,2.807659270880225044e+00,1.378113992024845857e-01,-1.221786936190336348e-01
2.488333333333333286e+01,1.516846733349832058e+09,-1.969871407545612796e-01,2.815158360813131644e+00,1.310803972352690139e-01,-7.307471431822695762e-02
2.489999999999999858e+01,1.516846733366504908e+09,-1.896206850754843243e-01,2.806159452893643547e+00,1.246703278609403998e-01,-2.422755130565056730e-02
2.491666666666666785e+01,1.516846733385001898e+09,-1.815747348224092950e-01,2.749166369403553745e+00,1.186314183241710674e-01,2.356907848981151105e-02
2.493333333333333357e+01,1.516846733402195930e+09,-1.729691702319911539e-01,2.638179838396536248e+00,1.129989942515403217e-01,6.942205903394610411e-02
2.494999999999999929e+01,1.516846733418190002e+09,-1.639257550423335597e-01,2.488198039738404255e+00,1.077931390724263250e-01,1.126885786807932666e-01
2.496666666666666501e+01,1.516846733434104919e+09,-1.545657156630096951e-01,2.300720791415739708e+00,1.030187860969090652e-01,1.527509049726707424e-01
2.498333333333333428e+01,1.516846733451421976e+09,-1.450073910377498165e-01,2.054750641616403861e+00,9.866623063580504116e-02,1.886411861768742260e-01
2.500000000000000000e+01,1.516846733469698906e+09,-1.353640027505719490e-01,1.751787408326977991e+00,9.471203840732315971e-02,2.194161769557792518e-01
2.501666666666666572e+01,1.516846733485869884e+09,-1.257415917753175183e-01,1.454823446983877222e+00,9.112031610755993993e-02,2.451819063406365240e-01
2.503333333333333144e+01,1.516846733502259970e+09,-1.162371640976975207e-01,1.115864582016499629e+00,8.784430069752023618e-02,2.652437210525368516e-01
2.505000000000000071e+01,1.516846733518461943e+09,-1.069370823462228726e-01,7.619075371833088361e-01,8.482821591789564686e-02,2.793559836042235900e-01
2.506666666666666643e+01,1.516846733535310030e+09,-9.791573467358236083e-02,3.854532225513984112e-01,8.200933798886453352e-02,2.871470262798946349e-01
2.508333333333333215e+01,1.516846733551069975e+09,-8.923450557030460084e-02,2.399708778530106751e-02,7.932020754930248219e-02,2.888689812021380532e-01
2.510000000000000142e+01,1.516846733567560911e+09,-8.094106622029051401e-02,-3.569566808063533436e-01,7.669092175620598195e-02,2.841978852179689041e-01
2.511666666666666714e+01,1.516846733586003065e+09,-7.306899458630081168e-02,-7.679068091296341603e-01,7.405143917150841526e-02,2.726336290520001149e-01
2.513333333333333286e+01,1.516846733602565050e+09,-6.563772781366238041e-02,-1.109865310070174305e+00,7.133383063026339788e-02,2.553247710613349430e-01
2.514999999999999858e+01,1.516846733620207071e+09,-5.865284193712708843e-02,-1.462322536916783822e+00,6.847441168194592920e-02,2.320939689740876555e-01
2.516666666666666785e+01,1.516846733637634993e+09,-5.210664644257163858e-02,-1.766785588192790968e+00,6.541569634726809856e-02,2.037378041099956183e-01
2.518333333333333357e+01,1.516846733653620958e+09,-4.597907414219211397e-02,-2.057750277589566412e+00,6.210811771068258658e-02,1.704771014453475564e-01
2.519999999999999929e+01,1.516846733669236898e+09,-4.023884022998727716e-02,-2.312719335308390356e+00,5.851146810582407570e-02,1.329069703253047963e-01
2.521666666666666501e+01,1.516846733687072992e+09,-3.484483844306772438e-02,-2.587186026852771104e+00,5.459602014007573778e-02,9.069713688009321817e-02
2.523333333333333428e+01,1.516846733703998089e+09,-2.974773709771185229e-02,-2.819657814772875248e+00,5.034329930567570111e-02,4.454189495563989909e-02
2.525000000000000000e+01,1.516846733722471952e+09,-2.489173351205955023e-02,-3.023633060947934936e+00,4.574648917210205612e-02,-5.089547907290645212e-03
2.526666666666666572e+01,1.516846733739576101e+09,-2.021642206476732817e-02,-3.071627236518536641e+00,4.081046086257418548e-02,-5.560316083489001693e-02
2.528333333333333144e+01,1.516846733757297039e+09,-1.565872894140767080e-02,-3.071627236518536641e+00,3.555142938998194502e-02,-1.062044242870325839e-01
2.530000000000000071e+01,1.516846733773974895e+09,-1.115486553447772242e-02,-3.071627236518536641e+00,2.999625016445475051e-02,-1.568982740596006065e-01
2.531666666666666643e+01,1.516846733790184975e+09,-6.642252508681906892e-03,-3.071627236518536641e+00,2.418137929081766793e-02,-2.076890383467292489e-01
2.533333333333333215e+01,1.516846733806540012e+09,-2.061367715063530670e-03,-3.071627236518536641e+00,1.815153086722093301e-02,-2.585803001075844820e-01
2.535000000000000142e+01,1.516846733824556112e+09,2.642526596541575762e-03,-3.071627236518536641e+00,1.195807311361827760e-02,-3.095747861643330934e-01
2.536666666666666714e+01,1.516846733842257977e+09,7.517818514630490029e-03,-2.944142707659124447e+00,5.657212566321798489e-03,-3.585495444158798284e-01
2.538333333333333286e+01,1.516846733858426094e+09,1.260518014249193200e-02,-2.795660726987574396e+00,-6.919784295858276250e-04,-4.051554228394991797e-01
2.539999999999999858e+01,1.516846733874830961e+09,1.793643209311390763e-02,-2.596184934772259201e+00,-7.029631276068294687e-03,-4.485423322736379892e-01
2.541666666666666785e+01,1.516846733892954111e+09,2.353366484165241024e-02,-2.339716059066854204e+00,-1.329718534329773875e-02,-4.877592196804738656e-01
2.543333333333333357e+01,1.516846733908072948e+09,2.940863654444817593e-02,-2.087746637321192811e+00,-1.943946350957416122e-02,-5.228789880276533131e-01
2.544999999999999929e+01,1.516846733926482916e+09,3.556246006637913543e-02,-1.736789228461164569e+00,-2.540665649954888805e-02,-5.522489194436651649e-01
2.546666666666666501e+01,1.516846733943634987e+09,4.198558481688677291e-02,-1.376832911681648675e+00,-3.115615609136013903e-02,-5.757154039065486284e-01
2.548333333333333428e+01,1.516846733962074041e+09,4.865807174836997429e-02,-9.748816912778558441e-01,-3.665418154635287362e-02,-5.925743351202854559e-01
2.550000000000000000e+01,1.516846733979753971e+09,5.555015268958381214e-02,-5.894284687264574885e-01,-4.187714947110264541e-02,-6.030960954235781157e-01
2.551666666666666572e+01,1.516846733997200966e+09,6.262305824088117145e-02,-2.114743361079656769e-01,-4.681274458803659499e-02,-6.074008801018447867e-01
2.553333333333333144e+01,1.516846734013901949e+09,6.983009191062450327e-02,1.409828907386437569e-01,-5.146065736755048303e-02,-6.059088428789932701e-01
2.555000000000000071e+01,1.516846734031579971e+09,7.711792217735097266e-02,5.009392075181597903e-01,-5.583296392711251110e-02,-5.984904054858091182e-01
2.556666666666666643e+01,1.516846734048317909e+09,8.442805886060013310e-02,8.024026228210043854e-01,-5.995413377069558347e-02,-5.861162640016372993e-01
2.558333333333333215e+01,1.516846734066760063e+09,9.169847569959097000e-02,1.106865674097011754e+00,-6.386066154459989208e-02,-5.687328471257637741e-01
2.560000000000000142e+01,1.516846734084471941e+09,9.886533747788162074e-02,1.360334913829254200e+00,-6.760032973050981997e-02,-5.471872707241179912e-01
2.561666666666666714e+01,1.516846734102876902e+09,1.058647874777242509e-01,1.600305791682265166e+00,-7.123111978663215771e-02,-5.217026928591907975e-01
2.563333333333333286e+01,1.516846734120599985e+09,1.126347495592241593e-01,1.793782311951254815e+00,-7.481979938979829714e-02,-4.930533176498331782e-01
2.564999999999999858e+01,1.516846734137999058e+09,1.191166987718717540e-01,1.961761926448362336e+00,-7.844022284396620637e-02,-4.616646225897599320e-01
2.566666666666666785e+01,1.516846734154184103e+09,1.252573551282785136e-01,2.074248275441961109e+00,-8.217139014157577581e-02,-4.284633411680868198e-01
2.568333333333333357e+01,1.516846734172692060e+09,1.310102569846862408e-01,2.156738264703933261e+00,-8.609531735792620710e-02,-3.939526253789866761e-01
2.569999999999999929e+01,1.516846734191396952e+09,1.363371733377830575e-01,2.192733896381884762e+00,-9.029477682249087422e-02,-3.589119733863301298e-01
2.571666666666666501e+01,1.516846734208745003e+09,1.412093181945721643e-01,2.204732440274535854e+00,-9.485096968042822096e-02,-3.237472822097616776e-01
2.573333333333333428e+01,1.516846734226115942e+09,1.456083349115220027e-01,2.204732440274535854e+00,-9.984119591092072143e-02,-2.886657614703680985e-01
2.575000000000000000e+01,1.516846734244298935e+09,1.495270239191830719e-01,2.200232986314791361e+00,-1.053365875316399219e-01,-2.537508214906489257e-01
2.576666666666666572e+01,1.516846734261053085e+09,1.529697934193925690e-01,2.179235534502653060e+00,-1.113999695633468845e-01,-2.192868954083271593e-01
2.578333333333333144e+01,1.516846734279531002e+09,1.559528193186078271e-01,2.123742268999144311e+00,-1.180839103787326705e-01,-1.858592560979869801e-01
2.580000000000000071e+01,1.516846734296508074e+09,1.585039076859637019e-01,2.033753189804265560e+00,-1.254290183857851293e-01,-1.540538532410123118e-01
2.581666666666666643e+01,1.516846734313668013e+09,1.606620602326034319e-01,1.910768114904597414e+00,-1.334625357173776505e-01,-1.244320935878919787e-01
2.583333333333333215e+01,1.516846734330310106e+09,1.624767505298878034e-01,1.754787044300140764e+00,-1.421972718773733546e-01,-9.755559738084586263e-02
2.584999999999999787e+01,1.516846734348109961e+09,1.640069257476138853e-01,1.555311252084825568e+00,-1.516309113319642410e-01,-7.416092503496485300e-02
2.586666666666666714e+01,1.516846734365813017e+09,1.653197554323979912e-01,1.310840920272070775e+00,-1.617457190694372160e-01,-5.500933834825429136e-02
2.588333333333333286e+01,1.516846734383677006e+09,1.664891551011345450e-01,1.028875138794783206e+00,-1.725086574473929657e-01,-4.073656365913112809e-02
2.589999999999999858e+01,1.516846734402348042e+09,1.675941180462708902e-01,6.929159098005683859e-01,-1.838719164894011271e-01,-3.225249710394501035e-02
2.591666666666666785e+01,1.516846734420840979e+09,1.687168936043379752e-01,3.314597750344709937e-01,-1.957738484829189551e-01,-2.999106499475247614e-02
2.593333333333333357e+01,1.516846734437592983e+09,1.699410541103316685e-01,1.349836187923184917e-02,-2.081402865723416817e-01,-3.323509707297097465e-02
2.594999999999999929e+01,1.516846734456118107e+09,1.713494957520793061e-01,-3.539570448331907371e-01,-2.208862163380407306e-01,-4.281581809249149911e-02
2.596666666666666501e+01,1.516846734474078894e+09,1.730224204770139385e-01,-6.824171838944991242e-01,-2.339177593962852297e-01,-5.808806714733789900e-02
2.598333333333333428e+01,1.516846734492543936e+09,1.750353469400864892e-01,-1.006377868996063407e+00,-2.471344191196579443e-01,-7.897993861593324838e-02
2.600000000000000000e+01,1.516846734510164976e+09,1.774571981919852159e-01,-1.291343286446513750e+00,-2.604315309108253818e-01,-1.048428522385555645e-01
2.601666666666666572e+01,1.516846734528592110e+09,1.803485123945346991e-01,-1.580808157856707918e+00,-2.737028532793847613e-01,-1.357513690908237758e-01
2.603333333333333144e+01,1.516846734547281027e+09,1.837598203433480071e-01,-1.846275941481601013e+00,-2.868432314488296719e-01,-1.713033553063309511e-01
2.605000000000000071e+01,1.516846734564735889e+09,1.877302300312715666e-01,-2.066749185509054509e+00,-2.997512624917400559e-01,-2.107450294396775170e-01
2.606666666666666643e+01,1.516846734580895901e+09,1.922862539782612956e-01,-2.246727343898812457e+00,-3.123318901425945482e-01,-2.533960166737009856e-01
2.608333333333333215e+01,1.516846734599488020e+09,1.974409096850453793e-01,-2.437204228194639555e+00,-3.244988585057837494e-01,-2.994244014520413555e-01
2.609999999999999787e+01,1.516846734615092993e+09,2.031931174607084500e-01,-2.572187846986958348e+00,-3.361769568476941084e-01,-3.478971481826189094e-01
2.611666666666666714e+01,1.516846734633580923e+09,2.095274131670311346e-01,-2.711670919739020746e+00,-3.473039924710834003e-01,-3.988800633861206424e-01
2.613333333333333286e+01,1.516846734650444031e+09,2.164139862675271420e-01,-2.803159816920480996e+00,-3.578324352043587009e-01,-4.515632675882013114e-01
2.614999999999999858e+01,1.516846734668143988e+09,2.238090461312147172e-01,-2.855653446450826749e+00,-3.677306851369926965e-01,-5.052863364479982522e-01
2.616666666666666785e+01,1.516846734685118914e+09,2.316555119900775561e-01,-2.860152900410571242e+00,-3.769839246931785404e-01,-5.592386168663940893e-01
2.618333333333333357e+01,1.516846734701107025e+09,2.398840144596025015e-01,-2.858653082423989744e+00,-3.855945267191341341e-01,-6.133094103521128382e-01
2.619999999999999929e+01,1.516846734718786001e+09,2.484141892760155235e-01,-2.827156904705782292e+00,-3.935820016946180444e-01,-6.669883921254528003e-01
2.621666666666666501e+01,1.516846734737142086e+09,2.571562370502209482e-01,-2.720669827658508400e+00,-4.009824791715425052e-01,-7.190159305726202543e-01
2.623333333333333428e+01,1.516846734754559994e+09,2.660127165459945098e-01,-2.569188211013795353e+00,-4.078477307806475105e-01,-7.686331962691943520e-01
2.625000000000000000e+01,1.516846734773968935e+09,2.748805334056401706e-01,-2.350214784972923354e+00,-4.142437543120290888e-01,-8.147075052572768650e-01
2.626666666666666572e+01,1.516846734787019968e+09,2.836530815007106687e-01,-2.168736808596583909e+00,-4.202489501470762501e-01,-8.578572679030045389e-01
2.628333333333333144e+01,1.516846734803498030e+09,2.922224902905762312e-01,-1.909268296918016361e+00,-4.259519323872361651e-01,-8.967776050580921199e-01
2.630000000000000071e+01,1.516846734821355104e+09,3.004819288183296355e-01,-1.616803789534659419e+00,-4.314490270945025019e-01,-9.309151520019114390e-01
2.631666666666666643e+01,1.516846734838910103e+09,3.083279153279875340e-01,-1.283844196513606928e+00,-4.368415188596574406e-01,-9.595932472581325534e-01
2.633333333333333215e+01,1.516846734855763912e+09,3.156625809915168390e-01,-9.508846034925548807e-01,-4.422327142083132268e-01,-9.828118692198136719e-01
2.634999999999999787e+01,1.516846734873632908e+09,3.223958369037234206e-01,-5.864288327532948264e-01,-4.477248959414104612e-01,-1.000047764698058783e+00
2.636666666666666714e+01,1.516846734890213013e+09,3.284473953267890156e-01,-2.279723339603601517e-01,-4.534162462282951278e-01,-1.011404241034536300e+00
2.638333333333333286e+01,1.516846734906495094e+09,3.337485991064284008e-01,1.289843468459932474e-01,-4.593978180173521886e-01,-1.016911132220725600e+00
2.639999999999999858e+01,1.516846734923217058e+09,3.382440171752992275e-01,4.904404816120905841e-01,-4.657506340420405899e-01,-1.016499634761224735e+00
2.641666666666666785e+01,1.516846734940856934e+09,3.418927690191597146e-01,8.488969804050252588e-01,-4.725429903724547853e-01,-1.010227068260681982e+00
2.643333333333333357e+01,1.516846734956581116e+09,3.446695467978593275e-01,1.148860577721288578e+00,-4.798280371398506716e-01,-9.990765259176580537e-01
2.644999999999999929e+01,1.516846734974159956e+09,3.465653103574832250e-01,1.439825267118064023e+00,-4.876417028421098920e-01,-9.832067998463921432e-01
2.646666666666666501e+01,1.516846734991811037e+09,3.475876374956847759e-01,1.693294506850306469e+00,-4.960010206685948053e-01,-9.632519084100302775e-01
