# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.538333333333333286e+01,1.516843415326271057e+09,0.000000000000000000e+00,-1.016876594902132780e+00,4.492582742585904398e-02,3.862188628398673107e-02
2.539999999999999858e+01,1.516843415342040062e+09,0.000000000000000000e+00,-1.007877686982644683e+00,3.880238178727725418e-02,2.247063119739727693e-02
2.541666666666666785e+01,1.516843415360656023e+09,0.000000000000000000e+00,-1.001878415036319581e+00,3.274681135329080006e-02,6.318437802680133830e-03
2.543333333333333357e+01,1.516843415377274036e+09,0.000000000000000000e+00,-9.973789610765756430e-01,2.675210372508240314e-02,-9.858676486511418202e-03
2.544999999999999929e+01,1.516843415395126104e+09,0.000000000000000000e+00,-9.823807812107625548e-01,2.081605187327045456e-02,-2.588475530880295084e-02
2.546666666666666501e+01,1.516843415412374020e+09,0.000000000000000000e+00,-9.718820553046931821e-01,1.494119778242203322e-02,-4.183376960084080054e-02
2.548333333333333428e+01,1.516843415429640055e+09,0.000000000000000000e+00,-9.508846034925548807e-01,9.134614117441822861e-03,-5.752960275709267934e-02
2.550000000000000000e+01,1.516843415448282003e+09,0.000000000000000000e+00,-9.298871516804163573e-01,3.407526638353100545e-03,-7.297092984112707459e-02
2.551666666666666572e+01,1.516843415466635942e+09,0.000000000000000000e+00,-9.118893358414406070e-01,-2.225214972890191684e-03,-8.820617235469925543e-02
2.553333333333333144e+01,1.516843415483902931e+09,0.000000000000000000e+00,-8.953913379890461322e-01,-7.745805419241415593e-03,-1.032584580781707173e-01
2.555000000000000071e+01,1.516843415502270937e+09,0.000000000000000000e+00,-8.788933401366516573e-01,-1.313427427707910058e-02,-1.181255849850662287e-01
2.556666666666666643e+01,1.516843415519323111e+09,0.000000000000000000e+00,-8.653949782574197336e-01,-1.836937764864635808e-02,-1.328549909168340037e-01
2.558333333333333215e+01,1.516843415537009954e+09,0.000000000000000000e+00,-8.488969804050252588e-01,-2.342956645394436363e-02,-1.473937666978168415e-01
2.560000000000000142e+01,1.516843415553266048e+09,0.000000000000000000e+00,-8.428977084587000457e-01,-2.829400400146018027e-02,-1.619136285721528568e-01
2.561666666666666714e+01,1.516843415570897102e+09,0.000000000000000000e+00,-8.263997106063055709e-01,-3.294360340442061691e-02,-1.762360171389982799e-01
2.563333333333333286e+01,1.516843415587615013e+09,0.000000000000000000e+00,-8.054022587941671585e-01,-3.736205417090244368e-02,-1.902820890217494509e-01
2.564999999999999858e+01,1.516843415605988026e+09,0.000000000000000000e+00,-7.814051710088659730e-01,-4.153680693916144556e-02,-2.039977886542165830e-01
2.566666666666666785e+01,1.516843415623886108e+09,0.000000000000000000e+00,-7.634073551698901117e-01,-4.545998587537859736e-02,-2.174789110049710483e-01
2.568333333333333357e+01,1.516843415642594099e+09,0.000000000000000000e+00,-7.424099033577518103e-01,-4.912919969520441327e-02,-2.306712293891869936e-01
2.569999999999999929e+01,1.516843415659198046e+09,0.000000000000000000e+00,-7.214124515456132869e-01,-5.254822458170563260e-02,-2.435705739913089640e-01
2.571666666666666501e+01,1.516843415675451040e+09,0.000000000000000000e+00,-6.944157277871496614e-01,-5.572753539414697366e-02,-2.560729617109972489e-01
2.573333333333333428e+01,1.516843415692032099e+09,0.000000000000000000e+00,-6.794175479213364621e-01,-5.868466541378578039e-02,-2.683746652665826016e-01
2.575000000000000000e+01,1.516843415709301949e+09,0.000000000000000000e+00,-6.569202781226167742e-01,-6.144437935200527945e-02,-2.803474095578262770e-01
2.576666666666666572e+01,1.516843415724874973e+09,0.000000000000000000e+00,-6.539206421494541122e-01,-6.403864933067371368e-02,-2.923133977491617630e-01
2.578333333333333144e+01,1.516843415745665073e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-6.650642889792302004e-02,-3.040205520026351138e-01
2.580000000000000071e+01,1.516843415759468079e+09,0.000000000000000000e+00,-6.314233723507343132e-01,-6.889322571439016052e-02,-3.156924953037205106e-01
2.581666666666666643e+01,1.516843415777241945e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-7.125047917968249656e-02,-3.273287352632317515e-01
2.583333333333333215e+01,1.516843415795103073e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-7.363475480520377536e-02,-3.389797161833919548e-01
2.584999999999999787e+01,1.516843415813843012e+09,0.000000000000000000e+00,-6.239242824178277136e-01,-7.610677242007192478e-02,-3.506469004306903003e-01
2.586666666666666714e+01,1.516843415830507994e+09,0.000000000000000000e+00,-6.239242824178277136e-01,-7.873029016805260794e-02,-3.623578099737883029e-01
2.588333333333333286e+01,1.516843415847634077e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-8.157087057357842452e-02,-3.740910655572020627e-01
2.589999999999999858e+01,1.516843415866219044e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-8.469455859595825808e-02,-3.858513856412124632e-01
2.591666666666666785e+01,1.516843415883974075e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-8.816650444346819937e-02,-3.976695714893480060e-01
2.593333333333333357e+01,1.516843415901781082e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-9.204956589484102059e-02,-4.095774719947827824e-01
2.594999999999999929e+01,1.516843415920038939e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-9.640292591124592636e-02,-4.215079345676049360e-01
2.596666666666666501e+01,1.516843415937612057e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-1.012807613792853778e-01,-4.335196943982277396e-01
2.598333333333333428e+01,1.516843415955405951e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-1.067309978941585330e-01,-4.456472884705414694e-01
2.600000000000000000e+01,1.516843415973654985e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-1.127941835902796924e-01,-4.578509386713475182e-01
2.601666666666666572e+01,1.516843415989744902e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-1.195025121982483951e-01,-4.701913913153960567e-01
2.603333333333333144e+01,1.516843416006397963e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-1.268790218247935198e-01,-4.826547857865536861e-01
2.605000000000000071e+01,1.516843416023027897e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-1.349369915112766383e-01,-4.952524797524860412e-01
2.606666666666666643e+01,1.516843416040074110e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-1.436795525453808953e-01,-5.079958830689867977e-01
2.608333333333333215e+01,1.516843416055855989e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-1.530995259163269728e-01,-5.208962859416700342e-01
2.609999999999999787e+01,1.516843416071677923e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-1.631794913686650805e-01,-5.339646882385589155e-01
2.611666666666666714e+01,1.516843416089343071e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-1.738920873860082539e-01,-5.472366307688465437e-01
2.613333333333333286e+01,1.516843416106992006e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-1.852005352938824179e-01,-5.606470534980459997e-01
2.614999999999999858e+01,1.516843416124671936e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-1.970593746804271129e-01,-5.742801205167975542e-01
2.616666666666666785e+01,1.516843416143342972e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-2.094153916634262924e-01,-5.881191211519324336e-01
2.618333333333333357e+01,1.516843416162218094e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-2.222087163411180788e-01,-6.021713438650287964e-01
2.619999999999999929e+01,1.516843416177947044e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-2.353740612006477162e-01,-6.164179920260076662e-01
2.621666666666666501e+01,1.516843416196301937e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-2.488420684515141312e-01,-6.308641100080579767e-01
2.623333333333333428e+01,1.516843416213871956e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-2.625407313127009479e-01,-6.455885329706807507e-01
2.625000000000000000e+01,1.516843416231667995e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-2.763968522972755082e-01,-6.605188943166033777e-01
2.626666666666666572e+01,1.516843416250281096e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-2.903375005674697640e-01,-6.757065967668056672e-01
2.628333333333333144e+01,1.516843416268692017e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-3.042914305079575388e-01,-6.910768707831299595e-01
2.630000000000000071e+01,1.516843416285695076e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-3.181904247883725056e-01,-7.067287886370139383e-01
2.631666666666666643e+01,1.516843416304102898e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-3.319705273309899174e-01,-7.227103627323803181e-01
2.633333333333333215e+01,1.516843416321748972e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-3.455731347098657258e-01,-7.388186590849558089e-01
2.634999999999999787e+01,1.516843416339185953e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-3.589459185009894471e-01,-7.551498351673834319e-01
2.636666666666666714e+01,1.516843416356268883e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-3.720435558697265388e-01,-7.717243021723996232e-01
2.638333333333333286e+01,1.516843416372142076e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-3.848282510918875077e-01,-7.885118474311185732e-01
2.639999999999999858e+01,1.516843416389002085e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-3.972700366072628997e-01,-8.054567618488743808e-01
2.641666666666666785e+01,1.516843416406275988e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-4.093468484359285564e-01,-8.226529503966606427e-01
2.643333333333333357e+01,1.516843416423929930e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-4.210443771720041584e-01,-8.399941038238287749e-01
2.644999999999999929e+01,1.516843416442353964e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-4.323557021277691925e-01,-8.575487763000360086e-01
2.646666666666666501e+01,1.516843416458318949e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-4.432807223520163209e-01,-8.753105294130903991e-01
2.648333333333333428e+01,1.516843416476008892e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-4.538254040146925683e-01,-8.932480272205227667e-01
2.650000000000000000e+01,1.516843416492865086e+09,0.000000000000000000e+00,-6.209246464446651625e-01,-4.640008688699979733e-01,-9.113301191424337810e-01
2.651666666666666572e+01,1.516843416511316061e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-4.738223530301663433e-01,-9.295259085341283090e-01
2.653333333333333144e+01,1.516843416528337002e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-4.833080689706486521e-01,-9.479047901579404911e-01
2.655000000000000071e+01,1.516843416546461105e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-4.924780064343834418e-01,-9.664365040728148948e-01
2.656666666666666643e+01,1.516843416563045979e+09,0.000000000000000000e+00,-6.164251924849211139e-01,-5.013527096251721993e-01,-9.850661357746497426e-01
2.658333333333333215e+01,1.516843416581439018e+09,0.000000000000000000e+00,-6.164251924849211139e-01,-5.099520687231686722e-01,-1.003839090128118006e+00
2.659999999999999787e+01,1.516843416597157001e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.182941632947061228e-01,-1.022726082424668670e+00
2.661666666666666714e+01,1.516843416615278959e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.263941936110190234e-01,-1.041748075226491377e+00
2.663333333333333286e+01,1.516843416631800890e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.342635332745379051e-01,-1.060901223689372674e+00
2.664999999999999858e+01,1.516843416650162935e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.419089329458006699e-01,-1.080181795480108287e+00
2.666666666666666785e+01,1.516843416667819023e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.493319004663079763e-01,-1.099586083396185687e+00
2.668333333333333357e+01,1.516843416686173916e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-5.565282774072163319e-01,-1.119160304860830957e+00
2.669999999999999929e+01,1.516843416703794003e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.634880261866793694e-01,-1.138800528205581308e+00
2.671666666666666501e+01,1.516843416721458912e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.701952355566343167e-01,-1.158552538373164298e+00
2.673333333333333428e+01,1.516843416738390923e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.766283456427019338e-01,-1.178411767042181646e+00
2.675000000000000000e+01,1.516843416756743908e+09,0.000000000000000000e+00,-6.164251924849211139e-01,-5.827605870186215453e-01,-1.198398196700574125e+00
2.676666666666666572e+01,1.516843416775396109e+09,0.000000000000000000e+00,-6.164251924849211139e-01,-5.885606217033448884e-01,-1.218481293603711935e+00
2.678333333333333144e+01,1.516843416793133974e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-5.939933676773190285e-01,-1.238679933239525521e+00
2.680000000000000071e+01,1.516843416810436964e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-5.990209827103699647e-01,-1.259112348257881431e+00
2.681666666666666643e+01,1.516843416828674078e+09,0.000000000000000000e+00,-6.404222802702222994e-01,-6.036039781511309821e-01,-1.279846119231570656e+00
2.683333333333333215e+01,1.516843416845249891e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-6.077024290036855403e-01,-1.301048149182557401e+00
2.684999999999999787e+01,1.516843416864613056e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-6.112772432457275196e-01,-1.323084665330645171e+00
2.686666666666666714e+01,1.516843416877979040e+09,0.000000000000000000e+00,-7.514088112772396855e-01,-6.142914510338215450e-01,-1.345846336369162843e+00
2.688333333333333286e+01,1.516843416895081997e+09,0.000000000000000000e+00,-7.964033508746790613e-01,-6.167114732743304018e-01,-1.369398250104979731e+00
2.689999999999999858e+01,1.516843416911390066e+09,0.000000000000000000e+00,-8.353986185257933350e-01,-6.185083290619296514e-01,-1.393630032564775023e+00
2.691666666666666785e+01,1.516843416928725958e+09,0.000000000000000000e+00,-8.698944322171636712e-01,-6.196587427157940198e-01,-1.418455918813657624e+00
2.693333333333333357e+01,1.516843416947345018e+09,0.000000000000000000e+00,-9.043902459085340073e-01,-6.201461135564972915e-01,-1.443864858138074858e+00
2.694999999999999929e+01,1.516843416967129946e+09,0.000000000000000000e+00,-9.373862416133229569e-01,-6.199613151107915554e-01,-1.469820650750143454e+00
2.696666666666666501e+01,1.516843416983701944e+09,0.000000000000000000e+00,-9.778813272510185062e-01,-6.191032950196551088e-01,-1.496437061121321355e+00
2.698333333333333428e+01,1.516843417002043009e+09,0.000000000000000000e+00,-1.025875502821620655e+00,-6.175794524390458839e-01,-1.523827977042332416e+00
2.700000000000000000e+01,1.516843417018759012e+09,0.000000000000000000e+00,-1.067870406445897480e+00,-6.154057760170424940e-01,-1.551882580083381313e+00
2.701666666666666572e+01,1.516843417035922050e+09,0.000000000000000000e+00,-1.102366220137267927e+00,-6.126067324347849175e-01,-1.580465462626248874e+00
2.703333333333333144e+01,1.516843417053520918e+09,0.000000000000000000e+00,-1.136862033828638152e+00,-6.092149028216196083e-01,-1.609566744903753177e+00
2.705000000000000071e+01,1.516843417071825981e+09,0.000000000000000000e+00,-1.178856937452914977e+00,-6.052703718924850040e-01,-1.639302200059509884e+00
2.706666666666666643e+01,1.516843417088268995e+09,0.000000000000000000e+00,-1.213352751144285202e+00,-6.008198821933027345e-01,-1.669538410615136304e+00
2.708333333333333215e+01,1.516843417105958939e+09,0.000000000000000000e+00,-1.262846744701468626e+00,-5.959157731609558972e-01,-1.700517785912843305e+00
2.709999999999999787e+01,1.516843417122867107e+09,0.000000000000000000e+00,-1.309341102285489500e+00,-5.906147315934175968e-01,-1.732183716477491808e+00
2.711666666666666714e+01,1.516843417141161919e+09,0.000000000000000000e+00,-1.345336733963441223e+00,-5.849763863772756700e-01,-1.764355601816503860e+00
2.713333333333333286e+01,1.516843417158742905e+09,0.000000000000000000e+00,-1.363334549802416973e+00,-5.790617857429426474e-01,-1.796728874075593119e+00
