# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.551666666666666572e+01,1.503092731731260061e+09,-4.834956544191259531e-01,-5.249362953034608648e-01,2.716289050686285789e-01,-3.369799091727889162e-01
1.553333333333333321e+01,1.503092731746145964e+09,-4.810423334744611257e-01,-5.384346571826926775e-01,2.677581358606642148e-01,-3.414911845281560776e-01
1.554999999999999893e+01,1.503092731764029026e+09,-4.773245883377583709e-01,-5.594321089948310899e-01,2.647085252996542737e-01,-3.464032442564090042e-01
1.556666666666666643e+01,1.503092731780153036e+09,-4.723502116824806474e-01,-5.759301068472255647e-01,2.624321231495209128e-01,-3.516282106513707317e-01
1.558333333333333393e+01,1.503092731797458887e+09,-4.661505918353932576e-01,-5.954277406727828126e-01,2.608668912097767967e-01,-3.572042248090874783e-01
1.559999999999999964e+01,1.503092731814188957e+09,-4.587796548015496412e-01,-6.134255565117585629e-01,2.599384024874214494e-01,-3.630956773761597756e-01
1.561666666666666714e+01,1.503092731831176043e+09,-4.503123240528316140e-01,-6.374226442970596374e-01,2.595617641508778384e-01,-3.693933587119294648e-01
1.563333333333333286e+01,1.503092731846970081e+09,-4.408425417566419480e-01,-6.539206421494541122e-01,2.596437199940104246e-01,-3.759646407478535179e-01
1.565000000000000036e+01,1.503092731864124060e+09,-4.304809051670263065e-01,-6.689188220152672004e-01,2.600848845694777589e-01,-3.827785397052833605e-01
1.566666666666666607e+01,1.503092731880179882e+09,-4.193519805001476031e-01,-6.824171838944991242e-01,2.607820586702540022e-01,-3.898057917923541393e-01
1.568333333333333357e+01,1.503092731897377968e+09,-4.075913635632529286e-01,-6.854168198676616752e-01,2.616305744981741732e-01,-3.968688958818455959e-01
1.569999999999999929e+01,1.503092731913129091e+09,-3.953425615391842340e-01,-6.839170018810805107e-01,2.625266186845646721e-01,-4.038920689351208626e-01
1.571666666666666679e+01,1.503092731930845022e+09,-3.827537735321240864e-01,-6.839170018810805107e-01,2.633694823200045665e-01,-4.109011942611388024e-01
1.573333333333333250e+01,1.503092731946518898e+09,-3.699746486907392606e-01,-6.854168198676616752e-01,2.640636892806976777e-01,-4.179237464375882283e-01
1.575000000000000000e+01,1.503092731963208914e+09,-3.571530999298310749e-01,-6.884164558408243373e-01,2.645209573548981119e-01,-4.249886714123536913e-01
1.576666666666666572e+01,1.503092731978872061e+09,-3.444322485107564891e-01,-6.794175479213364621e-01,2.646619508966358003e-01,-4.319012646960986856e-01
1.578333333333333321e+01,1.503092731996131897e+09,-3.319475701042753357e-01,-6.539206421494541122e-01,2.644177888651995101e-01,-4.383929789175029512e-01
1.579999999999999893e+01,1.503092732012372971e+09,-3.198243065857313550e-01,-6.044266485922706877e-01,2.637312780266521384e-01,-4.440712350935965835e-01
1.581666666666666643e+01,1.503092732029405117e+09,-3.081751998835951523e-01,-5.324353852363674644e-01,2.625578476594622734e-01,-4.485691940532116617e-01
1.583333333333333393e+01,1.503092732045929909e+09,-2.970985949402765169e-01,-4.424463060414883797e-01,2.608661691673150873e-01,-4.515955296677812147e-01
1.584999999999999964e+01,1.503092732063535929e+09,-2.866769485030316034e-01,-3.374590469807962623e-01,2.586384513943404406e-01,-4.529092062608888192e-01
1.586666666666666714e+01,1.503092732080251932e+09,-2.769757693240724739e-01,-2.279723339603601517e-01,2.558704099905175777e-01,-4.524442383270528834e-01
1.588333333333333286e+01,1.503092732097510099e+09,-2.680430037120286046e-01,-1.154859849667613791e-01,2.525709167137292765e-01,-4.501594894646034350e-01
1.590000000000000036e+01,1.503092732113259077e+09,-2.599088685523117670e-01,-2.249726979871975036e-02,2.487613419064585163e-01,-4.463884215961411162e-01
1.591666666666666607e+01,1.503092732129582882e+09,-2.525861222148308438e-01,6.449217342299662370e-02,2.444746103810762905e-01,-4.412389751994065801e-01
1.593333333333333357e+01,1.503092732146332979e+09,-2.460707525009647179e-01,1.409828907386437569e-01,2.397539974281944486e-01,-4.348933603966259609e-01
1.594999999999999929e+01,1.503092732162766933e+09,-2.403430502417160664e-01,2.129741540945469525e-01,2.346516974801888533e-01,-4.274329295370470350e-01
1.596666666666666679e+01,1.503092732179399967e+09,-2.353690276170430917e-01,2.834655994638688448e-01,2.292272029850058457e-01,-4.188880494962324841e-01
1.598333333333333250e+01,1.503092732196680069e+09,-2.311021319666589358e-01,3.494575908734467995e-01,2.235455351607845143e-01,-4.093379973956619566e-01
1.600000000000000000e+01,1.503092732213998079e+09,-2.274851990131979140e-01,3.989515844306302239e-01,2.176753714178466248e-01,-3.990608814648540226e-01
1.601666666666666572e+01,1.503092732231159925e+09,-2.244525841884054407e-01,4.349472161085818356e-01,2.116871162830266107e-01,-3.882836425916605383e-01
1.603333333333333144e+01,1.503092732247181892e+09,-2.219324072657092028e-01,4.619439398670455166e-01,2.056509635985884210e-01,-3.771570608672333291e-01
1.605000000000000071e+01,1.503092732263560057e+09,-2.198488438344640694e-01,4.844412096657652600e-01,1.996349975766753271e-01,-3.657557907465259772e-01
1.606666666666666643e+01,1.503092732280332088e+09,-2.181243973295955429e-01,4.949399355718344662e-01,1.937033789790123250e-01,-3.542784021706785191e-01
1.608333333333333215e+01,1.503092732296540022e+09,-2.166820873321030905e-01,5.054386614779037279e-01,1.879146602951045908e-01,-3.427225134744616986e-01
1.610000000000000142e+01,1.503092732313397884e+09,-2.154474936094804560e-01,5.159373873839729896e-01,1.823202703703275529e-01,-3.310848858452233312e-01
1.611666666666666714e+01,1.503092732330755949e+09,-2.143506007513676925e-01,5.249362953034608648e-01,1.769632045716620916e-01,-3.193865608473046014e-01
1.613333333333333286e+01,1.503092732347429037e+09,-2.133273951130046919e-01,5.324353852363674644e-01,1.718769513786225500e-01,-3.076480219037214248e-01
1.614999999999999858e+01,1.503092732364383936e+09,-2.123211739057580261e-01,5.369348391961112910e-01,1.670846803748467502e-01,-2.959143632442054472e-01
1.616666666666666785e+01,1.503092732380227089e+09,-2.112835354359363649e-01,5.414342931558553396e-01,1.625987101327825424e-01,-2.841804798560614853e-01
1.618333333333333357e+01,1.503092732397341013e+09,-2.101750294288963761e-01,5.429341111424366151e-01,1.584202675838821406e-01,-2.724912402106228204e-01
1.619999999999999929e+01,1.503092732412915945e+09,-2.089654568037162263e-01,5.444339291290180016e-01,1.545395433133015528e-01,-2.608416823365841686e-01
1.621666666666666501e+01,1.503092732431185961e+09,-2.076338188916216632e-01,5.444339291290180016e-01,1.509360399803408581e-01,-2.492521828514281945e-01
1.623333333333333428e+01,1.503092732447532892e+09,-2.061679266209868744e-01,5.399344751692740640e-01,1.475792039147549306e-01,-2.377936215333610326e-01
1.625000000000000000e+01,1.503092732464195967e+09,-2.045636903301730480e-01,5.429341111424366151e-01,1.444293230431077102e-01,-2.263375642969353008e-01
1.626666666666666572e+01,1.503092732480604887e+09,-2.028241203345437782e-01,5.414342931558553396e-01,1.414386678211678461e-01,-2.149563482806515768e-01
1.628333333333333144e+01,1.503092732497375965e+09,-2.009580769040526793e-01,5.414342931558553396e-01,1.385528459403041202e-01,-2.036232292957155798e-01
1.630000000000000071e+01,1.503092732512754917e+09,-1.989788156667164076e-01,5.339352032229487399e-01,1.357123363770579572e-01,-1.924624369690488002e-01
1.631666666666666643e+01,1.503092732529136896e+09,-1.969023804386394461e-01,5.024390255047410658e-01,1.328541639878871583e-01,-1.818742171441716515e-01
1.633333333333333215e+01,1.503092732545536041e+09,-1.947458999284326087e-01,4.559446679207203035e-01,1.299136724180730562e-01,-1.721099114718584178e-01
1.635000000000000142e+01,1.503092732561872959e+09,-1.925258475509661615e-01,3.929523124843049553e-01,1.268263506759942927e-01,-1.634469337525200905e-01
1.636666666666666714e+01,1.503092732578581095e+09,-1.902563246370732875e-01,3.179614131552391254e-01,1.235296673781485222e-01,-1.560887490769636288e-01
1.638333333333333286e+01,1.503092732594805002e+09,-1.879474266137519389e-01,2.489697857724985641e-01,1.199648664285026672e-01,-1.499398382069469515e-01
1.639999999999999858e+01,1.503092732611058950e+09,-1.856037492750675366e-01,1.889770663092459335e-01,1.160786787636473860e-01,-1.448555757890653828e-01
1.641666666666666785e+01,1.503092732628588915e+09,-1.832230881360562003e-01,1.244848928862492821e-01,1.118249067530655561e-01,-1.409170791284101443e-01
1.643333333333333357e+01,1.503092732645217896e+09,-1.807953781759503720e-01,7.949035328880978135e-02,1.071658408456801492e-01,-1.378061425595019651e-01
1.644999999999999929e+01,1.503092732662404060e+09,-1.783019141913489147e-01,4.199490362427686641e-02,1.020734720297327980e-01,-1.354050029652684728e-01
1.646666666666666501e+01,1.503092732678981066e+09,-1.757148836918214496e-01,1.499817986581316806e-02,9.653046852987862136e-02,-1.335461921586736100e-01
1.648333333333333428e+01,1.503092732696789026e+09,-1.729972350103862744e-01,-2.999635973162633439e-03,9.053089078954437707e-02,-1.320873379117339097e-01
1.650000000000000000e+01,1.503092732713521957e+09,-1.701028933274549571e-01,-8.998907919487899448e-03,8.408062504600710696e-02,-1.308359759596252614e-01
1.651666666666666572e+01,1.503092732730705023e+09,-1.669773268970607683e-01,-8.998907919487899448e-03,7.719752255382635042e-02,-1.296993323823862898e-01
1.653333333333333144e+01,1.503092732747387886e+09,-1.635584552094956345e-01,-1.049872590606921660e-02,6.991123859041371846e-02,-1.287091238376472102e-01
1.655000000000000071e+01,1.503092732764122009e+09,-1.597778804202471259e-01,-8.998907919487899448e-03,6.226277261952929687e-02,-1.278213927593131738e-01
1.656666666666666643e+01,1.503092732780693054e+09,-1.555624134139704795e-01,-1.199854389265053375e-02,5.430371822372066781e-02,-1.271163065204619913e-01
1.658333333333333215e+01,1.503092732797049046e+09,-1.508358566350927743e-01,-1.199854389265053375e-02,4.609523847474479574e-02,-1.265480282774270882e-01
1.660000000000000142e+01,1.503092732813754082e+09,-1.455209975660727573e-01,-1.049872590606921660e-02,3.770678912500186053e-02,-1.260945605571115458e-01
1.661666666666666714e+01,1.503092732830111980e+09,-1.395417597066381243e-01,4.499453959743949724e-03,2.921461821426683120e-02,-1.255326593542113733e-01
1.663333333333333286e+01,1.503092732846765995e+09,-1.328254523062318837e-01,4.049508563769554925e-02,2.070007624667121945e-02,-1.245127399894719322e-01
1.664999999999999858e+01,1.503092732864061117e+09,-1.253050560934990676e-01,8.548962523513506384e-02,1.224777587068565619e-02,-1.228837833043749245e-01
1.666666666666666785e+01,1.503092732879987955e+09,-1.169214799536126975e-01,1.319839828191558817e-01,3.943643875048800929e-03,-1.206183228594715079e-01
1.668333333333333357e+01,1.503092732895592928e+09,-1.076257230037937357e-01,1.784783404031766718e-01,-4.127088797890857662e-03,-1.177124686660500769e-01
1.669999999999999929e+01,1.503092732912048101e+09,-9.738087783771130768e-02,2.324717879201040893e-01,-1.188191149391229669e-02,-1.140359707256135419e-01
1.671666666666666501e+01,1.503092732929841995e+09,-8.616391382991767101e-02,2.924645073833567754e-01,-1.924302449935073531e-02,-1.094822793442134373e-01
1.673333333333333428e+01,1.503092732946300030e+09,-7.396718424177332885e-02,3.434583189271215309e-01,-2.613924807281370333e-02,-1.041936281633083078e-01
1.675000000000000000e+01,1.503092732963660955e+09,-6.079960733371536641e-02,3.929523124843049553e-01,-3.250780356224712564e-02,-9.818621968127401456e-02
1.676666666666666572e+01,1.503092732980278969e+09,-4.668747960305774658e-02,4.364470340951631666e-01,-3.829592294376993333e-02,-9.155036782875079771e-02
1.678333333333333144e+01,1.503092732997220993e+09,-3.167488843060978915e-02,4.739424837596961093e-01,-4.346224678511372008e-02,-8.437569721250776089e-02
1.680000000000000071e+01,1.503092733012911081e+09,-1.582370159580747879e-02,4.979395715449971282e-01,-4.797797525751177489e-02,-7.687633727438300535e-02
1.681666666666666643e+01,1.503092733030517101e+09,7.868779560996630451e-04,5.294357492632048023e-01,-5.182774229242553821e-02,-6.891620382487001484e-02
1.683333333333333215e+01,1.503092733047173023e+09,1.806119232798441415e-02,5.534328370485058768e-01,-5.501018917968995142e-02,-6.060915969372308171e-02
1.685000000000000142e+01,1.503092733064901114e+09,3.588843255730912729e-02,5.774299248338069512e-01,-5.753822069114879201e-02,-5.194429795801211447e-02
1.686666666666666714e+01,1.503092733080491066e+09,5.414434347473995324e-02,5.954277406727828126e-01,-5.943893403388159080e-02,-4.301115118069709364e-02
1.688333333333333286e+01,1.503092733097589970e+09,7.269329589819401027e-02,6.134255565117585629e-01,-6.075321842476980039e-02,-3.379994554591395084e-02
1.689999999999999858e+01,1.503092733114139080e+09,9.139068234044206429e-02,6.254241004044089891e-01,-6.153503066174689784e-02,-2.440179438353625233e-02
1.691666666666666785e+01,1.503092733131803989e+09,1.100855832528546269e-01,6.374226442970596374e-01,-6.185035957225275272e-02,-1.480892297145613642e-02
1.693333333333333357e+01,1.503092733147417068e+09,1.286236429533706427e-01,6.419220982568034639e-01,-6.177589947326822539e-02,-5.139819658397215552e-03
1.694999999999999929e+01,1.503092733164511919e+09,1.468500880142193932e-01,6.554204601360353877e-01,-6.139745961201697327e-02,4.760563683669756865e-03
1.696666666666666501e+01,1.503092733180886984e+09,1.646128161953121505e-01,6.674190040286860359e-01,-6.080814281354341572e-02,1.487074470392213237e-02
1.698333333333333428e+01,1.503092733198060989e+09,1.817654811417530880e-01,6.794175479213364621e-01,-6.010633209515597181e-02,2.519259830102513892e-02
1.700000000000000000e+01,1.503092733213994026e+09,1.981704971092897449e-01,6.914160918139869993e-01,-5.939352868873538915e-02,3.572630768644599608e-02
1.701666666666666572e+01,1.503092733230528116e+09,2.137018889817513811e-01,7.139133616127066873e-01,-5.877208862965014463e-02,4.664532890283026867e-02
1.703333333333333144e+01,1.503092733247225046e+09,2.282479157896879773e-01,7.439097213443330858e-01,-5.834290773729744473e-02,5.807144246294752843e-02
1.705000000000000071e+01,1.503092733264082909e+09,2.417134007690895925e-01,7.679068091296341603e-01,-5.820310636200409088e-02,6.989983750907469151e-02
1.706666666666666643e+01,1.503092733281007051e+09,2.540217076024414711e-01,7.874044429551912971e-01,-5.844376566706169229e-02,8.204918213054351872e-02
1.708333333333333215e+01,1.503092733298007011e+09,2.651163107042470712e-01,8.024026228210043854e-01,-5.914776644001711048e-02,9.443676307022663696e-02
1.710000000000000142e+01,1.503092733314698935e+09,2.749619170482264785e-01,8.084018947673297095e-01,-6.038777949727093530e-02,1.069036649913942816e-01
1.711666666666666714e+01,1.503092733331504107e+09,2.835451078451967089e-01,8.099017127539110961e-01,-6.222445370089343258e-02,1.193649526422779078e-01
1.713333333333333286e+01,1.503092733348222971e+09,2.908744800979553013e-01,8.084018947673297095e-01,-6.470484351144339952e-02,1.317599034965426796e-01
1.714999999999999858e+01,1.503092733365995884e+09,2.969802803860143170e-01,8.069020767807484340e-01,-6.786111294517505055e-02,1.440772528938022434e-01
1.716666666666666785e+01,1.503092733382498026e+09,3.019135358555888327e-01,8.144011667136549226e-01,-7.170954689968880857e-02,1.564554465573683439e-01
1.718333333333333357e+01,1.503092733399099112e+09,3.057446999852412306e-01,8.263997106063055709e-01,-7.624989418991630352e-02,1.689579434976414829e-01
1.719999999999999929e+01,1.503092733415429115e+09,3.085618429414970776e-01,8.383982544989561081e-01,-8.146505944377739616e-02,1.815734967485611306e-01
1.721666666666666501e+01,1.503092733431677103e+09,3.104684279145227266e-01,8.518966163781878098e-01,-8.732115340482145271e-02,1.943164211314505618e-01
1.723333333333333428e+01,1.503092733448088884e+09,3.115807254308083918e-01,8.578958883245131339e-01,-9.376790334764424639e-02,2.070518875477317111e-01
1.725000000000000000e+01,1.503092733465712070e+09,3.120249270003376818e-01,8.638951602708383470e-01,-1.007394174071859771e-01,2.197711499287925974e-01
1.726666666666666572e+01,1.503092733482135057e+09,3.119340273232540373e-01,8.623953422842571825e-01,-1.081552888325161554e-01,2.323418174863216001e-01
1.728333333333333144e+01,1.503092733499596119e+09,3.114445504463629333e-01,8.638951602708383470e-01,-1.159220186747910858e-01,2.448080365129223779e-01
1.730000000000000071e+01,1.503092733515966892e+09,3.106931995566429849e-01,8.653949782574197336e-01,-1.239347283765496327e-01,2.571657073442701891e-01
1.731666666666666643e+01,1.503092733531729937e+09,3.098135124084107073e-01,8.668947962440010091e-01,-1.320791273042498937e-01,2.694126351599326896e-01
1.733333333333333215e+01,1.503092733548026085e+09,3.089326046342364962e-01,8.653949782574197336e-01,-1.402336946025722342e-01,2.814986565541801600e-01
