# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.210000000000000142e+01,1.503092679352041006e+09,-1.742084151507830025e-01,-8.024026228210043854e-01,3.902922464974398764e-01,-2.034920304184657525e-01
2.211666666666666714e+01,1.503092679369915009e+09,-1.721622425827426806e-01,-7.844048069820286351e-01,3.842072273007168803e-01,-2.101619900798209484e-01
2.213333333333333286e+01,1.503092679385855913e+09,-1.701481876477711208e-01,-7.649071731564714982e-01,3.774776426422531972e-01,-2.166191489217245969e-01
2.214999999999999858e+01,1.503092679402509928e+09,-1.682782553264272341e-01,-7.514088112772396855e-01,3.702112050317443170e-01,-2.229724423591495086e-01
2.216666666666666785e+01,1.503092679418102980e+09,-1.666619036305488910e-01,-7.364106314114264862e-01,3.625236439624400786e-01,-2.292038921499659487e-01
2.218333333333333357e+01,1.503092679436330080e+09,-1.654037824639088272e-01,-7.154131795992880738e-01,3.545356867923863953e-01,-2.352185170300809813e-01
2.219999999999999929e+01,1.503092679451986074e+09,-1.646015391222374891e-01,-6.899162738274057238e-01,3.463699698583483366e-01,-2.409442887628986119e-01
2.221666666666666501e+01,1.503092679469710112e+09,-1.643437398057439047e-01,-6.659191860421046494e-01,3.381479589989855872e-01,-2.464071425469505916e-01
2.223333333333333428e+01,1.503092679486119032e+09,-1.647079543450051808e-01,-6.479213702031287880e-01,3.299869575657817244e-01,-2.517060494242396862e-01
2.225000000000000000e+01,1.503092679503942013e+09,-1.657590480811606259e-01,-6.374226442970596374e-01,3.219972769124809231e-01,-2.569631388806493111e-01
2.226666666666666572e+01,1.503092679520920038e+09,-1.675477205640201195e-01,-6.389224622836409129e-01,3.142796393698070179e-01,-2.623738525958798640e-01
2.228333333333333144e+01,1.503092679537734985e+09,-1.701093255302372764e-01,-6.389224622836409129e-01,3.069228769730530382e-01,-2.679071790177229850e-01
2.230000000000000071e+01,1.503092679553710938e+09,-1.734630006132256153e-01,-6.389224622836409129e-01,3.000019809023961037e-01,-2.735558537074104235e-01
2.231666666666666643e+01,1.503092679570066929e+09,-1.776111285507487869e-01,-6.389224622836409129e-01,2.935765469448756715e-01,-2.793116189630565072e-01
2.233333333333333215e+01,1.503092679586468935e+09,-1.825391444445294276e-01,-6.389224622836409129e-01,2.876896515527560538e-01,-2.851654991419045881e-01
2.235000000000000142e+01,1.503092679603451967e+09,-1.882156960509360211e-01,-6.389224622836409129e-01,2.823671815413421049e-01,-2.911080871542762183e-01
2.236666666666666714e+01,1.503092679620184898e+09,-1.945931563131685083e-01,-6.329231903373155887e-01,2.776176284457312904e-01,-2.970298465191359427e-01
2.238333333333333286e+01,1.503092679638164043e+09,-2.016084795591282230e-01,-6.149253744983398384e-01,2.734323463567303047e-01,-3.027213969881627498e-01
2.239999999999999858e+01,1.503092679654695034e+09,-2.091843851611868144e-01,-5.864288327532948264e-01,2.697862600004033440e-01,-3.079987732007109513e-01
2.241666666666666785e+01,1.503092679671948910e+09,-2.172308451576956678e-01,-5.384346571826926775e-01,2.666389982271490933e-01,-3.125287008499700314e-01
2.243333333333333357e+01,1.503092679688596010e+09,-2.256468455369493586e-01,-4.949399355718344662e-01,2.639364172344001447e-01,-3.163787594889272969e-01
2.244999999999999929e+01,1.503092679705657959e+09,-2.343223847371703195e-01,-4.499453959743949794e-01,2.616124680403525415e-01,-3.195176416211613635e-01
2.246666666666666501e+01,1.503092679721563101e+09,-2.431406675615527258e-01,-4.154495822830246987e-01,2.595913542041136113e-01,-3.221152787558098640e-01
2.248333333333333428e+01,1.503092679738677979e+09,-2.519804482676321067e-01,-3.929523124843049553e-01,2.577899187642314627e-01,-3.243679853178110806e-01
2.250000000000000000e+01,1.503092679754698038e+09,-2.607184731675416534e-01,-3.854532225513984112e-01,2.561201940167842084e-01,-3.265235357933879978e-01
2.251666666666666572e+01,1.503092679772063971e+09,-2.692319707490495873e-01,-3.854532225513984112e-01,2.544920442041285757e-01,-3.287062220991758266e-01
2.253333333333333144e+01,1.503092679787992001e+09,-2.774011361508868512e-01,-3.869530405379797422e-01,2.528158295168221326e-01,-3.309418422828617756e-01
2.255000000000000071e+01,1.503092679806443930e+09,-2.851115568282812651e-01,-3.854532225513984112e-01,2.510050200538261889e-01,-3.331826456578212969e-01
2.256666666666666643e+01,1.503092679820611954e+09,-2.922565274274323555e-01,-3.854532225513984112e-01,2.489786905197233779e-01,-3.354572211916825308e-01
2.258333333333333215e+01,1.503092679836898088e+09,-2.987392042257698277e-01,-3.869530405379797422e-01,2.466638303916064145e-01,-3.377953746941220747e-01
2.260000000000000142e+01,1.503092679853570938e+09,-3.044745529371026826e-01,-3.854532225513984112e-01,2.439974099441900579e-01,-3.401529715709089019e-01
2.261666666666666714e+01,1.503092679870312929e+09,-3.093910481510049881e-01,-3.884528585245610177e-01,2.409281497167894415e-01,-3.426117167177050726e-01
2.263333333333333286e+01,1.503092679885215998e+09,-3.134320880743460824e-01,-3.869530405379797422e-01,2.374179495370424553e-01,-3.451039682343873816e-01
2.264999999999999858e+01,1.503092679902676105e+09,-3.165570944492037131e-01,-3.839534045648170801e-01,2.334429428463435929e-01,-3.476124759296952971e-01
2.266666666666666785e+01,1.503092679919167042e+09,-3.187422743967716632e-01,-3.854532225513984112e-01,2.289941525355847496e-01,-3.502201270966255331e-01
2.268333333333333357e+01,1.503092679936959982e+09,-3.199810283270198008e-01,-3.854532225513984112e-01,2.240777355105989799e-01,-3.529097185473055176e-01
2.269999999999999929e+01,1.503092679952572107e+09,-3.202839957932919757e-01,-3.869530405379797422e-01,2.187148144655137738e-01,-3.557136889818466319e-01
2.271666666666666501e+01,1.503092679969208002e+09,-3.196787390860623690e-01,-3.839534045648170801e-01,2.129409065444582694e-01,-3.585638972821859616e-01
2.273333333333333428e+01,1.503092679984405994e+09,-3.182090722732467403e-01,-3.869530405379797422e-01,2.068049694164150187e-01,-3.615663651342120311e-01
2.275000000000000000e+01,1.503092680000834942e+09,-3.159340511283604269e-01,-3.854532225513984112e-01,2.003680954840902362e-01,-3.646511172520005006e-01
2.276666666666666572e+01,1.503092680015862942e+09,-3.129266467691397269e-01,-3.884528585245610177e-01,1.937018942240832931e-01,-3.678969666570084396e-01
2.278333333333333144e+01,1.503092680033544064e+09,-3.092721326928303260e-01,-3.854532225513984112e-01,1.868866107666341814e-01,-3.712064101867544874e-01
2.280000000000000071e+01,1.503092680050260067e+09,-3.050662210867330359e-01,-3.884528585245610177e-01,1.800090355561973776e-01,-3.746804739028938847e-01
2.281666666666666643e+01,1.503092680068250895e+09,-3.004129896758394036e-01,-3.899526765111422932e-01,1.731602651137034987e-01,-3.782936807595178585e-01
2.283333333333333215e+01,1.503092680083883047e+09,-2.954226448236638713e-01,-3.959519484574676174e-01,1.664333774156799006e-01,-3.821189902768810098e-01
2.285000000000000142e+01,1.503092680100951910e+09,-2.902091700293887300e-01,-3.974517664440488929e-01,1.599210871282576996e-01,-3.860778349321442038e-01
2.286666666666666714e+01,1.503092680117233038e+09,-2.848879112889232679e-01,-4.019512204037928860e-01,1.537134458476450416e-01,-3.902151311747466544e-01
2.288333333333333286e+01,1.503092680134774923e+09,-2.795731519594093495e-01,-4.109501283232808166e-01,1.478956506141730354e-01,-3.945993724698984573e-01
2.289999999999999858e+01,1.503092680151381016e+09,-2.743757297622742009e-01,-4.094503103366994301e-01,1.425460203448278562e-01,-3.990477773030963182e-01
2.291666666666666785e+01,1.503092680167740107e+09,-2.694007473818782472e-01,-4.079504923501181546e-01,1.377341945763650988e-01,-4.035513822659921868e-01
2.293333333333333357e+01,1.503092680184472084e+09,-2.647454257945102696e-01,-4.079504923501181546e-01,1.335196021785745313e-01,-4.081252304355179050e-01
2.294999999999999929e+01,1.503092680201400995e+09,-2.604971460514256543e-01,-4.109501283232808166e-01,1.299502396765577494e-01,-4.128085619129632788e-01
2.296666666666666501e+01,1.503092680218081951e+09,-2.567317208195661338e-01,-4.094503103366994301e-01,1.270617897370850957e-01,-4.175150372562901890e-01
2.298333333333333428e+01,1.503092680235626936e+09,-2.535119316572650994e-01,-4.094503103366994301e-01,1.248771004818879510e-01,-4.222579240872036954e-01
2.300000000000000000e+01,1.503092680252496004e+09,-2.508863618928069417e-01,-4.079504923501181546e-01,1.234060358653456813e-01,-4.270003316952832306e-01
2.301666666666666572e+01,1.503092680268594980e+09,-2.488885482215940914e-01,-4.094503103366994301e-01,1.226456966855616060e-01,-4.317804085894688670e-01
2.303333333333333144e+01,1.503092680285084009e+09,-2.475364668979439797e-01,-4.094503103366994301e-01,1.225810011821290013e-01,-4.365615637420450224e-01
2.305000000000000071e+01,1.503092680302618027e+09,-2.468323628358153332e-01,-4.109501283232808166e-01,1.231856039050983620e-01,-4.413576391490147133e-01
2.306666666666666643e+01,1.503092680319364071e+09,-2.467629222215527718e-01,-3.929523124843049553e-01,1.244231219023608503e-01,-4.458331256587138025e-01
2.308333333333333215e+01,1.503092680335681915e+09,-2.472997815568569457e-01,-3.239606851015643940e-01,1.262486285336214542e-01,-4.491283266015128617e-01
2.310000000000000142e+01,1.503092680352025986e+09,-2.484003585658889901e-01,-2.579686936919864948e-01,1.286103676206312441e-01,-4.512842987027020913e-01
2.311666666666666714e+01,1.503092680369443893e+09,-2.500089832865262651e-01,-2.039752461750590773e-01,1.314516343964184930e-01,-4.524930255656794409e-01
2.313333333333333286e+01,1.503092680386198044e+09,-2.520583010827159298e-01,-1.679796144971074656e-01,1.347127649946426864e-01,-4.530474730573871844e-01
2.314999999999999858e+01,1.503092680403476954e+09,-2.544709134107392967e-01,-1.394830727520624536e-01,1.383331731563091915e-01,-4.530666380506497282e-01
2.316666666666666785e+01,1.503092680420130968e+09,-2.571612170791817698e-01,-1.184856209399240273e-01,1.422533715115754660e-01,-4.526705088744555350e-01
2.318333333333333357e+01,1.503092680437676907e+09,-2.600373985735231486e-01,-9.448853315462296676e-02,1.464169152584347267e-01,-4.518050358393920218e-01
2.319999999999999929e+01,1.503092680453455925e+09,-2.630035368634138226e-01,-6.449217342299662370e-02,1.507722082978578404e-01,-4.503670352581443104e-01
2.321666666666666501e+01,1.503092680470171928e+09,-2.659617660416113694e-01,-2.549690577188238466e-02,1.552741158380900877e-01,-4.482040817570408509e-01
2.323333333333333428e+01,1.503092680485902071e+09,-2.688144482017396086e-01,1.349836187923184917e-02,1.598853330434916453e-01,-4.453143535083288196e-01
2.325000000000000000e+01,1.503092680503771067e+09,-2.714663071638855896e-01,5.549326550350872078e-02,1.645774663257426051e-01,-4.416465079778412739e-01
2.326666666666666572e+01,1.503092680520469904e+09,-2.738264749936678011e-01,9.448853315462296676e-02,1.693317921668738291e-01,-4.372495025558163495e-01
2.328333333333333144e+01,1.503092680537318945e+09,-2.758104056958752826e-01,1.244848928862492821e-01,1.741396676986824710e-01,-4.322724265460675119e-01
2.330000000000000071e+01,1.503092680552648067e+09,-2.773416139376156386e-01,1.514816166447129908e-01,1.790025773866782965e-01,-4.267643566455443516e-01
2.331666666666666643e+01,1.503092680569382906e+09,-2.783532010834093295e-01,1.829777943629206372e-01,1.839318108010211394e-01,-4.206491965594786331e-01
2.333333333333333215e+01,1.503092680585891008e+09,-2.787891360994073087e-01,2.084747001348030149e-01,1.889477773096414903e-01,-4.140254886020712233e-01
2.335000000000000142e+01,1.503092680603298903e+09,-2.786052648804465681e-01,2.339716059066853926e-01,1.940789742997459655e-01,-4.068913122652973446e-01
2.336666666666666714e+01,1.503092680618191957e+09,-2.777700281296702767e-01,2.504696037590798952e-01,1.993606359246097859e-01,-3.993941416039025194e-01
2.338333333333333286e+01,1.503092680635500908e+09,-2.762648749210283028e-01,2.609683296651491013e-01,2.048330990928459439e-01,-3.916307844579359210e-01
2.339999999999999858e+01,1.503092680652170897e+09,-2.740843663354272097e-01,2.639679656383117634e-01,2.105399321940287227e-01,-3.837223194940636017e-01
2.341666666666666785e+01,1.503092680669440031e+09,-2.712359709116345385e-01,2.624681476517304324e-01,2.165258796390028551e-01,-3.757390857058847122e-01
2.343333333333333357e+01,1.503092680686167002e+09,-2.677395609211171701e-01,2.609683296651491013e-01,2.228346814672825249e-01,-3.676757021870108444e-01
2.344999999999999929e+01,1.503092680703423977e+09,-2.636266254925066499e-01,2.639679656383117634e-01,2.295068318569411792e-01,-3.594511222287566365e-01
2.346666666666666501e+01,1.503092680720130920e+09,-2.589392232129238969e-01,2.609683296651491013e-01,2.365773432255814657e-01,-3.511586943472444489e-01
2.348333333333333428e+01,1.503092680737166882e+09,-2.537287028665509148e-01,2.624681476517304324e-01,2.440735836413056858e-01,-3.427163321590271927e-01
2.350000000000000000e+01,1.503092680753514051e+09,-2.480542262960757638e-01,2.639679656383117634e-01,2.520132544259667262e-01,-3.341166451579558605e-01
2.351666666666666572e+01,1.503092680769614935e+09,-2.419811318667540179e-01,2.624681476517304324e-01,2.604025721353358525e-01,-3.254021331615047363e-01
2.353333333333333144e+01,1.503092680786593914e+09,-2.355791805726731580e-01,2.624681476517304324e-01,2.692347145978907230e-01,-3.165404187906777356e-01
2.355000000000000071e+01,1.503092680803880930e+09,-2.289207293689650979e-01,2.639679656383117634e-01,2.784885844906690999e-01,-3.074994762885280286e-01
2.356666666666666643e+01,1.503092680820142031e+09,-2.220788777846227635e-01,2.774663275175435762e-01,2.881279361784792048e-01,-2.980729052269276425e-01
2.358333333333333215e+01,1.503092680837460995e+09,-2.151256342361361484e-01,2.984637793296820441e-01,2.981009024348934000e-01,-2.881301605308513869e-01
2.360000000000000142e+01,1.503092680854227066e+09,-2.081301477158612467e-01,3.224608671149831185e-01,3.083399474319101219e-01,-2.776168136217365134e-01
2.361666666666666714e+01,1.503092680871622086e+09,-2.011570486905998600e-01,3.599563167795160057e-01,3.187622612921479082e-01,-2.663048373205421093e-01
2.363333333333333286e+01,1.503092680887270927e+09,-1.942649401603739889e-01,3.854532225513984112e-01,3.292705998314430782e-01,-2.543927736141614049e-01
2.364999999999999858e+01,1.503092680904515982e+09,-1.875050759650375987e-01,4.184492182561873608e-01,3.397545611854840275e-01,-2.417560439568002262e-01
2.366666666666666785e+01,1.503092680920357943e+09,-1.809202586790241429e-01,4.469457600012324283e-01,3.500922791261888434e-01,-2.284720766380098633e-01
2.368333333333333357e+01,1.503092680937520027e+09,-1.745439839162394591e-01,4.829413916791840400e-01,3.601525013476704618e-01,-2.144205117542289651e-01
2.369999999999999929e+01,1.503092680953278065e+09,-1.683998517086640057e-01,5.069384794644851144e-01,3.697970101461163228e-01,-1.998082535940522708e-01
2.371666666666666501e+01,1.503092680970470905e+09,-1.625012589703263566e-01,5.324353852363674644e-01,3.788833330256273224e-01,-1.846196082896856827e-01
2.373333333333333428e+01,1.503092680986887932e+09,-1.568513800705997885e-01,5.429341111424366151e-01,3.872676821029972238e-01,-1.691162450689284447e-01
2.375000000000000000e+01,1.503092681004755974e+09,-1.514434353832081748e-01,5.489333830887619392e-01,3.948080539978791048e-01,-1.533872211174844291e-01
2.376666666666666572e+01,1.503092681020494938e+09,-1.462612405197316612e-01,5.459337471155992771e-01,4.013674163832967601e-01,-1.375988683925028211e-01
2.378333333333333144e+01,1.503092681037132978e+09,-1.412800219686176084e-01,5.489333830887619392e-01,4.068169036954780160e-01,-1.216696969460988181e-01
2.380000000000000071e+01,1.503092681053589106e+09,-1.364674782087327565e-01,5.489333830887619392e-01,4.110389427746445890e-01,-1.056701581817087177e-01
2.381666666666666643e+01,1.503092681069948912e+09,-1.317850592087561057e-01,5.459337471155992771e-01,4.139302294937353133e-01,-8.967242523821980504e-02
2.383333333333333215e+01,1.503092681086193085e+09,-1.271894317067333302e-01,5.474335651021805527e-01,4.154044797412261847e-01,-7.362512449082969646e-02
2.385000000000000142e+01,1.503092681103981972e+09,-1.226340929201072960e-01,5.474335651021805527e-01,4.153948824169914067e-01,-5.757798369884349621e-02
2.386666666666666714e+01,1.503092681119615078e+09,-1.180710914792242328e-01,5.444339291290180016e-01,4.138561882837987205e-01,-4.160648174196321381e-02
