# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.661666666666666714e+01,1.503091068895227909e+09,-4.258336949040059799e-02,3.254605030881457250e-01,-2.921461821426932573e-02,6.023279607140293208e-03
2.663333333333333286e+01,1.503091068910909891e+09,-4.131680366788782061e-02,3.299599570478896626e-01,-2.070007624667173987e-02,1.117761095382725778e-02
2.664999999999999858e+01,1.503091068928575993e+09,-4.083522999693113553e-02,3.269603210747270561e-01,-1.224777587068444883e-02,1.642282004056130201e-02
2.666666666666666785e+01,1.503091068945261955e+09,-4.119861709852488257e-02,3.269603210747270561e-01,-3.943643875047968261e-03,2.180643132722261818e-02
2.668333333333333357e+01,1.503091068963129997e+09,-4.245684535956008310e-02,3.254605030881457250e-01,4.127088797891091849e-03,2.729955785865656459e-02
2.669999999999999929e+01,1.503091068979744911e+09,-4.464770359195890936e-02,3.269603210747270561e-01,1.188191149391089677e-02,3.294692840146719315e-02
2.671666666666666501e+01,1.503091068995979071e+09,-4.779510563159873604e-02,3.254605030881457250e-01,1.924302449934930243e-02,3.869198719459211039e-02
2.673333333333333428e+01,1.503091069012620926e+09,-5.190758313552515379e-02,3.239606851015643940e-01,2.613924807281350904e-02,4.452698608083174164e-02
2.675000000000000000e+01,1.503091069029810905e+09,-5.697710437264048855e-02,3.179614131552391254e-01,3.250780356224682033e-02,5.036813969278983866e-02
2.676666666666666572e+01,1.503091069046005964e+09,-6.297826088869785954e-02,2.984637793296820441e-01,3.829592294376842065e-02,5.598080139734734617e-02
2.678333333333333144e+01,1.503091069063580990e+09,-6.986785476227597158e-02,2.564688757054051638e-01,4.346224678511326212e-02,6.097965343885598799e-02
2.680000000000000071e+01,1.503091069079376936e+09,-7.758490899213638103e-02,2.129741540945469525e-01,4.797797525751047731e-02,6.532885559472360881e-02
2.681666666666666643e+01,1.503091069096286058e+09,-8.605111263233380936e-02,1.574808885910382594e-01,5.182774229242705089e-02,6.881733277611469524e-02
2.683333333333333215e+01,1.503091069111928940e+09,-9.517170090833343421e-02,9.898798711436690434e-02,5.501018917969047878e-02,7.138396904768232187e-02
2.684999999999999787e+01,1.503091069129199982e+09,-1.048367590055453713e-01,2.699672375846369834e-02,5.753822069114818138e-02,7.279288478850919064e-02
2.686666666666666714e+01,1.503091069144817114e+09,-1.149229268299014478e-01,-2.999635973162633612e-02,5.943893403388104957e-02,7.328359436021343598e-02
2.688333333333333286e+01,1.503091069162070990e+09,-1.252954711036977087e-01,-8.248998926197241566e-02,6.075321842476856526e-02,7.292131484626003524e-02
2.689999999999999858e+01,1.503091069178720951e+09,-1.358106809750068700e-01,-1.184856209399240273e-01,6.153503066174671049e-02,7.197213834162374813e-02
2.691666666666666785e+01,1.503091069195420980e+09,-1.463185341630577341e-01,-1.439825267118063912e-01,6.185035957225282904e-02,7.060326888929785438e-02
2.693333333333333357e+01,1.503091069211132050e+09,-1.566655727878405457e-01,-1.619803425507821970e-01,6.177589947326644904e-02,6.893319483800593173e-02
2.694999999999999929e+01,1.503091069228636980e+09,-1.666979216593462154e-01,-1.754787044300140653e-01,6.139745961201919372e-02,6.703184075770601824e-02
2.696666666666666501e+01,1.503091069245348930e+09,-1.762643771124699776e-01,-1.889770663092459335e-01,6.080814281354286061e-02,6.489569203277763265e-02
2.698333333333333428e+01,1.503091069261749029e+09,-1.852194916059844987e-01,-2.009756102018964430e-01,6.010633209515589548e-02,6.254787073099862815e-02
2.700000000000000000e+01,1.503091069278717041e+09,-1.934265783494292790e-01,-2.234728800006162142e-01,5.939352868873582630e-02,5.981321487580062296e-02
2.701666666666666572e+01,1.503091069295418978e+09,-2.007605612219435232e-01,-2.504696037590798952e-01,5.877208862964898584e-02,5.661825629031010804e-02
2.703333333333333144e+01,1.503091069311336040e+09,-2.071105981923669626e-01,-2.759665095309623006e-01,5.834290773729948476e-02,5.299119626041572800e-02
2.705000000000000071e+01,1.503091069328613043e+09,-2.123824112793200047e-01,-3.074626872491699192e-01,5.820310636200524274e-02,4.883686991229631291e-02
2.706666666666666643e+01,1.503091069344259024e+09,-2.165002626937471142e-01,-3.374590469807962623e-01,5.844376566706147025e-02,4.418661522373407147e-02
2.708333333333333215e+01,1.503091069361583948e+09,-2.194085250258936970e-01,-3.659555887258412743e-01,5.914776644001774886e-02,3.907315151897034627e-02
2.709999999999999787e+01,1.503091069378128052e+09,-2.210728029739929545e-01,-3.839534045648170801e-01,6.038777949727069244e-02,3.368039110117790336e-02
2.711666666666666714e+01,1.503091069395899057e+09,-2.214805749237204746e-01,-3.899526765111422932e-01,6.222445370089323136e-02,2.821825405434041922e-02
2.713333333333333286e+01,1.503091069411729097e+09,-2.206413344046703195e-01,-3.899526765111422932e-01,6.470484351144374646e-02,2.279745683767877770e-02
2.714999999999999858e+01,1.503091069427659988e+09,-2.185862237768050886e-01,-3.884528585245610177e-01,6.786111294517389869e-02,1.745426107802232341e-02
2.716666666666666785e+01,1.503091069444395065e+09,-2.153671651221799044e-01,-3.884528585245610177e-01,7.170954689968994655e-02,1.217520588427447280e-02
2.718333333333333357e+01,1.503091069461349964e+09,-2.110555059124745725e-01,-3.914524944977236798e-01,7.624989418991633128e-02,6.921829212477683888e-03
2.719999999999999929e+01,1.503091069476952076e+09,-2.057402092665514270e-01,-3.989515844306302239e-01,8.146505944377761821e-02,1.630387129363475296e-03
2.721666666666666501e+01,1.503091069494330883e+09,-1.995256301882278316e-01,-4.184492182561873608e-01,8.732115340482080046e-02,-3.888413951492633233e-03
2.723333333333333428e+01,1.503091069510588884e+09,-1.925289297811425548e-01,-4.379468520817444976e-01,9.376790334764503743e-02,-9.624729763727624815e-03
2.725000000000000000e+01,1.503091069527539968e+09,-1.848771887982856021e-01,-4.604441218804642411e-01,1.007394174071857829e-01,-1.561980817161559912e-02
2.726666666666666572e+01,1.503091069544255972e+09,-1.767042897511419686e-01,-4.739424837596961093e-01,1.081552888325152950e-01,-2.171626142040194302e-02
2.728333333333333144e+01,1.503091069561240911e+09,-1.681476429688090468e-01,-4.724426657731147783e-01,1.159220186747911135e-01,-2.765827220537400363e-02
2.730000000000000071e+01,1.503091069576558113e+09,-1.593448362943613583e-01,-4.739424837596961093e-01,1.239347283765497715e-01,-3.349173479509311158e-02
2.731666666666666643e+01,1.503091069593432903e+09,-1.504302904149766307e-01,-4.739424837596961093e-01,1.320791273042492275e-01,-3.918945740268389016e-02
2.733333333333333215e+01,1.503091069610162020e+09,-1.415320020760301445e-01,-4.724426657731147783e-01,1.402336946025716513e-01,-4.472627358885961080e-02
2.734999999999999787e+01,1.503091069627469063e+09,-1.327684556112525283e-01,-4.739424837596961093e-01,1.482720299754833326e-01,-5.015411448526315569e-02
2.736666666666666714e+01,1.503091069644185066e+09,-1.242457793686322365e-01,-4.724426657731147783e-01,1.560653242228751403e-01,-5.542707017776715012e-02
2.738333333333333286e+01,1.503091069660619020e+09,-1.160552178144580449e-01,-4.724426657731147783e-01,1.634848976682529154e-01,-6.057636631284818440e-02
2.739999999999999858e+01,1.503091069677499056e+09,-1.082709824956945149e-01,-4.739424837596961093e-01,1.704047530627504636e-01,-6.563532849113061507e-02
2.741666666666666785e+01,1.503091069694909096e+09,-1.009485358199057603e-01,-4.739424837596961093e-01,1.767040891793586477e-01,-7.058930173413624498e-02
2.743333333333333357e+01,1.503091069711599112e+09,-9.412335100058999426e-02,-4.679432118133707852e-01,1.822697221261413980e-01,-7.535052656225672829e-02
2.744999999999999929e+01,1.503091069727566957e+09,-8.781017977890377690e-02,-4.574444859073016345e-01,1.869983633907366938e-01,-7.985796193753280647e-02
2.746666666666666501e+01,1.503091069744065046e+09,-8.200284696409196328e-02,-4.289479441622565670e-01,1.907987067352580335e-01,-8.382711589464944546e-02
2.748333333333333428e+01,1.503091069760457993e+09,-7.667457775078787008e-02,-3.839534045648170801e-01,1.935932802207795400e-01,-8.699978463371674242e-02
2.750000000000000000e+01,1.503091069776715994e+09,-7.177885050163629321e-02,-3.239606851015643940e-01,1.953200247600710426e-01,-8.914379563940830198e-02
2.751666666666666572e+01,1.503091069793132067e+09,-6.725075456370169236e-02,-2.639679656383117634e-01,1.959335665604845789e-01,-9.027770229070541941e-02
2.753333333333333144e+01,1.503091069809741020e+09,-6.300882004957353288e-02,-2.099745181213843459e-01,1.954061574914403576e-01,-9.052050830120449143e-02
2.755000000000000071e+01,1.503091069827451944e+09,-5.895727467887663942e-02,-1.679796144971074656e-01,1.937282646425667609e-01,-9.009136413211350780e-02
2.756666666666666643e+01,1.503091069843065023e+09,-5.498867204451995255e-02,-1.394830727520624536e-01,1.909087979661074908e-01,-8.923426871187942200e-02
2.758333333333333215e+01,1.503091069861083984e+09,-5.098682631269716575e-02,-1.064870770472734762e-01,1.869749727494556812e-01,-8.789280378350972089e-02
2.759999999999999787e+01,1.503091069876738071e+09,-4.682998062546189083e-02,-7.799053530222846420e-02,1.819718115638743750e-01,-8.615978251248228303e-02
2.761666666666666714e+01,1.503091069894552946e+09,-4.239413054622419297e-02,-3.599563167795159779e-02,1.759612981068589543e-01,-8.382702140533382362e-02
2.763333333333333286e+01,1.503091069911230087e+09,-3.755641992433982751e-02,1.499817986581316719e-03,1.690212028233701591e-01,-8.098500439183463351e-02
2.764999999999999858e+01,1.503091069928217888e+09,-3.219852465556882759e-02,3.599563167795159779e-02,1.612436071896899692e-01,-7.769768374404061040e-02
2.766666666666666785e+01,1.503091069943728924e+09,-2.620994003088138874e-02,6.149253744983398939e-02,1.527331599156391273e-01,-7.412725545461605614e-02
2.768333333333333357e+01,1.503091069960071087e+09,-1.949108969154002627e-02,8.848926120829768427e-02,1.436051039264276963e-01,-7.025901603570396114e-02
2.769999999999999929e+01,1.503091069976747990e+09,-1.195617858549442511e-02,1.259847108728305853e-01,1.339831176996346129e-01,-6.592621889282954117e-02
2.771666666666666501e+01,1.503091069993562937e+09,-3.535718639018341908e-03,1.619803425507821970e-01,1.239970182533854937e-01,-6.115992954609341531e-02
2.773333333333333428e+01,1.503091070009316921e+09,5.821336042531505967e-03,1.979759742287338087e-01,1.137803757281671685e-01,-5.596399038014506638e-02
2.775000000000000000e+01,1.503091070027317047e+09,1.614589795381743409e-02,2.339716059066853926e-01,1.034680910209181820e-01,-5.033999543135167509e-02
2.776666666666666572e+01,1.503091070041964054e+09,2.744754144913439872e-02,2.624681476517304324e-01,9.319398828670351353e-02,-4.441229316571111002e-02
2.778333333333333144e+01,1.503091070059482098e+09,3.971381492136126512e-02,2.834655994638688448e-01,8.308847331677457482e-02,-3.830305861936705164e-02
2.780000000000000071e+01,1.503091070075730085e+09,5.291008752973156565e-02,2.939643253699381065e-01,7.327630685514177622e-02,-3.218238141561571841e-02
2.781666666666666643e+01,1.503091070093487978e+09,6.697993487216695463e-02,3.029632332894259816e-01,6.387453887860507218e-02,-2.606841854614853557e-02
2.783333333333333215e+01,1.503091070109766960e+09,8.184605467459844796e-02,3.104623232223325813e-01,5.499064581067739099e-02,-1.997753572893170432e-02
2.784999999999999787e+01,1.503091070128000021e+09,9.741169049221545806e-02,3.209610491284017320e-01,4.672090766534902490e-02,-1.384950311570252654e-02
2.786666666666666714e+01,1.503091070144752026e+09,1.135625289157232015e-01,3.329595930210523247e-01,3.914905633986411060e-02,-7.647692293020586299e-03
2.788333333333333286e+01,1.503091070161979914e+09,1.301690241628263023e-01,3.419585009405402554e-01,3.234521983182624821e-02,-1.409296946814478368e-03
2.789999999999999858e+01,1.503091070178663969e+09,1.470890935025855883e-01,3.434583189271215309e-01,2.636518019608148633e-02,4.754428038572238065e-03
2.791666666666666785e+01,1.503091070195241928e+09,1.641711179673542020e-01,3.419585009405402554e-01,2.124995574275927168e-02,1.080790231662722908e-02
2.793333333333333357e+01,1.503091070210815907e+09,1.812571754772025201e-01,3.434583189271215309e-01,1.702571047872288024e-02,1.681596947339130191e-02
2.794999999999999929e+01,1.503091070229051113e+09,1.981864280143532109e-01,3.419585009405402554e-01,1.370398628457055942e-02,2.274367759380981416e-02
2.796666666666666501e+01,1.503091070244641066e+09,2.147985809727957218e-01,3.434583189271215309e-01,1.128224597041381505e-02,2.865602034210206969e-02
2.798333333333333428e+01,1.503091070261152029e+09,2.309373313526376925e-01,3.419585009405402554e-01,9.744708335416287989e-03,3.451774049670134487e-02
2.800000000000000000e+01,1.503091070278655052e+09,2.464537220989645172e-01,3.419585009405402554e-01,9.063449828588320684e-03,4.036810634285348948e-02
2.801666666666666572e+01,1.503091070295445919e+09,2.612093225763817417e-01,3.464579549002841929e-01,9.199741520733661915e-03,4.629573461653711808e-02
2.803333333333333144e+01,1.503091070312117100e+09,2.750791598466626464e-01,3.539570448331907371e-01,1.010558498311503288e-02,5.236344511347554992e-02
2.805000000000000071e+01,1.503091070329267025e+09,2.879543319503240495e-01,3.749544966453292050e-01,1.172540644261436775e-02,5.880811016494127269e-02
2.806666666666666643e+01,1.503091070344549894e+09,2.997442426097897683e-01,3.974517664440488929e-01,1.399786534025063839e-02,6.566560402801292773e-02
2.808333333333333215e+01,1.503091070360975027e+09,3.103784064550902944e-01,4.139497642964434787e-01,1.685773123118270225e-02,7.284572895347336818e-02
2.809999999999999787e+01,1.503091070377629042e+09,3.198077847699634657e-01,4.229486722159313539e-01,2.023778187616561558e-02,8.023216985500832010e-02
2.811666666666666714e+01,1.503091070393615007e+09,3.280056235836297795e-01,4.274481261756752914e-01,2.407067540790869264e-02,8.775748321473471336e-02
2.813333333333333286e+01,1.503091070410290003e+09,3.349677783855953828e-01,4.349472161085818356e-01,2.829075060533316546e-02,9.547811599329995846e-02
2.814999999999999858e+01,1.503091070427563906e+09,3.407125224975054989e-01,4.529450319475576414e-01,3.283571154341263787e-02,1.035744617181494631e-01
2.816666666666666785e+01,1.503091070444138050e+09,3.452798488708045399e-01,4.679432118133707852e-01,3.764815614905031582e-02,1.120009845175231472e-01
2.818333333333333357e+01,1.503091070461786032e+09,3.487302874674961806e-01,4.874408456389279221e-01,4.267691240444725087e-02,1.208362804849127392e-01
2.819999999999999929e+01,1.503091070478650093e+09,3.511432721099035370e-01,5.009392075181597903e-01,4.787815099575870592e-02,1.299832364601447021e-01
2.821666666666666501e+01,1.503091070495449066e+09,3.526151014590757637e-01,5.144375693973916031e-01,5.321624898495672107e-02,1.394441334331838478e-01
2.823333333333333428e+01,1.503091070512171030e+09,3.532565483317312571e-01,5.264361132900421403e-01,5.866438544772614727e-02,1.491958084121466632e-01
2.825000000000000000e+01,1.503091070529350996e+09,3.531901796564714258e-01,5.384346571826926775e-01,6.420485681795251587e-02,1.592398003121574257e-01
2.826666666666666572e+01,1.503091070545717001e+09,3.525474558051827634e-01,5.549326550350871523e-01,6.982910674787110028e-02,1.696524963418734044e-01
2.828333333333333144e+01,1.503091070562361002e+09,3.514656826623814290e-01,5.639315629545750275e-01,7.553747246389178049e-02,1.803103135988478600e-01
2.830000000000000071e+01,1.503091070578392029e+09,3.500848925090564445e-01,5.714306528874817381e-01,8.133865670121895319e-02,1.911898020919928776e-01
2.831666666666666643e+01,1.503091070595685005e+09,3.485447305438598709e-01,5.804295608069695023e-01,8.724894116711606751e-02,2.023177771248942936e-01
2.833333333333333215e+01,1.503091070611478090e+09,3.469814226403546420e-01,5.909282867130387640e-01,9.329116394974588944e-02,2.137214346359407047e-01
2.834999999999999787e+01,1.503091070628680944e+09,3.455248967927374015e-01,6.029268306056893012e-01,9.949348920392162010e-02,2.254284399661008742e-01
2.836666666666666714e+01,1.503091070645183086e+09,3.442961257321995316e-01,6.134255565117585629e-01,1.058880026661357110e-01,2.374169992857324551e-01
2.838333333333333286e+01,1.503091070662991047e+09,3.434047515469280665e-01,6.224244644312464381e-01,1.125091709549833757e-01,2.496658932088362814e-01
2.839999999999999858e+01,1.503091070679091930e+09,3.429470449988279435e-01,6.284237363775717622e-01,1.193922060946423919e-01,2.621294922500398417e-01
2.841666666666666785e+01,1.503091070696988106e+09,3.430042428251104392e-01,6.404222802702222994e-01,1.265713791755118667e-01,2.749127199074687389e-01
2.843333333333333357e+01,1.503091070712733984e+09,3.436412959005641365e-01,6.479213702031287880e-01,1.340783284773951478e-01,2.879460482188108128e-01
