# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.668333333333333357e+01,1.503091880372030020e+09,-3.109275987541713637e-01,9.118893358414406070e-01,-6.263693109753437627e-01,-6.418000173147831999e-01
2.669999999999999929e+01,1.503091880387861013e+09,-3.078126212249708837e-01,9.388860595999042324e-01,-6.337655004341982146e-01,-6.367146746620214737e-01
2.671666666666666501e+01,1.503091880405463934e+09,-3.052006394891950136e-01,9.628831473852053069e-01,-6.400323636620121048e-01,-6.313338282666348666e-01
2.673333333333333428e+01,1.503091880421988964e+09,-3.031767034623548129e-01,9.808809632241811682e-01,-6.450356381486145319e-01,-6.257364061820420709e-01
2.675000000000000000e+01,1.503091880439519882e+09,-3.018126181065351465e-01,1.003378233022901078e+00,-6.486567900838108303e-01,-6.198243821330572390e-01
2.676666666666666572e+01,1.503091880455461979e+09,-3.011653973387451444e-01,1.022875866848457882e+00,-6.507959443113934261e-01,-6.136230500907727814e-01
2.678333333333333144e+01,1.503091880471709967e+09,-3.012760218475932228e-01,1.043873318660596405e+00,-6.513744400781539268e-01,-6.070814021143987604e-01
2.680000000000000071e+01,1.503091880487993002e+09,-3.021685269916378758e-01,1.063370952486153431e+00,-6.503369502499847243e-01,-6.001975020771292968e-01
2.681666666666666643e+01,1.503091880505495071e+09,-3.038494397467793040e-01,1.081368768325129404e+00,-6.476531118692524513e-01,-5.929689078028647087e-01
2.683333333333333215e+01,1.503091880521348953e+09,-3.063075760558804927e-01,1.091867494231198554e+00,-6.433186274239603986e-01,-5.854930933560773543e-01
2.684999999999999787e+01,1.503091880537507057e+09,-3.095142020823940521e-01,1.091867494231198554e+00,-6.373558087043036391e-01,-5.779178985972958094e-01
2.686666666666666714e+01,1.503091880554500103e+09,-3.134235549575581370e-01,1.093367312217779830e+00,-6.298135483253802791e-01,-5.701920025324225261e-01
2.688333333333333286e+01,1.503091880571383953e+09,-3.179737108151831637e-01,1.090367676244617279e+00,-6.207667175672324511e-01,-5.623653198877994752e-01
2.689999999999999858e+01,1.503091880587013006e+09,-3.230877804038303491e-01,1.090367676244617279e+00,-6.103150027876450556e-01,-5.543644419968499770e-01
2.691666666666666785e+01,1.503091880605618000e+09,-3.286754055210315273e-01,1.090367676244617279e+00,-5.985812059609297853e-01,-5.461680008254551355e-01
2.693333333333333357e+01,1.503091880622210979e+09,-3.346345230853634556e-01,1.091867494231198554e+00,-5.857090475571039567e-01,-5.377320267142202681e-01
2.694999999999999929e+01,1.503091880638969898e+09,-3.408533579923449519e-01,1.091867494231198554e+00,-5.718605216868025698e-01,-5.290652438384803036e-01
2.696666666666666501e+01,1.503091880654812098e+09,-3.472126011149576086e-01,1.090367676244617279e+00,-5.572128639086866286e-01,-5.201793302995481039e-01
2.698333333333333428e+01,1.503091880671925068e+09,-3.535877250141334360e-01,1.093367312217779830e+00,-5.419552010707120449e-01,-5.109891284470969852e-01
2.700000000000000000e+01,1.503091880688951969e+09,-3.598513872011532833e-01,1.094867130204361105e+00,-5.262849598150728392e-01,-5.015127589406088715e-01
2.701666666666666572e+01,1.503091880705280066e+09,-3.658758692008983737e-01,1.099366584164105154e+00,-5.104041157440880605e-01,-4.916967178002752403e-01
2.703333333333333144e+01,1.503091880720367908e+09,-3.715354992338509854e-01,1.109865310070174305e+00,-4.945153685929970511e-01,-4.814408854423222750e-01
2.705000000000000071e+01,1.503091880737688065e+09,-3.767090070719953943e-01,1.123363671949406228e+00,-4.788183300107839435e-01,-4.706984630766785638e-01
2.706666666666666643e+01,1.503091880754415989e+09,-3.812817615078041289e-01,1.139861669801800703e+00,-4.635058096884135392e-01,-4.594258654081221360e-01
2.708333333333333215e+01,1.503091880772439003e+09,-3.851478438597109588e-01,1.148860577721288578e+00,-4.487602826266114953e-01,-4.477575271565442105e-01
2.709999999999999787e+01,1.503091880788204908e+09,-3.882119149497474941e-01,1.156359667654195178e+00,-4.347506153865433043e-01,-4.357307096187499895e-01
2.711666666666666714e+01,1.503091880805340052e+09,-3.903908379342929669e-01,1.160859121613939005e+00,-4.216291223500229224e-01,-4.234102096310180530e-01
2.713333333333333286e+01,1.503091880821650982e+09,-3.916150251307795038e-01,1.163858757587101778e+00,-4.095290145123355874e-01,-4.108380472464386313e-01
2.714999999999999858e+01,1.503091880839144945e+09,-3.918294834274233529e-01,1.162358939600520280e+00,-3.985622933633011233e-01,-3.981081031424849592e-01
2.716666666666666785e+01,1.503091880855424881e+09,-3.909945398396038607e-01,1.166858393560264329e+00,-3.888181312394238809e-01,-3.851407654371375999e-01
2.718333333333333357e+01,1.503091880873723984e+09,-3.890862361239821876e-01,1.168358211546845826e+00,-3.803617674405942450e-01,-3.720074913687000939e-01
2.719999999999999929e+01,1.503091880890608072e+09,-3.860963889104037650e-01,1.169858029533427102e+00,-3.732339367084918091e-01,-3.587304231549511835e-01
2.721666666666666501e+01,1.503091880906843901e+09,-3.820323193882541046e-01,1.171357847520008377e+00,-3.674508336847308043e-01,-3.453319729243632397e-01
2.723333333333333428e+01,1.503091880922761917e+09,-3.769162640145310994e-01,1.169858029533427102e+00,-3.630046040340581537e-01,-3.318844158327071137e-01
2.725000000000000000e+01,1.503091880939277887e+09,-3.707844848257632053e-01,1.169858029533427102e+00,-3.598643403576035071e-01,-3.183845210131100445e-01
2.726666666666666572e+01,1.503091880954730034e+09,-3.636861045725078845e-01,1.169858029533427102e+00,-3.579775491479518235e-01,-3.048531796733521260e-01
2.728333333333333144e+01,1.503091880972317934e+09,-3.556816979034885251e-01,1.169858029533427102e+00,-3.572720441465931929e-01,-2.913100799169048849e-01
2.730000000000000071e+01,1.503091880987440109e+09,-3.468416750702432161e-01,1.171357847520008377e+00,-3.576582118231563245e-01,-2.777484193219573738e-01
2.731666666666666643e+01,1.503091881004829884e+09,-3.372444989852971808e-01,1.171357847520008377e+00,-3.590315865383832961e-01,-2.642096483055969558e-01
2.733333333333333215e+01,1.503091881021358013e+09,-3.269747798500929892e-01,1.171357847520008377e+00,-3.612756664737021839e-01,-2.507082786214918646e-01
2.734999999999999787e+01,1.503091881038861990e+09,-3.161212938996016408e-01,1.175857301479752426e+00,-3.642648967585044306e-01,-2.371817385428043878e-01
2.736666666666666714e+01,1.503091881054761887e+09,-3.047749740389031348e-01,1.183356391412658803e+00,-3.678677435034988785e-01,-2.235902610776517307e-01
2.738333333333333286e+01,1.503091881072906017e+09,-2.930269202497531311e-01,1.198354571278472003e+00,-3.719497817050924637e-01,-2.098168479180954060e-01
2.739999999999999858e+01,1.503091881089337111e+09,-2.809664766244099887e-01,1.207353479197959878e+00,-3.763767212205487711e-01,-1.959672352851385413e-01
2.741666666666666785e+01,1.503091881105515003e+09,-2.686794197686239727e-01,1.217852205104029029e+00,-3.810172981741830611e-01,-1.820199868363077678e-01
2.743333333333333357e+01,1.503091881122450113e+09,-2.562463001594280643e-01,1.223851477050354575e+00,-3.857459641386155047e-01,-1.680515616211121221e-01
2.744999999999999929e+01,1.503091881138968945e+09,-2.437409739242539786e-01,1.223851477050354575e+00,-3.904453120930883592e-01,-1.541614588718243639e-01
2.746666666666666501e+01,1.503091881154889107e+09,-2.312293575265159384e-01,1.225351295036935850e+00,-3.950081863012018246e-01,-1.403224070595621431e-01
2.748333333333333428e+01,1.503091881171927929e+09,-2.187684321187459147e-01,1.225351295036935850e+00,-3.993394326439168029e-01,-1.265555426863451682e-01
2.750000000000000000e+01,1.503091881188076973e+09,-2.064055179955074926e-01,1.226851113023517126e+00,-4.033572563301920932e-01,-1.128306450747897510e-01
2.751666666666666572e+01,1.503091881204946995e+09,-1.941778327950271221e-01,1.223851477050354575e+00,-4.069941650023266577e-01,-9.921635654065595611e-02
2.753333333333333144e+01,1.503091881221040964e+09,-1.821123400229631428e-01,1.226851113023517126e+00,-4.101974867554646353e-01,-8.560546276952174516e-02
2.755000000000000071e+01,1.503091881238528967e+09,-1.702258872710196436e-01,1.226851113023517126e+00,-4.129294641909946328e-01,-7.204010195564636287e-02
2.756666666666666643e+01,1.503091881253808975e+09,-1.585256263486936601e-01,1.225351295036935850e+00,-4.151669370122071934e-01,-5.853702932190088526e-02
2.758333333333333215e+01,1.503091881270354986e+09,-1.470097006068029344e-01,1.225351295036935850e+00,-4.169006365459449470e-01,-4.506285168038437483e-02
2.759999999999999787e+01,1.503091881286297083e+09,-1.356681781713399149e-01,1.225351295036935850e+00,-4.181341256501063253e-01,-3.160923219060388090e-02
2.761666666666666714e+01,1.503091881303229094e+09,-1.244842037797437712e-01,1.225351295036935850e+00,-4.188824264815231846e-01,-1.816808438134700707e-02
2.763333333333333286e+01,1.503091881318717003e+09,-1.134353365618649551e-01,1.225351295036935850e+00,-4.191703863198288915e-01,-4.731735902728559373e-03
2.764999999999999858e+01,1.503091881336146116e+09,-1.024950365602622232e-01,1.225351295036935850e+00,-4.190308378745440931e-01,8.706938383311305443e-03
2.766666666666666785e+01,1.503091881351715088e+09,-9.163425914715073173e-02,1.225351295036935850e+00,-4.185026150906721032e-01,2.215441638241569949e-02
2.768333333333333357e+01,1.503091881370311975e+09,-8.082311385299242867e-02,1.223851477050354575e+00,-4.176284883029247053e-01,3.559146619487286306e-02
2.769999999999999929e+01,1.503091881385251045e+09,-7.003254253825622055e-02,1.225351295036935850e+00,-4.164530836097982691e-01,4.907310305199182043e-02
2.771666666666666501e+01,1.503091881402916908e+09,-5.923597135161752514e-02,1.225351295036935850e+00,-4.150208505337997789e-01,6.257861046037742347e-02
2.773333333333333428e+01,1.503091881420766115e+09,-4.841089153740579798e-02,1.223851477050354575e+00,-4.133741394413012471e-01,7.608656608719498171e-02
2.775000000000000000e+01,1.503091881437321901e+09,-3.754032586784403214e-02,1.222351659063773077e+00,-4.115514459007378334e-01,8.959990297324556263e-02
2.776666666666666572e+01,1.503091881453458071e+09,-2.661414024185008997e-02,1.219352023090610526e+00,-4.095858732929132939e-01,1.030960054698738526e-01
2.778333333333333144e+01,1.503091881469532013e+09,-1.563016374701872019e-02,1.202854025238216051e+00,-4.075038577261194672e-01,1.163518415950754586e-01
2.780000000000000071e+01,1.503091881487483025e+09,-4.595085137042032725e-03,1.178856937452914977e+00,-4.053241908625163648e-01,1.292440540382487624e-01
2.781666666666666643e+01,1.503091881502979994e+09,6.474900876227446950e-03,1.147360759734707303e+00,-4.030573668733463122e-01,1.416491105859380983e-01
2.783333333333333215e+01,1.503091881520153999e+09,1.755371800618049996e-02,1.103866038123849203e+00,-4.007052696762858912e-01,1.533684567267308285e-01
2.784999999999999787e+01,1.503091881537786961e+09,2.860531731008350564e-02,1.045373136647177681e+00,-3.982612061530922398e-01,1.641536555682989174e-01
2.786666666666666714e+01,1.503091881553881884e+09,3.958387750865148547e-02,9.943793251034129810e-01,-3.957102804942039254e-01,1.741314729784524118e-01
2.788333333333333286e+01,1.503091881570311069e+09,5.043429637924437547e-02,9.418856955730668945e-01,-3.930300944648363881e-01,1.832790663302562573e-01
2.789999999999999858e+01,1.503091881585408926e+09,6.109296567358317442e-02,8.983909739622087942e-01,-3.901917485242202277e-01,1.917490534208894093e-01
2.791666666666666785e+01,1.503091881602998972e+09,7.148881493073963589e-02,8.638951602708383470e-01,-3.871611096313231637e-01,1.996946209315479948e-01
2.793333333333333357e+01,1.503091881620665073e+09,8.154460278593178568e-02,8.308991645660493974e-01,-3.839003034903621936e-01,2.071446019494761204e-01
2.794999999999999929e+01,1.503091881637201071e+09,9.117842807612816514e-02,8.099017127539110961e-01,-3.803693821531250463e-01,2.143034741261558851e-01
2.796666666666666501e+01,1.503091881653923035e+09,1.003054273649304218e-01,7.844048069820286351e-01,-3.765281124930014989e-01,2.211014190343063290e-01
2.798333333333333428e+01,1.503091881672497034e+09,1.088396205882330575e-01,7.574080832235650096e-01,-3.723378272488184759e-01,2.275192566338854472e-01
2.800000000000000000e+01,1.503091881689733028e+09,1.166958624770638303e-01,7.289115414785198865e-01,-3.677632782119027999e-01,2.335383943549957375e-01
2.801666666666666572e+01,1.503091881706085920e+09,1.237918543442384778e-01,6.854168198676616752e-01,-3.627744307579816030e-01,2.389157675068237507e-01
2.803333333333333144e+01,1.503091881721697092e+09,1.300501688026381442e-01,6.359228263104782508e-01,-3.573481403180575056e-01,2.435586789400307761e-01
2.805000000000000071e+01,1.503091881739350080e+09,1.354002390676734557e-01,5.669311989277376895e-01,-3.514696545032885422e-01,2.471497046804382591e-01
2.806666666666666643e+01,1.503091881754189968e+09,1.397802647109680774e-01,5.084382974510663900e-01,-3.451338893630088167e-01,2.498714448152392076e-01
2.808333333333333215e+01,1.503091881771989107e+09,1.431389870772378781e-01,4.529450319475576414e-01,-3.383464345331645418e-01,2.517814214388124361e-01
2.809999999999999787e+01,1.503091881788029909e+09,1.454372900253614875e-01,4.184492182561873608e-01,-3.311242496525392265e-01,2.532368375822065532e-01
2.811666666666666714e+01,1.503091881804223061e+09,1.466495851569366293e-01,3.884528585245610177e-01,-3.234960231772017747e-01,2.543194515046625637e-01
2.813333333333333286e+01,1.503091881819324970e+09,1.467649451744282851e-01,3.719548606721665429e-01,-3.155021743688397051e-01,2.552603296097180063e-01
2.814999999999999858e+01,1.503091881836426020e+09,1.457879543678610168e-01,3.464579549002841929e-01,-3.071944895042518775e-01,2.559147206996518764e-01
2.816666666666666785e+01,1.503091881852025986e+09,1.437392513442530551e-01,3.239606851015643940e-01,-2.986353939671090307e-01,2.563368088852261417e-01
2.818333333333333357e+01,1.503091881868999004e+09,1.406557458502430136e-01,2.924645073833567754e-01,-2.898968725450136175e-01,2.563796027991985249e-01
2.819999999999999929e+01,1.503091881885850906e+09,1.365904987435169471e-01,2.549690577188238327e-01,-2.810590606682267789e-01,2.559447694167084619e-01
2.821666666666666501e+01,1.503091881903139114e+09,1.316122616793156397e-01,2.249726979871974897e-01,-2.722085392000012094e-01,2.551575053964950657e-01
2.823333333333333428e+01,1.503091881920809031e+09,1.258046807235071174e-01,1.934765202689898711e-01,-2.634363744452621336e-01,2.539915078268905058e-01
2.825000000000000000e+01,1.503091881937865973e+09,1.192651757089584763e-01,1.604805245642008660e-01,-2.548359530274105778e-01,2.524189173525036578e-01
2.826666666666666572e+01,1.503091881953867912e+09,1.121035145429497143e-01,1.334838008057371850e-01,-2.465006679648945043e-01,2.505353028998510423e-01
2.828333333333333144e+01,1.503091881970690966e+09,1.044401086805338968e-01,1.049872590606921730e-01,-2.385215174652987047e-01,2.483097319264409297e-01
2.830000000000000071e+01,1.503091881986357927e+09,9.640406244032226346e-02,6.599199140957794085e-02,-2.309846814915823832e-01,2.455598537584075258e-01
2.831666666666666643e+01,1.503091882004667997e+09,8.813101460603967041e-02,1.949763382555711605e-02,-2.239691429321142291e-01,2.421519952732982539e-01
2.833333333333333215e+01,1.503091882020379066e+09,7.976081569487201983e-02,-2.849654174504501897e-02,-2.175444201609392503e-01,2.380513125748651704e-01
2.834999999999999787e+01,1.503091882038028955e+09,7.143508826714461968e-02,-8.398980724855373281e-02,-2.117684758928108091e-01,2.331220078558424169e-01
2.836666666666666714e+01,1.503091882055407047e+09,6.329472060669071032e-02,-1.409828907386437569e-01,-2.066858635552780432e-01,2.273275286176103804e-01
2.838333333333333286e+01,1.503091882073113918e+09,5.547734594672556335e-02,-2.024754281884777740e-01,-2.023261670014553926e-01,2.205808353644448383e-01
2.839999999999999858e+01,1.503091882088704109e+09,4.811486010632884391e-02,-2.489697857724985641e-01,-1.987027824039713231e-01,2.131196258948370170e-01
2.841666666666666785e+01,1.503091882105684996e+09,4.133102991852962566e-02,-2.969639613431007130e-01,-1.958120827774602335e-01,2.049066918261610026e-01
2.843333333333333357e+01,1.503091882122087002e+09,3.523924317913859627e-02,-3.284601390613083871e-01,-1.936329959878000107e-01,1.962051395753425242e-01
2.844999999999999929e+01,1.503091882138843060e+09,2.994044805990914507e-02,-3.629559527526786677e-01,-1.921270165683938436e-01,1.869537567533246514e-01
2.846666666666666501e+01,1.503091882156299114e+09,2.552132606969677309e-02,-3.884528585245610177e-01,-1.912386604513223176e-01,1.772922314370599384e-01
