# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.251666666666666572e+01,1.503093973429572105e+09,0.000000000000000000e+00,-3.215332031250000000e-01,0.000000000000000000e+00,-3.215332031250000000e-01
1.253333333333333321e+01,1.503093973445768118e+09,0.000000000000000000e+00,-3.208007812500000000e-01,0.000000000000000000e+00,-3.208007812500000000e-01
1.255000000000000071e+01,1.503093973462167025e+09,0.000000000000000000e+00,-3.215332031250000000e-01,0.000000000000000000e+00,-3.215332031250000000e-01
1.256666666666666643e+01,1.503093973478144884e+09,0.000000000000000000e+00,-3.215332031250000000e-01,0.000000000000000000e+00,-3.215332031250000000e-01
1.258333333333333393e+01,1.503093973494751930e+09,0.000000000000000000e+00,-3.211669921875000000e-01,0.000000000000000000e+00,-3.211669921875000000e-01
1.259999999999999964e+01,1.503093973511248112e+09,0.000000000000000000e+00,-3.211669921875000000e-01,0.000000000000000000e+00,-3.211669921875000000e-01
1.261666666666666714e+01,1.503093973528584003e+09,0.000000000000000000e+00,-3.211669921875000000e-01,0.000000000000000000e+00,-3.211669921875000000e-01
1.263333333333333286e+01,1.503093973545078039e+09,0.000000000000000000e+00,-3.215332031250000000e-01,0.000000000000000000e+00,-3.215332031250000000e-01
1.265000000000000036e+01,1.503093973562629938e+09,0.000000000000000000e+00,-3.211669921875000000e-01,0.000000000000000000e+00,-3.211669921875000000e-01
1.266666666666666607e+01,1.503093973579139948e+09,0.000000000000000000e+00,-3.200683593750000000e-01,0.000000000000000000e+00,-3.200683593750000000e-01
1.268333333333333357e+01,1.503093973596702099e+09,0.000000000000000000e+00,-3.167724609375000000e-01,0.000000000000000000e+00,-3.167724609375000000e-01
1.269999999999999929e+01,1.503093973612596035e+09,0.000000000000000000e+00,-3.120117187500000000e-01,0.000000000000000000e+00,-3.120117187500000000e-01
1.271666666666666679e+01,1.503093973630714893e+09,0.000000000000000000e+00,-3.068847656250000000e-01,0.000000000000000000e+00,-3.068847656250000000e-01
1.273333333333333250e+01,1.503093973646764994e+09,0.000000000000000000e+00,-3.017578125000000000e-01,0.000000000000000000e+00,-3.017578125000000000e-01
1.275000000000000000e+01,1.503093973663100004e+09,0.000000000000000000e+00,-2.962646484375000000e-01,0.000000000000000000e+00,-2.962646484375000000e-01
1.276666666666666572e+01,1.503093973679440975e+09,0.000000000000000000e+00,-2.904052734375000000e-01,0.000000000000000000e+00,-2.904052734375000000e-01
1.278333333333333321e+01,1.503093973696223974e+09,0.000000000000000000e+00,-2.819824218750000000e-01,0.000000000000000000e+00,-2.819824218750000000e-01
1.280000000000000071e+01,1.503093973713306904e+09,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01
1.281666666666666643e+01,1.503093973730243921e+09,0.000000000000000000e+00,-2.684326171875000000e-01,0.000000000000000000e+00,-2.684326171875000000e-01
1.283333333333333393e+01,1.503093973747350931e+09,0.000000000000000000e+00,-2.596435546875000000e-01,0.000000000000000000e+00,-2.596435546875000000e-01
1.284999999999999964e+01,1.503093973765568018e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
1.286666666666666714e+01,1.503093973780738115e+09,0.000000000000000000e+00,-2.427978515625000000e-01,0.000000000000000000e+00,-2.427978515625000000e-01
1.288333333333333286e+01,1.503093973797502041e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.290000000000000036e+01,1.503093973813954115e+09,0.000000000000000000e+00,-2.233886718750000000e-01,0.000000000000000000e+00,-2.233886718750000000e-01
1.291666666666666607e+01,1.503093973830848932e+09,0.000000000000000000e+00,-2.131347656250000000e-01,0.000000000000000000e+00,-2.131347656250000000e-01
1.293333333333333357e+01,1.503093973846970081e+09,0.000000000000000000e+00,-2.043457031250000000e-01,0.000000000000000000e+00,-2.043457031250000000e-01
1.294999999999999929e+01,1.503093973864739895e+09,0.000000000000000000e+00,-1.948242187500000000e-01,0.000000000000000000e+00,-1.948242187500000000e-01
1.296666666666666679e+01,1.503093973880649090e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
1.298333333333333250e+01,1.503093973897269011e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
1.300000000000000000e+01,1.503093973913394928e+09,0.000000000000000000e+00,-1.666259765625000000e-01,0.000000000000000000e+00,-1.666259765625000000e-01
1.301666666666666572e+01,1.503093973931056976e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
1.303333333333333321e+01,1.503093973947334051e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.304999999999999893e+01,1.503093973964090109e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
1.306666666666666643e+01,1.503093973980868101e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
1.308333333333333393e+01,1.503093973997462034e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
1.309999999999999964e+01,1.503093974013452053e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
1.311666666666666714e+01,1.503093974030215979e+09,0.000000000000000000e+00,-1.138916015625000000e-01,0.000000000000000000e+00,-1.138916015625000000e-01
1.313333333333333286e+01,1.503093974047321081e+09,0.000000000000000000e+00,-1.065673828125000000e-01,0.000000000000000000e+00,-1.065673828125000000e-01
1.315000000000000036e+01,1.503093974065176010e+09,0.000000000000000000e+00,-9.924316406250000000e-02,0.000000000000000000e+00,-9.924316406250000000e-02
1.316666666666666607e+01,1.503093974080749035e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.318333333333333357e+01,1.503093974097697020e+09,0.000000000000000000e+00,-8.496093750000000000e-02,0.000000000000000000e+00,-8.496093750000000000e-02
1.319999999999999929e+01,1.503093974114088058e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
1.321666666666666679e+01,1.503093974131894112e+09,0.000000000000000000e+00,-7.324218750000000000e-02,0.000000000000000000e+00,-7.324218750000000000e-02
1.323333333333333250e+01,1.503093974147562027e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
1.325000000000000000e+01,1.503093974164222956e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
1.326666666666666572e+01,1.503093974181313992e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
1.328333333333333321e+01,1.503093974198961973e+09,0.000000000000000000e+00,-5.200195312500000000e-02,0.000000000000000000e+00,-5.200195312500000000e-02
1.329999999999999893e+01,1.503093974214589119e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
1.331666666666666643e+01,1.503093974232175112e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
1.333333333333333393e+01,1.503093974248018026e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
1.334999999999999964e+01,1.503093974264914036e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
1.336666666666666714e+01,1.503093974280670881e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
1.338333333333333286e+01,1.503093974297130108e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.340000000000000036e+01,1.503093974313205957e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.341666666666666607e+01,1.503093974330192089e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.343333333333333357e+01,1.503093974347984076e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.344999999999999929e+01,1.503093974363782883e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.346666666666666679e+01,1.503093974380099058e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.348333333333333250e+01,1.503093974397030115e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.350000000000000000e+01,1.503093974412535906e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.351666666666666572e+01,1.503093974429908991e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.353333333333333321e+01,1.503093974445745945e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.354999999999999893e+01,1.503093974464917898e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.356666666666666643e+01,1.503093974478641987e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.358333333333333393e+01,1.503093974495078087e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.359999999999999964e+01,1.503093974511591911e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.361666666666666714e+01,1.503093974528027058e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
1.363333333333333286e+01,1.503093974544511080e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.365000000000000036e+01,1.503093974560822964e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
1.366666666666666607e+01,1.503093974577305079e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.368333333333333357e+01,1.503093974594630003e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.369999999999999929e+01,1.503093974611155987e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.371666666666666679e+01,1.503093974627744913e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.373333333333333250e+01,1.503093974644226074e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.375000000000000000e+01,1.503093974661597967e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
1.376666666666666572e+01,1.503093974678101063e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.378333333333333321e+01,1.503093974695374966e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.379999999999999893e+01,1.503093974711322069e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.381666666666666643e+01,1.503093974728130102e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.383333333333333393e+01,1.503093974743771076e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.384999999999999964e+01,1.503093974761684895e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.386666666666666714e+01,1.503093974778218985e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.388333333333333286e+01,1.503093974795489073e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.390000000000000036e+01,1.503093974812026978e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.391666666666666607e+01,1.503093974829586029e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.393333333333333357e+01,1.503093974846085072e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.394999999999999929e+01,1.503093974862796068e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.396666666666666679e+01,1.503093974879367113e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.398333333333333250e+01,1.503093974895517111e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.400000000000000000e+01,1.503093974911781073e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.401666666666666572e+01,1.503093974929646969e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.403333333333333321e+01,1.503093974945188046e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.404999999999999893e+01,1.503093974962877035e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.406666666666666643e+01,1.503093974979238033e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.408333333333333393e+01,1.503093974995305061e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.409999999999999964e+01,1.503093975011826038e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
1.411666666666666714e+01,1.503093975029443026e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.413333333333333286e+01,1.503093975045926094e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.415000000000000036e+01,1.503093975064033985e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
1.416666666666666607e+01,1.503093975080341101e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.418333333333333357e+01,1.503093975097100019e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.419999999999999929e+01,1.503093975113044024e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.421666666666666679e+01,1.503093975129668951e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
1.423333333333333250e+01,1.503093975145982027e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.425000000000000000e+01,1.503093975163549900e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.426666666666666572e+01,1.503093975179034948e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.428333333333333321e+01,1.503093975196387053e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
