# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.444999999999999929e+01,1.503092538130656004e+09,-4.546175369687831952e-02,2.699672375846369834e-02,-5.027364937479580909e-02,1.458058582279207205e-01
1.446666666666666679e+01,1.503092538146785975e+09,-5.632402655672699709e-02,-1.499817986581316806e-02,-3.680377223912749407e-02,1.449424923595050430e-01
1.448333333333333250e+01,1.503092538163795948e+09,-6.780985166556409427e-02,-6.899162738274057516e-02,-2.339597176373910820e-02,1.434026990403970414e-01
1.450000000000000000e+01,1.503092538179677963e+09,-7.978600967868003380e-02,-1.184856209399240273e-01,-1.021099283117702858e-02,1.412577554775453492e-01
1.451666666666666572e+01,1.503092538196209908e+09,-9.210970652446751061e-02,-1.649799785239448313e-01,2.601068286657182149e-03,1.385514403069239009e-01
1.453333333333333321e+01,1.503092538211868048e+09,-1.046308893966368808e-01,-2.009756102018964430e-01,1.490369140609563992e-02,1.354502416603272086e-01
1.454999999999999893e+01,1.503092538229494095e+09,-1.171947229994100836e-01,-2.414706958395920200e-01,2.657648467380480453e-02,1.318686714742307586e-01
1.456666666666666643e+01,1.503092538245604992e+09,-1.296441760832094114e-01,-2.759665095309623006e-01,3.751730772878970194e-02,1.278945181108612217e-01
1.458333333333333393e+01,1.503092538262082100e+09,-1.418226657652706946e-01,-3.074626872491699192e-01,4.764392301744873465e-02,1.235642053736658724e-01
1.459999999999999964e+01,1.503092538278713942e+09,-1.535767057352449561e-01,-3.329595930210523247e-01,5.689514452957249863e-02,1.189631312321412088e-01
1.461666666666666714e+01,1.503092538295058012e+09,-1.647585042328024163e-01,-3.614561347660973367e-01,6.523146590557389601e-02,1.140260534177991447e-01
1.463333333333333286e+01,1.503092538311728001e+09,-1.752284586585929893e-01,-3.959519484574676174e-01,7.263516287063706556e-02,1.086374403246853082e-01
1.465000000000000036e+01,1.503092538328058958e+09,-1.848574958210033592e-01,-4.289479441622565670e-01,7.910987794888407754e-02,1.028068058877957686e-01
1.466666666666666607e+01,1.503092538344768047e+09,-1.935292100816271843e-01,-4.484455779878137038e-01,8.467970807117039533e-02,9.674404138918504814e-02
1.468333333333333357e+01,1.503092538361790895e+09,-2.011417559702541880e-01,-4.604441218804642411e-01,8.938782769504988179e-02,9.055976981942814863e-02
1.469999999999999929e+01,1.503092538378483057e+09,-2.076094570991356969e-01,-4.634437578536269031e-01,9.329469110509013008e-02,8.439061870695253875e-02
1.471666666666666679e+01,1.503092538394812107e+09,-2.128640992991386038e-01,-4.619439398670455166e-01,9.647586738238811410e-02,7.829948416554158297e-02
1.473333333333333250e+01,1.503092538411477089e+09,-2.168558826908107418e-01,-4.664433938267895652e-01,9.901956988356479250e-02,7.217575376648784069e-02
1.475000000000000000e+01,1.503092538427870989e+09,-2.195540147394569319e-01,-4.874408456389279221e-01,1.010239487506868483e-01,6.573547215168382141e-02
1.476666666666666572e+01,1.503092538444379091e+09,-2.209469340609842569e-01,-5.129377514108103275e-01,1.025942198278253364e-01,5.889641329196740327e-02
1.478333333333333321e+01,1.503092538460653067e+09,-2.210421626718465926e-01,-5.414342931558553396e-01,1.038397062787539266e-01,5.160317017734904893e-02
1.479999999999999893e+01,1.503092538477022886e+09,-2.198657923346740983e-01,-5.639315629545750275e-01,1.048708701260658571e-01,4.395215863020723174e-02
1.481666666666666643e+01,1.503092538494784117e+09,-2.174616184634681204e-01,-5.849290147667135509e-01,1.057964098588111551e-01,3.596661521507552722e-02
1.483333333333333393e+01,1.503092538510878086e+09,-2.138899425441159463e-01,-5.879286507398762129e-01,1.067204972301685484e-01,2.794647932324706430e-02
1.484999999999999964e+01,1.503092538528446913e+09,-2.092260710309231941e-01,-5.879286507398762129e-01,1.077402214849844386e-01,1.994333883566553473e-02
1.486666666666666714e+01,1.503092538545080900e+09,-2.035585450419278575e-01,-5.879286507398762129e-01,1.089433026639320540e-01,1.196024970106646622e-02
1.488333333333333286e+01,1.503092538563035965e+09,-1.969871407545608355e-01,-5.909282867130387640e-01,1.104061275143773668e-01,3.951547047755443395e-03
1.490000000000000036e+01,1.503092538578650951e+09,-1.896206850754840745e-01,-5.894284687264574885e-01,1.121921521243593178e-01,-4.002391562279524265e-03
1.491666666666666607e+01,1.503092538594571114e+09,-1.815747348224093227e-01,-5.894284687264574885e-01,1.143507049444901225e-01,-1.192035429197898025e-02
1.493333333333333357e+01,1.503092538611222029e+09,-1.729691702319902935e-01,-5.864288327532948264e-01,1.169162126572195343e-01,-1.974556462691356637e-02
1.494999999999999929e+01,1.503092538628410101e+09,-1.639257550423338095e-01,-5.879286507398762129e-01,1.199078596963231158e-01,-2.754591114430611498e-02
1.496666666666666679e+01,1.503092538644949913e+09,-1.545657156630081686e-01,-5.864288327532948264e-01,1.233296804233881550e-01,-3.526423034980456089e-02
1.498333333333333250e+01,1.503092538662307024e+09,-1.450073910377503716e-01,-5.864288327532948264e-01,1.271710713464191123e-01,-4.291852637325248992e-02
1.500000000000000000e+01,1.503092538677961111e+09,-1.353640027505716437e-01,-5.894284687264574885e-01,1.314076996250664875e-01,-5.055220585827567559e-02
1.501666666666666572e+01,1.503092538694370031e+09,-1.257415917753179901e-01,-5.834291967801321643e-01,1.360027737396610759e-01,-5.800931290895019327e-02
1.503333333333333321e+01,1.503092538710722923e+09,-1.162371640976956055e-01,-5.549326550350871523e-01,1.409086328767213958e-01,-6.490971327825628689e-02
1.504999999999999893e+01,1.503092538727175951e+09,-1.069370823462236775e-01,-5.099381154376476655e-01,1.460686035421903950e-01,-7.097420514318057705e-02
1.506666666666666643e+01,1.503092538743659019e+09,-9.791573467358333227e-02,-4.574444859073016345e-01,1.514190653596317604e-01,-7.607462881897507356e-02
1.508333333333333393e+01,1.503092538760382891e+09,-8.923450557030317143e-02,-3.884528585245610177e-01,1.568916631077627022e-01,-7.993398207592171401e-02
1.509999999999999964e+01,1.503092538777051926e+09,-8.094106622029144382e-02,-3.209610491284017320e-01,1.624155989181031712e-01,-8.257640624609335900e-02
1.511666666666666714e+01,1.503092538795104027e+09,-7.306899458630063127e-02,-2.519694217456611707e-01,1.679199372599649853e-01,-8.397723098752163384e-02
1.513333333333333286e+01,1.503092538811542988e+09,-6.563772781366228326e-02,-1.889770663092459335e-01,1.733358559066606741e-01,-8.423791782756472057e-02
1.515000000000000036e+01,1.503092538827953100e+09,-5.865284193712612393e-02,-1.184856209399240273e-01,1.785987784747553597e-01,-8.323603186865086156e-02
1.516666666666666607e+01,1.503092538844644070e+09,-5.210664644257068101e-02,-4.799417557060213502e-02,1.836503282786821623e-01,-8.097509599018286319e-02
1.518333333333333357e+01,1.503092538861732006e+09,-4.597907414219293276e-02,1.649799785239448521e-02,1.884400490209259815e-01,-7.755946187562752503e-02
1.519999999999999929e+01,1.503092538878421068e+09,-4.023884022998679838e-02,7.649071731564716092e-02,1.929268450749986041e-01,-7.306916916911676552e-02
1.521666666666666679e+01,1.503092538895315886e+09,-3.484483844306642680e-02,1.304841648325745507e-01,1.970801026073699114e-01,-6.760976471178435643e-02
1.523333333333333250e+01,1.503092538911926985e+09,-2.974773709771078370e-02,1.814779763763393339e-01,2.008804622857970346e-01,-6.123712406741541742e-02
1.525000000000000000e+01,1.503092538929882050e+09,-2.489173351205872450e-02,2.339716059066853926e-01,2.043202245687353868e-01,-5.393226022615840720e-02
1.526666666666666572e+01,1.503092538946520090e+09,-2.021642206476587794e-02,2.744666915443809696e-01,2.074033792786662833e-01,-4.590109237910761780e-02
1.528333333333333321e+01,1.503092538963272095e+09,-1.565872894140685895e-02,3.104623232223325813e-01,2.101452620346969391e-01,-3.722429929149045913e-02
1.529999999999999893e+01,1.503092538978993893e+09,-1.115486553447780568e-02,3.464579549002841929e-01,2.125718508565472287e-01,-2.790713586220993497e-02
1.531666666666666643e+01,1.503092538996429920e+09,-6.642252508682357920e-03,3.884528585245610177e-01,2.147187265582380100e-01,-1.785427611082995164e-02
1.533333333333333393e+01,1.503092539012017012e+09,-2.061367715062403100e-03,4.274481261756752914e-01,2.166297301426748367e-01,-7.119645172190783300e-03
1.534999999999999964e+01,1.503092539029690027e+09,2.642526596542526390e-03,4.619439398670455166e-01,2.183553590259093569e-01,4.218676476025130101e-03
1.536666666666666714e+01,1.503092539046338081e+09,7.517818514631253307e-03,4.859410276523465910e-01,2.199509513271674099e-01,1.598354279235036229e-02
1.538333333333333286e+01,1.503092539063292980e+09,1.260518014249319488e-02,4.979395715449971282e-01,2.214747134564872544e-01,2.797378087570843649e-02
1.540000000000000036e+01,1.503092539078975916e+09,1.793643209311505948e-02,5.039388434913223414e-01,2.229856506538734906e-01,4.008918911146169828e-02
1.541666666666666607e+01,1.503092539096664906e+09,2.353366484165151512e-02,5.069384794644851144e-01,2.245414628628140397e-01,5.228052148358335038e-02
1.543333333333333357e+01,1.503092539113332987e+09,2.940863654444934860e-02,5.084382974510663900e-01,2.261964692847334146e-01,6.452443426251334990e-02
1.544999999999999929e+01,1.503092539130033016e+09,3.556246006638107138e-02,5.174372053705542651e-01,2.279996241348582198e-01,7.694838142093689271e-02
1.546666666666666679e+01,1.503092539146143913e+09,4.198558481688793864e-02,5.279359312766235268e-01,2.299926835288463589e-01,8.958052500102806071e-02
1.548333333333333250e+01,1.503092539164231062e+09,4.865807174836919019e-02,5.429341111424366151e-01,2.322085791465097193e-01,1.024995698391771709e-01
1.550000000000000000e+01,1.503092539179721117e+09,5.555015268958508889e-02,5.564324730216685388e-01,2.346700484628953254e-01,1.156846118639199006e-01
1.551666666666666572e+01,1.503092539196499109e+09,6.262305824088222617e-02,5.624317449679938630e-01,2.373885640704412880e-01,1.290149503478938142e-01
1.553333333333333321e+01,1.503092539213238001e+09,6.983009191062711229e-02,5.654313809411564140e-01,2.403635961392545373e-01,1.424448666325673352e-01
1.554999999999999893e+01,1.503092539230082989e+09,7.711792217734922406e-02,5.639315629545750275e-01,2.435822326100628432e-01,1.559034298919779737e-01
1.556666666666666643e+01,1.503092539246145010e+09,8.442805886060147924e-02,5.654313809411564140e-01,2.470191715464483684e-01,1.694442724334380423e-01
1.558333333333333393e+01,1.503092539263387918e+09,9.169847569959181655e-02,5.654313809411564140e-01,2.506370894703081609e-01,1.830454136069624427e-01
1.559999999999999964e+01,1.503092539280087948e+09,9.886533747788203708e-02,5.654313809411564140e-01,2.543873787596959701e-01,1.967090596019766546e-01
1.561666666666666714e+01,1.503092539298018932e+09,1.058647874777263742e-01,5.609319269814124764e-01,2.582112365981640290e-01,2.103614456616362538e-01
1.563333333333333286e+01,1.503092539314374924e+09,1.126347495592234238e-01,5.414342931558553396e-01,2.620410778227346693e-01,2.237527018446127669e-01
1.565000000000000036e+01,1.503092539331160069e+09,1.191166987718728781e-01,4.964397535584158527e-01,2.658022346050377682e-01,2.364567349806703245e-01
1.566666666666666607e+01,1.503092539347197056e+09,1.252573551282778475e-01,4.274481261756752914e-01,2.694148974791790718e-01,2.480711187082512148e-01
1.568333333333333357e+01,1.503092539364331961e+09,1.310102569846870457e-01,3.254605030881457250e-01,2.727962450361273716e-01,2.580420645103224109e-01
1.569999999999999929e+01,1.503092539380018950e+09,1.363371733377830297e-01,2.249726979871974897e-01,2.758627038407029386e-01,2.663893212074540662e-01
1.571666666666666679e+01,1.503092539397512913e+09,1.412093181945721643e-01,1.139861669801800759e-01,2.785322759579347274e-01,2.729312952564226236e-01
1.573333333333333250e+01,1.503092539413877964e+09,1.456083349115218084e-01,2.399708778530106751e-02,2.807268690220737772e-01,2.780100278698788840e-01
1.575000000000000000e+01,1.503092539431709051e+09,1.495270239191830441e-01,-4.349472161085818356e-02,2.823745631190602290e-01,2.819913585616822260e-01
1.576666666666666572e+01,1.503092539447941065e+09,1.529697934193925690e-01,-7.799053530222846420e-02,2.834117499082807745e-01,2.854150454717830909e-01
1.578333333333333321e+01,1.503092539464376926e+09,1.559528193186081324e-01,-8.848926120829768427e-02,2.837850823596571592e-01,2.886699758243057579e-01
1.579999999999999893e+01,1.503092539480849981e+09,1.585039076859632856e-01,-8.848926120829768427e-02,2.834531781556587915e-01,2.919193744400951362e-01
1.581666666666666643e+01,1.503092539497688055e+09,1.606620602326017111e-01,-8.998907919487900142e-02,2.823880260865923031e-01,2.951260235549570399e-01
1.583333333333333393e+01,1.503092539513999939e+09,1.624767505298860548e-01,-8.848926120829768427e-02,2.805760524888081808e-01,2.983274700762988951e-01
1.584999999999999964e+01,1.503092539531591892e+09,1.640069257476127196e-01,-9.148889718146031858e-02,2.780188137371897295e-01,3.014363020188943754e-01
1.586666666666666714e+01,1.503092539548367023e+09,1.653197554323960206e-01,-9.748816912778557331e-02,2.747332907686216297e-01,3.043903873795749671e-01
1.588333333333333286e+01,1.503092539565501928e+09,1.664891551011332682e-01,-1.154859849667613791e-01,2.707517723174735491e-01,3.069781505020868217e-01
1.590000000000000036e+01,1.503092539581898928e+09,1.675941180462708346e-01,-1.454823446983877222e-01,2.661213247010555949e-01,3.089888001687979280e-01
1.591666666666666607e+01,1.503092539598948002e+09,1.687168936043366430e-01,-1.769785224165953685e-01,2.609028573032676213e-01,3.103875390835758030e-01
1.593333333333333357e+01,1.503092539616041899e+09,1.699410541103317240e-01,-2.114743361079656769e-01,2.551698040625106634e-01,3.111157968828182074e-01
1.594999999999999929e+01,1.503092539631930113e+09,1.713494957520785844e-01,-2.519694217456611707e-01,2.490064519730070258e-01,3.110664140532739541e-01
1.596666666666666679e+01,1.503092539648513079e+09,1.730224204770136887e-01,-2.864652354370315068e-01,2.425059575646670851e-01,3.103337594220678675e-01
1.598333333333333250e+01,1.503092539665664911e+09,1.750353469400853235e-01,-3.119621412089138568e-01,2.357681012618272343e-01,3.090638587562831163e-01
1.600000000000000000e+01,1.503092539682878017e+09,1.774571981919829122e-01,-3.269603210747270561e-01,2.288968371880194808e-01,3.074294673581713377e-01
1.601666666666666572e+01,1.503092539698102951e+09,1.803485123945351987e-01,-3.329595930210523247e-01,2.219977021670261064e-01,3.055801025106042457e-01
1.603333333333333144e+01,1.503092539714380026e+09,1.837598203433478961e-01,-3.359592289942149312e-01,2.151751521932046829e-01,3.035670345639207568e-01
1.605000000000000071e+01,1.503092539732063055e+09,1.877302300312702898e-01,-3.419585009405402554e-01,2.085298973729166616e-01,3.013432245044603830e-01
1.606666666666666643e+01,1.503092539748600960e+09,1.922862539782608238e-01,-3.494575908734467995e-01,2.021563071877030271e-01,2.988882031096979919e-01
1.608333333333333215e+01,1.503092539765880108e+09,1.974409096850436585e-01,-3.644557707392599433e-01,1.961399568615550260e-01,2.960829395450695900e-01
1.610000000000000142e+01,1.503092539782233953e+09,2.031931174607100876e-01,-3.869530405379797422e-01,1.905553826435173737e-01,2.928096452468285649e-01
1.611666666666666714e+01,1.503092539798854113e+09,2.095274131670304685e-01,-4.004514024172115549e-01,1.854641090072413345e-01,2.892265236899957404e-01
1.613333333333333286e+01,1.503092539815140009e+09,2.164139862675279746e-01,-4.139497642964434787e-01,1.809130042350049761e-01,2.853425776889717547e-01
1.614999999999999858e+01,1.503092539831289053e+09,2.238090461312134960e-01,-4.229486722159313539e-01,1.769330127548633114e-01,2.812423166979539646e-01
1.616666666666666785e+01,1.503092539846956015e+09,2.316555119900767512e-01,-4.334473981220005046e-01,1.735383031388923192e-01,2.769104984482355092e-01
1.618333333333333357e+01,1.503092539864327908e+09,2.398840144596003920e-01,-4.484455779878137038e-01,1.707258600870522891e-01,2.722818364832227944e-01
1.619999999999999929e+01,1.503092539879955053e+09,2.484141892760164949e-01,-4.664433938267895652e-01,1.684755372861062306e-01,2.673157055408780791e-01
1.621666666666666501e+01,1.503092539897594929e+09,2.571562370502213368e-01,-4.874408456389279221e-01,1.667505760407581583e-01,2.619708677142419395e-01
1.623333333333333428e+01,1.503092539913672924e+09,2.660127165459930665e-01,-5.039388434913223414e-01,1.654985823359546582e-01,2.563301966949858013e-01
1.625000000000000000e+01,1.503092539930408955e+09,2.748805334056416694e-01,-5.084382974510663900e-01,1.646529428246181481e-01,2.506004407845450199e-01
1.626666666666666572e+01,1.503092539946022034e+09,2.836530815007104467e-01,-5.069384794644851144e-01,1.641346484632014158e-01,2.448870436011902907e-01
