# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.113333333333333286e+01,1.503091585930699110e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.348152141592516728e-01,1.153065211883491925e-01
1.115000000000000036e+01,1.503091585947618961e+09,0.000000000000000000e+00,5.009392075181597903e-01,-4.309733563652792809e-01,1.164726187075638686e-01
1.116666666666666607e+01,1.503091585964925051e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.251407051306119178e-01,1.177109301142466452e-01
1.118333333333333357e+01,1.503091585980555058e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.173133112616262963e-01,1.190796980854125220e-01
1.119999999999999929e+01,1.503091585997392893e+09,0.000000000000000000e+00,4.904404816120905841e-01,-4.075239872738893876e-01,1.204616396577158771e-01
1.121666666666666679e+01,1.503091586013585091e+09,0.000000000000000000e+00,4.649435758402081786e-01,-3.958411485483509518e-01,1.216133467792468309e-01
1.123333333333333250e+01,1.503091586031239986e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.823669254485984048e-01,1.223896970911411280e-01
1.125000000000000000e+01,1.503091586049143076e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.672345995446319455e-01,1.224433711434903538e-01
1.126666666666666572e+01,1.503091586066754103e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.506054318887977250e-01,1.217493223659395774e-01
1.128333333333333321e+01,1.503091586083889961e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.326649642867651746e-01,1.203544027240351366e-01
1.130000000000000071e+01,1.503091586100805044e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.136188854066864762e-01,1.184520178375122745e-01
1.131666666666666643e+01,1.503091586117876053e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.936885621342216202e-01,1.162818778108979795e-01
1.133333333333333393e+01,1.503091586134005070e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.731063426305217479e-01,1.142298020780248141e-01
1.134999999999999964e+01,1.503091586151571989e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.521107409695435009e-01,1.123276773079571050e-01
1.136666666666666714e+01,1.503091586167238951e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.309416139710307458e-01,1.108033682876409659e-01
1.138333333333333286e+01,1.503091586185585976e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.098354389236194439e-01,1.096308288514483559e-01
1.140000000000000036e+01,1.503091586202112913e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.890207963922475864e-01,1.087802031576689116e-01
1.141666666666666607e+01,1.503091586218025923e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.687141553709712583e-01,1.082930184473537699e-01
1.143333333333333357e+01,1.503091586235307932e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.491160488814255447e-01,1.081324688451977128e-01
1.144999999999999929e+01,1.503091586253635883e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.304077169852961571e-01,1.082837247746438192e-01
1.146666666666666679e+01,1.503091586268415928e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.127482813800267658e-01,1.087293046308444172e-01
1.148333333333333250e+01,1.503091586285361052e+09,0.000000000000000000e+00,1.379832547654811503e-01,-9.627250162076042561e-02,1.094244838499230932e-01
1.150000000000000000e+01,1.503091586301733971e+09,0.000000000000000000e+00,1.394830727520624536e-01,-8.108914792831217744e-02,1.103977159303189265e-01
1.151666666666666572e+01,1.503091586320012093e+09,0.000000000000000000e+00,1.274845288594119164e-01,-6.728000989096451223e-02,1.114011245797930511e-01
1.153333333333333321e+01,1.503091586337493896e+09,0.000000000000000000e+00,1.274845288594119164e-01,-5.489954454522233407e-02,1.126108743183628774e-01
1.155000000000000071e+01,1.503091586356028080e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.397515172375355413e-02,1.140026972706238567e-01
1.156666666666666643e+01,1.503091586371823072e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.450804957360757708e-02,1.155273082922775724e-01
1.158333333333333393e+01,1.503091586389820099e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.647470913919823532e-02,1.172358022540574835e-01
1.159999999999999964e+01,1.503091586406117916e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.982879420825711669e-02,1.190300644982433959e-01
1.161666666666666714e+01,1.503091586424962997e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.450354153222601673e-02,1.209130809536964890e-01
1.163333333333333286e+01,1.503091586440965891e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.041450730837895078e-02,1.228642479795470366e-01
1.165000000000000036e+01,1.503091586458667040e+09,0.000000000000000000e+00,1.259847108728305853e-01,-7.462598651087736651e-03,1.248396165165760879e-01
1.166666666666666607e+01,1.503091586476283073e+09,0.000000000000000000e+00,1.274845288594119164e-01,-5.537303830694209963e-03,1.268720702670547151e-01
1.168333333333333357e+01,1.503091586494837046e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.520032408502440424e-03,1.288214906754644451e-01
1.169999999999999929e+01,1.503091586511739969e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.287476073674394844e-03,1.305498143248007836e-01
1.171666666666666679e+01,1.503091586529628992e+09,0.000000000000000000e+00,9.448853315462296676e-02,-4.714902960595901416e-03,1.320460414947012273e-01
1.173333333333333250e+01,1.503091586545808077e+09,0.000000000000000000e+00,7.199126335590319559e-02,-5.679302403202194510e-03,1.331512408439129158e-01
1.175000000000000000e+01,1.503091586563231945e+09,0.000000000000000000e+00,4.799417557060213502e-02,-7.062303320383201549e-03,1.338334387147498972e-01
1.176666666666666572e+01,1.503091586580245018e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.752797527273583830e-03,1.340375162861643099e-01
1.178333333333333321e+01,1.503091586598182917e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.064920898913123901e-02,1.337600416039066986e-01
1.180000000000000071e+01,1.503091586615299940e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.266136109715574470e-02,1.328241068921064694e-01
1.181666666666666643e+01,1.503091586633209944e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.471190613789997992e-02,1.310790904698934944e-01
1.183333333333333393e+01,1.503091586650988102e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-1.673729391622747614e-02,1.286004025243037696e-01
1.184999999999999964e+01,1.503091586668098927e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.868826962896072419e-02,1.255892589879747112e-01
1.186666666666666714e+01,1.503091586685225964e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-2.052990422125153952e-02,1.220974761457997576e-01
1.188333333333333286e+01,1.503091586702440977e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-2.224117324347716501e-02,1.180772328243939323e-01
1.190000000000000036e+01,1.503091586718753099e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.381411233084499562e-02,1.136308223884436308e-01
1.191666666666666607e+01,1.503091586736942053e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-2.525258854018526053e-02,1.086355010537008586e-01
1.193333333333333357e+01,1.503091586752758980e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-2.657073661865758801e-02,1.032182591212285339e-01
1.194999999999999929e+01,1.503091586770131111e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-2.779111760434428008e-02,9.733073210968704037e-02
1.196666666666666679e+01,1.503091586787666082e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-2.894266376885315170e-02,9.099906423253902032e-02
1.198333333333333250e+01,1.503091586805320978e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-3.005847865523661108e-02,8.442382674263074205e-02
1.200000000000000000e+01,1.503091586821086884e+09,0.000000000000000000e+00,-3.749544966453292050e-01,-3.117356373983250217e-02,7.765502573621138604e-02
1.201666666666666572e+01,1.503091586838634014e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-3.232254400675328709e-02,7.079208415934760967e-02
1.203333333333333321e+01,1.503091586854588032e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-3.353746347531547101e-02,6.390889392467447028e-02
1.205000000000000071e+01,1.503091586872184992e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-3.484571852361590533e-02,5.697890247275329972e-02
1.206666666666666643e+01,1.503091586889369011e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-3.626819181692650385e-02,5.005020009905330330e-02
1.208333333333333393e+01,1.503091586906986952e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-3.781764293629379103e-02,4.307067657358749913e-02
1.209999999999999964e+01,1.503091586923007965e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-3.949740361252990217e-02,3.606315703685109009e-02
1.211666666666666714e+01,1.503091586940699100e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-4.130041604282026074e-02,2.905058425938620084e-02
1.213333333333333286e+01,1.503091586958323956e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-4.320864237082303050e-02,2.200620770978793314e-02
1.215000000000000036e+01,1.503091586974430084e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-4.519286233953612175e-02,1.492876082737778012e-02
1.216666666666666607e+01,1.503091586992053032e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-4.721286468691054949e-02,7.767653306292008480e-03
1.218333333333333357e+01,1.503091587008769989e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-4.921802636225175442e-02,5.981233903935723878e-04
1.219999999999999929e+01,1.503091587026380062e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-5.114826241007623675e-02,-6.578580159858917441e-03
1.221666666666666679e+01,1.503091587044210911e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-5.293531870072158002e-02,-1.381006494806518228e-02
1.223333333333333250e+01,1.503091587061789036e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-5.450436986933664130e-02,-2.104270362263867961e-02
1.225000000000000000e+01,1.503091587080286980e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-5.577587611746114699e-02,-2.832153103445727085e-02
1.226666666666666572e+01,1.503091587096343040e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-5.666764516275030195e-02,-3.561522126369735114e-02
1.228333333333333321e+01,1.503091587114180088e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-5.709703978349821990e-02,-4.294106503639291694e-02
1.230000000000000071e+01,1.503091587130464077e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-5.698326724388275838e-02,-5.021501866720885082e-02
1.231666666666666643e+01,1.503091587148200989e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-5.624968450570730361e-02,-5.745174895261217357e-02
1.233333333333333393e+01,1.503091587164064884e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-5.482605258695361083e-02,-6.466475203936959681e-02
1.234999999999999964e+01,1.503091587181449890e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-5.265067472101512408e-02,-7.171651399614627220e-02
1.236666666666666714e+01,1.503091587198945999e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-4.967235605868246251e-02,-7.811871011391820219e-02
1.238333333333333286e+01,1.503091587216954947e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-4.585212744511474314e-02,-8.355734496284855650e-02
1.240000000000000036e+01,1.503091587234277010e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-4.116468215925638691e-02,-8.794297403240340649e-02
1.241666666666666607e+01,1.503091587252319098e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-3.559948224496850555e-02,-9.098600144790236488e-02
1.243333333333333357e+01,1.503091587268610954e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-2.916149997781413913e-02,-9.297184443411392329e-02
1.244999999999999929e+01,1.503091587285756111e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.187156985450623356e-02,-9.403628565876030743e-02
1.246666666666666679e+01,1.503091587302175999e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.376633699635909300e-02,-9.446570034024380502e-02
1.248333333333333250e+01,1.503091587318985939e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.897798740000380499e-03,-9.434735458769963334e-02
1.250000000000000000e+01,1.503091587336127996e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.667552844103774884e-03,-9.384461361076652797e-02
1.251666666666666572e+01,1.503091587353538036e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.484996900464053901e-02,-9.292219603339425815e-02
1.253333333333333321e+01,1.503091587369512081e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.555803416654640892e-02,-9.162133497177937791e-02
1.255000000000000071e+01,1.503091587387842894e+09,0.000000000000000000e+00,6.149253744983398939e-02,3.669056932253286774e-02,-8.998494985890659326e-02
1.256666666666666643e+01,1.503091587405442953e+09,0.000000000000000000e+00,7.199126335590319559e-02,4.813880220159574841e-02,-8.798278209961495067e-02
1.258333333333333393e+01,1.503091587422359943e+09,0.000000000000000000e+00,7.949035328880978135e-02,5.978875020561667808e-02,-8.566146370804117449e-02
1.259999999999999964e+01,1.503091587436920881e+09,0.000000000000000000e+00,8.099017127539109850e-02,7.152375627816318082e-02,-8.311956491548193326e-02
1.261666666666666714e+01,1.503091587455749989e+09,0.000000000000000000e+00,8.548962523513506384e-02,8.322711361697589239e-02,-8.030761926794674488e-02
1.263333333333333286e+01,1.503091587473422050e+09,0.000000000000000000e+00,9.598835114120427003e-02,9.478471257100144765e-02,-7.712806820607664982e-02
1.265000000000000036e+01,1.503091587492125988e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.060876422373019934e-01,-7.348516835222830557e-02
1.266666666666666607e+01,1.503091587509989023e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.170346802096683680e-01,-6.928486336886185981e-02
1.268333333333333357e+01,1.503091587527192116e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.275346066001086798e-01,-6.450960814923305253e-02
1.269999999999999929e+01,1.503091587544800043e+09,0.000000000000000000e+00,1.859774303360832715e-01,1.375082827821983156e-01,-5.911817959726169136e-02
1.271666666666666679e+01,1.503091587563877106e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.468904411740870330e-01,-5.329541510788560893e-02
1.273333333333333250e+01,1.503091587580018044e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.556311396321010121e-01,-4.720198747866085481e-02
1.275000000000000000e+01,1.503091587597853899e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.636968424707051784e-01,-4.087414360302060734e-02
1.276666666666666572e+01,1.503091587613548040e+09,0.000000000000000000e+00,2.174736080542909178e-01,1.710710995393820710e-01,-3.439839847645938947e-02
1.278333333333333321e+01,1.503091587631340981e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.777548049250347595e-01,-2.778626129369427336e-02
1.280000000000000071e+01,1.503091587649044037e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.837660274462334098e-01,-2.107393706890917789e-02
1.281666666666666643e+01,1.503091587667938948e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.891394158889257993e-01,-1.427205637007921205e-02
1.283333333333333393e+01,1.503091587684582949e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.939251926242681612e-01,-7.390412725660203651e-03
1.284999999999999964e+01,1.503091587701967955e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.981877595746749932e-01,-4.377262987344159376e-04
1.286666666666666714e+01,1.503091587717601061e+09,0.000000000000000000e+00,2.174736080542909178e-01,2.020039501913600821e-01,6.553566338693100728e-03
1.288333333333333286e+01,1.503091587734705925e+09,0.000000000000000000e+00,2.174736080542909178e-01,2.054609699307054782e-01,1.360247597177637394e-02
1.290000000000000036e+01,1.503091587750392914e+09,0.000000000000000000e+00,2.189734260408722488e-01,2.086540754470037617e-01,2.072960099657430652e-02
1.291666666666666607e+01,1.503091587767297983e+09,0.000000000000000000e+00,2.039752461750590773e-01,2.116840491639366550e-01,2.765725591889089952e-02
1.293333333333333357e+01,1.503091587782932997e+09,0.000000000000000000e+00,1.889770663092459335e-01,2.146545308897180870e-01,3.438444920554029755e-02
