# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.468333333333333357e+01,1.503092246274250984e+09,1.988656075242608429e-02,-5.789297428203883378e-01,0.000000000000000000e+00,2.083207398631989338e-02
2.469999999999999929e+01,1.503092246290863991e+09,5.096519332436631050e-03,-5.984273766459453636e-01,0.000000000000000000e+00,1.085828437555413743e-02
2.471666666666666501e+01,1.503092246307787895e+09,-1.070847579270930300e-02,-6.104259205385959008e-01,0.000000000000000000e+00,6.845190332442057518e-04
2.473333333333333428e+01,1.503092246324404955e+09,-2.746602549929168940e-02,-6.329231903373155887e-01,0.000000000000000000e+00,-9.864200805711053482e-03
2.475000000000000000e+01,1.503092246341176033e+09,-4.510172095559110417e-02,-6.644193680555232628e-01,0.000000000000000000e+00,-2.093785693996977337e-02
2.476666666666666572e+01,1.503092246356332064e+09,-6.353024994276466886e-02,-7.034146357066375366e-01,0.000000000000000000e+00,-3.266143420174706657e-02
2.478333333333333144e+01,1.503092246372786999e+09,-8.265663999594460853e-02,-7.514088112772396855e-01,0.000000000000000000e+00,-4.518491438970105578e-02
2.480000000000000071e+01,1.503092246389391899e+09,-1.023776084065840114e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-5.855829143671779230e-02
2.481666666666666643e+01,1.503092246405989885e+09,-1.225829884882683463e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-7.293154714145541617e-02
2.483333333333333215e+01,1.503092246421835899e+09,-1.431572017099420613e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-8.825468757102786221e-02
2.485000000000000142e+01,1.503092246439295053e+09,-1.639807463004912258e-01,-9.763815092644372307e-01,0.000000000000000000e+00,-1.045277127254351512e-01
2.486666666666666714e+01,1.503092246455908060e+09,-1.849316746624622976e-01,-1.019876230875295331e+00,0.000000000000000000e+00,-1.215256499066900697e-01
2.488333333333333286e+01,1.503092246473212957e+09,-2.058870343155697891e-01,-1.049872590606921730e+00,0.000000000000000000e+00,-1.390235264168054319e-01
2.489999999999999858e+01,1.503092246488293886e+09,-2.267242500209387113e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-1.566713847255789271e-01
2.491666666666666785e+01,1.503092246505199909e+09,-2.473224280998429503e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-1.742942460679093863e-01
2.493333333333333357e+01,1.503092246520714998e+09,-2.675635676306463151e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-1.918921104437968372e-01
2.494999999999999929e+01,1.503092246538718939e+09,-2.873336670544593408e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-2.095399687525703325e-01
2.496666666666666501e+01,1.503092246554522038e+09,-3.065237186106892775e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-2.271628300949007917e-01
2.498333333333333428e+01,1.503092246570871115e+09,-3.250305868293318912e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-2.447856914372312787e-01
2.500000000000000000e+01,1.503092246588135958e+09,-3.427577709030504849e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-2.623835558131187295e-01
2.501666666666666572e+01,1.503092246604135990e+09,-3.596160540371946546e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-2.800064171554492165e-01
2.503333333333333144e+01,1.503092246620702982e+09,-3.755240457295862533e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-2.976292784977797035e-01
2.505000000000000071e+01,1.503092246639013052e+09,-3.904086252828451453e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-3.152021459072241183e-01
2.506666666666666643e+01,1.503092246654575109e+09,-4.042052966358621324e-01,-1.040873682687433632e+00,0.000000000000000000e+00,-3.325500406186813196e-01
2.508333333333333215e+01,1.503092246670964956e+09,-4.168584657766592483e-01,-1.012377140942388731e+00,0.000000000000000000e+00,-3.494229929677211133e-01
2.510000000000000142e+01,1.503092246687304974e+09,-4.283216525448436673e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-3.656710211556853940e-01
2.511666666666666714e+01,1.503092246704531908e+09,-4.385576485517267975e-01,-9.283873336938350818e-01,0.000000000000000000e+00,-3.811441433839160009e-01
2.513333333333333286e+01,1.503092246721187115e+09,-4.475386322635611092e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-3.958673566188559145e-01
2.514999999999999858e+01,1.503092246738437891e+09,-4.552462510549298846e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-4.100656335584924039e-01
2.516666666666666785e+01,1.503092246754995108e+09,-4.616716783101827426e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-4.237639711692684497e-01
2.518333333333333357e+01,1.503092246772133112e+09,-4.668156515143649932e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-4.366624058538677855e-01
2.519999999999999929e+01,1.503092246788722038e+09,-4.706884948288203585e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-4.485859588471892700e-01
2.521666666666666501e+01,1.503092246806122065e+09,-4.733101269993604254e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-4.592346665519166371e-01
2.523333333333333428e+01,1.503092246822118044e+09,-4.747100527137755877e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-4.687085168338219754e-01
2.525000000000000000e+01,1.503092246838496923e+09,-4.749273328304689512e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-4.771324945251203542e-01
2.526666666666666572e+01,1.503092246854803085e+09,-4.740105263617049314e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-4.849315480553432200e-01
2.528333333333333144e+01,1.503092246872488022e+09,-4.720175948294521029e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-4.922056652902626062e-01
2.530000000000000071e+01,1.503092246888922930e+09,-4.690157577266296784e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-4.990548340956506013e-01
2.531666666666666643e+01,1.503092246906723022e+09,-4.650812864077905062e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-5.054290605386212443e-01
2.533333333333333215e+01,1.503092246922250032e+09,-4.602992228817225362e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-5.112783506862883520e-01
2.535000000000000142e+01,1.503092246938597918e+09,-4.547630097460193532e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-5.165527106057660189e-01
2.536666666666666714e+01,1.503092246955193043e+09,-4.485740179329744670e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-5.213271311963831867e-01
2.538333333333333286e+01,1.503092246972399950e+09,-4.418409600461217779e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-5.256266094245829468e-01
2.539999999999999858e+01,1.503092246988997936e+09,-4.346791788539766110e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-5.294511452903652993e-01
2.541666666666666785e+01,1.503092247006175041e+09,-4.272098029442717437e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-5.327257478944011915e-01
2.543333333333333357e+01,1.503092247021143913e+09,-4.195587645774875307e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-5.354754142031336039e-01
2.544999999999999929e+01,1.503092247037305117e+09,-4.118556783391130738e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-5.375751593843474119e-01
2.546666666666666501e+01,1.503092247052800894e+09,-4.042325831829037264e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-5.390249834380427263e-01
2.548333333333333428e+01,1.503092247070590973e+09,-3.968225547700092171e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-5.395499197333462060e-01
2.550000000000000000e+01,1.503092247087201118e+09,-3.897581995153063805e-01,2.099745181213843320e-02,0.000000000000000000e+00,-5.391999622031439232e-01
2.551666666666666572e+01,1.503092247104672909e+09,-3.831700463143858371e-01,7.499089932906582989e-02,0.000000000000000000e+00,-5.379501138809927863e-01
2.553333333333333144e+01,1.503092247121278048e+09,-3.771848563974559698e-01,1.169858029533426963e-01,0.000000000000000000e+00,-5.360003504984370837e-01
2.555000000000000071e+01,1.503092247137664080e+09,-3.719238759915323156e-01,1.529814346312943218e-01,0.000000000000000000e+00,-5.334506599212488487e-01
2.556666666666666643e+01,1.503092247154350042e+09,-3.675010603232607975e-01,1.874772483226646025e-01,0.000000000000000000e+00,-5.303260391158710618e-01
2.558333333333333215e+01,1.503092247170902014e+09,-3.640213008204609690e-01,2.114743361079656769e-01,0.000000000000000000e+00,-5.268014668474049200e-01
2.560000000000000142e+01,1.503092247187504053e+09,-3.615786900409553861e-01,2.414706958395920200e-01,0.000000000000000000e+00,-5.227769552500783901e-01
2.561666666666666714e+01,1.503092247204787016e+09,-3.602548607565538297e-01,2.819657814772875137e-01,0.000000000000000000e+00,-5.180775255587902750e-01
2.563333333333333286e+01,1.503092247221575975e+09,-3.601174366511910030e-01,3.224608671149831185e-01,0.000000000000000000e+00,-5.127031777735405749e-01
2.564999999999999858e+01,1.503092247238610983e+09,-3.612186321797069555e-01,3.644557707392599433e-01,0.000000000000000000e+00,-5.066289149278861981e-01
2.566666666666666785e+01,1.503092247255300999e+09,-3.635940382274570060e-01,3.944521304708863418e-01,0.000000000000000000e+00,-5.000547127533714331e-01
2.568333333333333357e+01,1.503092247272197008e+09,-3.672616282870175275e-01,4.229486722159313539e-01,0.000000000000000000e+00,-4.930055682164392605e-01
2.569999999999999929e+01,1.503092247287753105e+09,-3.722210169318998507e-01,4.439461240280697663e-01,0.000000000000000000e+00,-4.856064661493047496e-01
2.571666666666666501e+01,1.503092247305910110e+09,-3.784529984523937185e-01,4.574444859073016345e-01,0.000000000000000000e+00,-4.779823913841830807e-01
2.573333333333333428e+01,1.503092247322515011e+09,-3.859193886882053559e-01,4.694430297999521162e-01,0.000000000000000000e+00,-4.701583408875172343e-01
2.575000000000000000e+01,1.503092247339111090e+09,-3.945631874375437609e-01,4.799417557060213779e-01,0.000000000000000000e+00,-4.621593116257501910e-01
2.576666666666666572e+01,1.503092247354865074e+09,-4.043090724597206420e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.541352853975401671e-01
2.578333333333333144e+01,1.503092247372644901e+09,-4.150642291585596722e-01,4.799417557060213779e-01,0.000000000000000000e+00,-4.461362561357731238e-01
2.580000000000000071e+01,1.503092247388266087e+09,-4.267195126980304898e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.381122299075630999e-01
2.581666666666666643e+01,1.503092247405273914e+09,-4.391509317364032383e-01,4.799417557060213779e-01,0.000000000000000000e+00,-4.301132006457960566e-01
2.583333333333333215e+01,1.503092247421971083e+09,-4.522214353598623671e-01,4.799417557060213779e-01,0.000000000000000000e+00,-4.221141713840290133e-01
2.584999999999999787e+01,1.503092247439125061e+09,-4.657829773465675949e-01,4.799417557060213779e-01,0.000000000000000000e+00,-4.141151421222619700e-01
2.586666666666666714e+01,1.503092247455946922e+09,-4.796788247952676887e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.063160885920391041e-01
2.588333333333333286e+01,1.503092247473900080e+09,-4.937460716020941054e-01,4.334473981220005046e-01,0.000000000000000000e+00,-3.990919652900057901e-01
2.589999999999999858e+01,1.503092247490581036e+09,-5.078183114503318496e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.927427358134782387e-01
2.591666666666666785e+01,1.503092247507761002e+09,-5.217284200606323585e-01,2.999635973162633196e-01,0.000000000000000000e+00,-3.877433425248738574e-01
2.593333333333333357e+01,1.503092247523906946e+09,-5.353113925848235199e-01,2.039752461750590773e-01,0.000000000000000000e+00,-3.843437550886228959e-01
2.594999999999999929e+01,1.503092247541677952e+09,-5.484071793426797958e-01,9.448853315462296676e-02,0.000000000000000000e+00,-3.827689462027125122e-01
2.596666666666666501e+01,1.503092247557768106e+09,-5.608634616969655484e-01,2.999635973162633439e-03,0.000000000000000000e+00,-3.827189522698264956e-01
2.598333333333333428e+01,1.503092247575351954e+09,-5.725383098074944277e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-3.839937975584206131e-01
2.600000000000000000e+01,1.503092247592514038e+09,-5.833026653341528700e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-3.863185154376216346e-01
2.601666666666666572e+01,1.503092247609446049e+09,-5.930425948729005636e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-3.892431605114551885e-01
2.603333333333333144e+01,1.503092247626034975e+09,-6.016612639717141553e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-3.922927904175038671e-01
2.605000000000000071e+01,1.503092247644190073e+09,-6.090805869140628603e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-3.953424203235525458e-01
2.606666666666666643e+01,1.503092247659826994e+09,-6.152425139707794477e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.984170471960442605e-01
2.608333333333333215e+01,1.503092247677479982e+09,-6.201099253685991020e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.013916862027638865e-01
2.609999999999999787e+01,1.503092247693888903e+09,-6.236671096386495750e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-4.042913343101544044e-01
2.611666666666666714e+01,1.503092247711042881e+09,-6.259198130982492891e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-4.070410006188868168e-01
2.613333333333333286e+01,1.503092247726835012e+09,-6.268948567711977171e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-4.095656942296320158e-01
2.614999999999999858e+01,1.503092247744092941e+09,-6.266393268366563518e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.116404424444028431e-01
2.616666666666666785e+01,1.503092247760459900e+09,-6.252193544760115129e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-4.131902543638701908e-01
2.618333333333333357e+01,1.503092247777950048e+09,-6.227185105185341074e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-4.139651603236038646e-01
2.619999999999999929e+01,1.503092247794631004e+09,-6.192358493301284295e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-4.140151542564898812e-01
2.621666666666666501e+01,1.503092247811125040e+09,-6.148836447138632533e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.136651967262875984e-01
2.623333333333333428e+01,1.503092247826719999e+09,-6.097848679800186300e-01,2.849654174504501897e-02,0.000000000000000000e+00,-4.131902543638701908e-01
2.625000000000000000e+01,1.503092247843975067e+09,-6.040704646015594426e-01,2.849654174504501897e-02,0.000000000000000000e+00,-4.127153120014527832e-01
2.626666666666666572e+01,1.503092247860498905e+09,-5.978764908286986479e-01,2.699672375846369834e-02,0.000000000000000000e+00,-4.122653666054784116e-01
2.628333333333333144e+01,1.503092247876790047e+09,-5.913411751548183215e-01,2.549690577188238466e-02,0.000000000000000000e+00,-4.118404181759470206e-01
2.630000000000000071e+01,1.503092247893241882e+09,-5.846019715021739671e-01,2.699672375846369834e-02,0.000000000000000000e+00,-4.113904727799726491e-01
2.631666666666666643e+01,1.503092247910994053e+09,-5.777926713629283340e-01,2.849654174504501897e-02,0.000000000000000000e+00,-4.109155304175552414e-01
2.633333333333333215e+01,1.503092247927644014e+09,-5.710406408644703724e-01,2.999635973162633612e-02,0.000000000000000000e+00,-4.104155910886947978e-01
2.634999999999999787e+01,1.503092247943881035e+09,-5.644642458425808140e-01,2.549690577188238466e-02,0.000000000000000000e+00,-4.099906426591634068e-01
2.636666666666666714e+01,1.503092247960473061e+09,-5.581705235596957637e-01,2.999635973162633439e-03,0.000000000000000000e+00,-4.099406487262773902e-01
2.638333333333333286e+01,1.503092247977401018e+09,-5.522531537951976821e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-4.105405759209099226e-01
2.639999999999999858e+01,1.503092247993767977e+09,-5.467907747969972254e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-4.119903999746051815e-01
2.641666666666666785e+01,1.503092248010607958e+09,-5.418456811893170855e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-4.142651239209201863e-01
2.643333333333333357e+01,1.503092248026457071e+09,-5.374629315834070775e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-4.175397265249560785e-01
