# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.800000000000000000e+01,1.503091125025204897e+09,-2.464537220989645172e-01,4.289479441622565670e-01,-9.063449828588320684e-03,-1.663926273053435434e-01
2.801666666666666572e+01,1.503091125041194916e+09,-2.612093225763817417e-01,3.809537685916544181e-01,-9.199741520733661915e-03,-1.601967268541615308e-01
2.803333333333333144e+01,1.503091125056852102e+09,-2.750791598466626464e-01,3.314597750344709937e-01,-1.010558498311503288e-02,-1.548408236866389287e-01
2.805000000000000071e+01,1.503091125074556112e+09,-2.879543319503240495e-01,2.699672375846370320e-01,-1.172540644261436775e-02,-1.505367931676052096e-01
2.806666666666666643e+01,1.503091125091512918e+09,-2.997442426097897683e-01,2.174736080542909178e-01,-1.399786534025063839e-02,-1.471455307890378594e-01
2.808333333333333215e+01,1.503091125108000994e+09,-3.103784064550902944e-01,1.859774303360832715e-01,-1.685773123118270225e-02,-1.443268691372895096e-01
2.809999999999999787e+01,1.503091125124458075e+09,-3.198077847699634657e-01,1.679796144971074656e-01,-2.023778187616561558e-02,-1.418645052602738044e-01
2.811666666666666714e+01,1.503091125141299963e+09,-3.280056235836297795e-01,1.634801605373635280e-01,-2.407067540790869264e-02,-1.395410138414495682e-01
2.813333333333333286e+01,1.503091125156929970e+09,-3.349677783855953828e-01,1.619803425507821970e-01,-2.829075060533316546e-02,-1.373128539756920952e-01
2.814999999999999858e+01,1.503091125173703909e+09,-3.407125224975054989e-01,1.544812526178756251e-01,-3.283571154341263787e-02,-1.352854282911176986e-01
2.816666666666666785e+01,1.503091125190365076e+09,-3.452798488708045399e-01,1.349836187923185160e-01,-3.764815614905031582e-02,-1.336631705803965620e-01
2.818333333333333357e+01,1.503091125206732988e+09,-3.487302874674961806e-01,1.259847108728305853e-01,-4.267691240444725087e-02,-1.322747072725901640e-01
2.819999999999999929e+01,1.503091125223383904e+09,-3.511432721099035370e-01,1.184856209399240273e-01,-4.787815099575870592e-02,-1.310979161068540622e-01
2.821666666666666501e+01,1.503091125240730047e+09,-3.526151014590757637e-01,1.169858029533426963e-01,-5.321624898495672107e-02,-1.300350902073809656e-01
2.823333333333333428e+01,1.503091125256652117e+09,-3.532565483317312571e-01,1.169858029533426963e-01,-5.866438544772614727e-02,-1.290630665822873613e-01
2.825000000000000000e+01,1.503091125273185015e+09,-3.531901796564714258e-01,1.154859849667613791e-01,-6.420485681795251587e-02,-1.282083811131405349e-01
2.826666666666666572e+01,1.503091125289824963e+09,-3.525474558051827634e-01,1.169858029533426963e-01,-6.982910674787110028e-02,-1.274224361763826863e-01
2.828333333333333144e+01,1.503091125307033062e+09,-3.514656826623814290e-01,1.154859849667613791e-01,-7.553747246389178049e-02,-1.267566276346681897e-01
2.830000000000000071e+01,1.503091125323739052e+09,-3.500848925090564445e-01,1.154859849667613791e-01,-8.133865670121895319e-02,-1.261875054969091581e-01
2.831666666666666643e+01,1.503091125340132952e+09,-3.485447305438598709e-01,1.064870770472734762e-01,-8.724894116711606751e-02,-1.258668698989065249e-01
2.833333333333333215e+01,1.503091125356914043e+09,-3.469814226403546420e-01,8.848926120829768427e-02,-9.329116394974588944e-02,-1.259469016112639839e-01
2.834999999999999787e+01,1.503091125375324965e+09,-3.455248967927374015e-01,5.849290147667134815e-02,-9.949348920392162010e-02,-1.266302447400514952e-01
2.836666666666666714e+01,1.503091125391035080e+09,-3.442961257321995316e-01,1.499817986581316806e-02,-1.058880026661357110e-01,-1.281450751200568783e-01
2.838333333333333286e+01,1.503091125408109903e+09,-3.434047515469280665e-01,-4.499453959743950071e-02,-1.125091709549833757e-01,-1.307701369625972609e-01
2.839999999999999858e+01,1.503091125423870087e+09,-3.429470449988279435e-01,-1.049872590606921730e-01,-1.193922060946423919e-01,-1.345097947151861761e-01
2.841666666666666785e+01,1.503091125441423893e+09,-3.430042428251104392e-01,-1.649799785239448313e-01,-1.265713791755118667e-01,-1.393689840101771105e-01
2.843333333333333357e+01,1.503091125457592010e+09,-3.436412959005641365e-01,-2.009756102018964430e-01,-1.340783284773951478e-01,-1.449532163214986291e-01
2.844999999999999929e+01,1.503091125475182056e+09,-3.449060499989155537e-01,-2.354714238932667236e-01,-1.419404076929607628e-01,-1.512434135146024095e-01
2.846666666666666501e+01,1.503091125490792990e+09,-3.468288693285023205e-01,-2.594685116785678258e-01,-1.501791190929637754e-01,-1.580708740274612834e-01
2.848333333333333428e+01,1.503091125508049011e+09,-3.494227013373701340e-01,-2.879650534236127823e-01,-1.588086745882907602e-01,-1.655171028276596623e-01
2.850000000000000000e+01,1.503091125523778915e+09,-3.526835697953087378e-01,-3.089625052357512502e-01,-1.678347247090467564e-01,-1.734637233267396217e-01
2.851666666666666572e+01,1.503091125541518927e+09,-3.565914721679674382e-01,-3.314597750344709937e-01,-1.772532916064800124e-01,-1.819422744374221412e-01
2.853333333333333144e+01,1.503091125558079004e+09,-3.611116470879789375e-01,-3.434583189271215309e-01,-1.870499373792799402e-01,-1.907840787091955037e-01
2.855000000000000071e+01,1.503091125577033043e+09,-3.661961685648190690e-01,-3.509574088600281305e-01,-1.971991934439123184e-01,-1.999200220809278505e-01
2.856666666666666643e+01,1.503091125590992928e+09,-3.717858156936508229e-01,-3.524572268466094060e-01,-2.076642704393760752e-01,-2.092553803690276049e-01
2.858333333333333215e+01,1.503091125607162952e+09,-3.778121602228030618e-01,-3.539570448331907371e-01,-2.183970614253299969e-01,-2.187946154733362847e-01
2.859999999999999787e+01,1.503091125623488903e+09,-3.841998095782406253e-01,-3.524572268466094060e-01,-2.293384440568284888e-01,-2.284912099883935899e-01
2.861666666666666714e+01,1.503091125640811920e+09,-3.908687399343935276e-01,-3.539570448331907371e-01,-2.404188801648413920e-01,-2.383974754050274536e-01
2.863333333333333286e+01,1.503091125657458067e+09,-3.977366527299657228e-01,-3.569566808063533436e-01,-2.515593039096927774e-01,-2.485394084836282103e-01
2.864999999999999858e+01,1.503091125673753977e+09,-4.047212886709695145e-01,-3.554568628197720681e-01,-2.626722825759996160e-01,-2.588415609068910883e-01
2.866666666666666785e+01,1.503091125690238953e+09,-4.117426357076849897e-01,-3.554568628197720681e-01,-2.736634273099633474e-01,-2.693268990757199943e-01
2.868333333333333357e+01,1.503091125708049059e+09,-4.187249716365301633e-01,-3.554568628197720681e-01,-2.844330248234818725e-01,-2.799917305364408859e-01
2.869999999999999929e+01,1.503091125724751949e+09,-4.255986877334853591e-01,-3.554568628197720681e-01,-2.948778554540227304e-01,-2.908306425076708224e-01
2.871666666666666501e+01,1.503091125741605997e+09,-4.323018470029167393e-01,-3.569566808063533436e-01,-3.048931581093306531e-01,-3.018614731562655473e-01
2.873333333333333428e+01,1.503091125758017063e+09,-4.387814390166844825e-01,-3.554568628197720681e-01,-3.143746986585996828e-01,-3.130253325142384191e-01
2.875000000000000000e+01,1.503091125775113106e+09,-4.449943026828955817e-01,-3.539570448331907371e-01,-3.232208953542646812e-01,-3.243116315173626973e-01
2.876666666666666572e+01,1.503091125791798115e+09,-4.509076983569287322e-01,-3.554568628197720681e-01,-3.313349529542469751e-01,-3.357581617802630203e-01
2.878333333333333144e+01,1.503091125809670925e+09,-4.564995212054738793e-01,-3.554568628197720681e-01,-3.386269564136104582e-01,-3.473262254341527022e-01
2.880000000000000071e+01,1.503091125825567961e+09,-4.617581583637534459e-01,-3.554568628197720681e-01,-3.450158753504874443e-01,-3.590007710703236876e-01
2.881666666666666643e+01,1.503091125842470884e+09,-4.666820028902984308e-01,-3.569566808063533436e-01,-3.504314319621154028e-01,-3.707905729497981695e-01
2.883333333333333215e+01,1.503091125858705044e+09,-4.712786475320067670e-01,-3.554568628197720681e-01,-3.548157876436556779e-01,-3.826284504575219736e-01
2.884999999999999787e+01,1.503091125874993086e+09,-4.755637905870375715e-01,-3.584564987929347302e-01,-3.581250071915625943e-01,-3.945714755572635735e-01
2.886666666666666714e+01,1.503091125891900063e+09,-4.795598944385638940e-01,-3.569566808063533436e-01,-3.603302640753524577e-01,-4.065262579719586822e-01
2.888333333333333286e+01,1.503091125909265995e+09,-4.832946443992007790e-01,-3.584564987929347302e-01,-3.614187557359796465e-01,-4.185241788807739227e-01
2.889999999999999858e+01,1.503091125924977064e+09,-4.867992611601534847e-01,-3.554568628197720681e-01,-3.613943040932813267e-01,-4.304716983293248034e-01
2.891666666666666785e+01,1.503091125942261934e+09,-4.901067242250962130e-01,-3.569566808063533436e-01,-3.602776232803148737e-01,-4.424256033974359181e-01
2.893333333333333357e+01,1.503091125957956076e+09,-4.932499661148747050e-01,-3.539570448331907371e-01,-3.581062439145885623e-01,-4.542933248765655962e-01
2.894999999999999929e+01,1.503091125975111008e+09,-4.962600977898110610e-01,-3.419585009405402554e-01,-3.549340908007714845e-01,-4.659082014055874743e-01
2.896666666666666501e+01,1.503091125990912914e+09,-4.991647246348422939e-01,-3.209610491284017320e-01,-3.508307186642706244e-01,-4.771047308687986765e-01
2.898333333333333428e+01,1.503091126007535934e+09,-5.019864095199413345e-01,-2.939643253699381065e-01,-3.458802181649057728e-01,-4.877688065943794338e-01
2.900000000000000000e+01,1.503091126023951054e+09,-5.047413349643161684e-01,-2.594685116785678258e-01,-3.401798118605150467e-01,-4.977629453200307919e-01
2.901666666666666572e+01,1.503091126040047884e+09,-5.074382104223038592e-01,-2.294721519469414273e-01,-3.338381668117745282e-01,-5.071514506326760818e-01
2.903333333333333144e+01,1.503091126056674004e+09,-5.100774633391587098e-01,-1.919767022824085401e-01,-3.269734569809520930e-01,-5.158006199537320535e-01
2.905000000000000071e+01,1.503091126073736906e+09,-5.126507441015180078e-01,-1.529814346312943218e-01,-3.197112143300201992e-01,-5.236788307697539668e-01
2.906666666666666643e+01,1.503091126090262890e+09,-5.151407655671762509e-01,-1.124863489935987448e-01,-3.121820124346846304e-01,-5.307566367935586671e-01
2.908333333333333215e+01,1.503091126107494116e+09,-5.175214877656224566e-01,-7.649071731564716092e-02,-3.045190303864230841e-01,-5.371067992552598369e-01
2.909999999999999787e+01,1.503091126123116970e+09,-5.197586478961233603e-01,-4.199490362427686641e-02,-2.968555476618738309e-01,-5.427543067766956719e-01
2.911666666666666714e+01,1.503091126140815973e+09,-5.218106252074120599e-01,-4.499453959743949724e-03,-2.893224224295566360e-01,-5.476513380498506667e-01
2.913333333333333286e+01,1.503091126157514095e+09,-5.236296200181365101e-01,3.149617771820764633e-02,-2.820456063931594537e-01,-5.518271618610998130e-01
2.914999999999999858e+01,1.503091126173885107e+09,-5.251631163215405573e-01,5.549326550350872078e-02,-2.751437487225829592e-01,-5.554880032480843388e-01
2.916666666666666785e+01,1.503091126190598011e+09,-5.263555883898665133e-01,7.799053530222846420e-02,-2.687259399065348719e-01,-5.586669266581560933e-01
2.918333333333333357e+01,1.503091126207788944e+09,-5.271504038116224811e-01,1.004878051009482215e-01,-2.628896435104830509e-01,-5.613736239649816939e-01
2.919999999999999929e+01,1.503091126224178076e+09,-5.274918686886668207e-01,1.289843468459932474e-01,-2.577188599024140547e-01,-5.635191991825887481e-01
2.921666666666666501e+01,1.503091126241851091e+09,-5.273273554868518342e-01,1.694794324836887967e-01,-2.532825611019259848e-01,-5.649159179928926466e-01
2.923333333333333428e+01,1.503091126258572102e+09,-5.266094504309670743e-01,2.114743361079656769e-01,-2.496334301245226595e-01,-5.655519028931685899e-01
2.925000000000000000e+01,1.503091126274790049e+09,-5.252980554758074350e-01,2.504696037590798952e-01,-2.468069316603922481e-01,-5.654908583581904624e-01
2.926666666666666572e+01,1.503091126291261911e+09,-5.233623798371552782e-01,2.894648714101941689e-01,-2.448207337912208514e-01,-5.647467893978742604e-01
2.928333333333333144e+01,1.503091126309015036e+09,-5.207827578469879093e-01,3.389588649673775933e-01,-2.436744928687966105e-01,-5.631587165295646180e-01
2.930000000000000071e+01,1.503091126325273037e+09,-5.175522334748396958e-01,3.869530405379797422e-01,-2.433500058246367836e-01,-5.607653326176755826e-01
2.931666666666666643e+01,1.503091126342283964e+09,-5.136778571508572311e-01,4.364470340951631666e-01,-2.438117262262604612e-01,-5.575547441531938375e-01
2.933333333333333215e+01,1.503091126357942104e+09,-5.091816474080916866e-01,4.739424837596961093e-01,-2.450076325212563466e-01,-5.537391632992197943e-01
2.934999999999999787e+01,1.503091126375313044e+09,-5.041011781602389163e-01,4.994393895315785148e-01,-2.468704292907908660e-01,-5.495296806285400182e-01
2.936666666666666714e+01,1.503091126391011953e+09,-4.984897619350379672e-01,5.144375693973916031e-01,-2.493190551408331346e-01,-5.451110387242640298e-01
2.938333333333333286e+01,1.503091126408687115e+09,-4.924162098479802352e-01,5.234364773168795892e-01,-2.522604642524053919e-01,-5.405914385065228034e-01
2.939999999999999858e+01,1.503091126424377918e+09,-4.859641602529327642e-01,5.309355672497860779e-01,-2.555916427398350899e-01,-5.360023730980235657e-01
2.941666666666666785e+01,1.503091126442037106e+09,-4.792309795523440608e-01,5.399344751692740640e-01,-2.592018159590892545e-01,-5.313234954445205105e-01
2.943333333333333357e+01,1.503091126457978964e+09,-4.723262502841171218e-01,5.504332010753432147e-01,-2.629747988781624968e-01,-5.265325220745674661e-01
2.944999999999999929e+01,1.503091126475259066e+09,-4.653698730139224082e-01,5.624317449679938630e-01,-2.667914386577877051e-01,-5.216051836360640070e-01
2.946666666666666501e+01,1.503091126490904093e+09,-4.584898194437870833e-01,5.714306528874817381e-01,-2.705320967584995406e-01,-5.165902077005809501e-01
2.948333333333333428e+01,1.503091126508522987e+09,-4.518195842044241961e-01,5.729304708740630137e-01,-2.740791172285990673e-01,-5.116093518064899204e-01
2.950000000000000000e+01,1.503091126525094032e+09,-4.454953917543958419e-01,5.744302888606442892e-01,-2.773192283504830047e-01,-5.066575007979872147e-01
2.951666666666666572e+01,1.503091126542642117e+09,-4.396532224147561840e-01,5.759301068472255647e-01,-2.801458265157826810e-01,-5.017277627924631167e-01
2.953333333333333144e+01,1.503091126558423996e+09,-4.344257276082924002e-01,5.774299248338069512e-01,-2.824610940230111167e-01,-4.968116156122832083e-01
2.955000000000000071e+01,1.503091126575370073e+09,-4.299391086724241307e-01,5.774299248338069512e-01,-2.841779063790629833e-01,-4.919240819713708301e-01
2.956666666666666643e+01,1.503091126590744019e+09,-4.263100360430750468e-01,5.774299248338069512e-01,-2.852214895482823032e-01,-4.870539413832787323e-01
2.958333333333333215e+01,1.503091126608021021e+09,-4.236426860807050443e-01,5.759301068472255647e-01,-2.855307933182817948e-01,-4.822139528244629991e-01
2.959999999999999787e+01,1.503091126624078989e+09,-4.220259712966840104e-01,5.759301068472255647e-01,-2.850595534091745487e-01,-4.773661102671621359e-01
2.961666666666666714e+01,1.503091126641947031e+09,-4.215310362579114400e-01,5.744302888606442892e-01,-2.837770219950925266e-01,-4.725218891527362963e-01
2.963333333333333286e+01,1.503091126658632994e+09,-4.222090860706602111e-01,5.774299248338069512e-01,-2.816683537732488363e-01,-4.675925296350603166e-01
2.964999999999999858e+01,1.503091126675481081e+09,-4.240896071921033128e-01,5.774299248338069512e-01,-2.787346424368964959e-01,-4.626142749284451461e-01
2.966666666666666785e+01,1.503091126692106009e+09,-4.271790315574356400e-01,5.774299248338069512e-01,-2.749926102089458313e-01,-4.575736530180307682e-01
2.968333333333333357e+01,1.503091126709228992e+09,-4.314598848523895636e-01,5.639315629545750275e-01,-2.704739607963774217e-01,-4.526826929820608192e-01
2.969999999999999929e+01,1.503091126724958897e+09,-4.368904484539392064e-01,5.354350212095301265e-01,-2.652244135578544215e-01,-4.481791828545328982e-01
2.971666666666666501e+01,1.503091126742165089e+09,-4.434049523848966889e-01,4.934401175852531907e-01,-2.593024436705558267e-01,-4.442768882892879634e-01
2.973333333333333428e+01,1.503091126758656025e+09,-4.509143038852236884e-01,4.394466700683258287e-01,-2.527777594806228101e-01,-4.411657397794929159e-01
2.975000000000000000e+01,1.503091126775624037e+09,-4.593073432139073153e-01,3.719548606721665429e-01,-2.457295538809508018e-01,-4.390619846663059711e-01
2.976666666666666572e+01,1.503091126792170048e+09,-4.684526053886665653e-01,2.969639613431007130e-01,-2.382445713553751898e-01,-4.380833281665105217e-01
